,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2014-03-31,DMF,USD,2014-03-31,2014-03-31,Q1,6909027.0,0.0,0.0,0.0,0.0,103076.0,0.0,0.0,108596.5,0.0,78627.0,0.0,0.0,0.0,0.0,0.0,0.0,6800430.5,0.9842819401342621,0.0,6800430.5,0.9842819401342621,0.3275,0.3275,20718634,20718634,,,1620591180,16:13:00,20210509
13,2013-09-30,DMF,USD,2013-09-30,2013-09-30,Q4,7380000.0,1150000.0,6230000.0,0.8441734417344173,0.0,120000.0,0.0,30000.0,150000.00000000012,1300000.0000000002,-26040000.0,0.0,-46000000.0,-6.233062,6080000.0,0.8238482384823849,0.0,-19960000.0,-2.7046070460704605,0.0,-19960000.0,-2.7046070460704605,-0.96332,-0.96332,20720000,20720000,,,1620591180,16:13:00,20210509
14,2013-03-31,DMF,USD,2013-03-31,2013-03-31,Q1,-3998303.25,0.0,0.0,0.0,0.0,106087.25,0.0,0.0,114804.5,0.0,50000.5,0.0,0.0,0.0,-4113107.75,1.0287133048249903,0.0,-4113107.75,1.0287133048249903,0.0,-4113107.75,1.0287133048249903,-0.2,-0.2,20747294,20747294,,,1620591180,16:13:00,20210509
15,2012-09-30,DMF,USD,2012-09-30,2012-09-30,Q2,7690000.0,1190000.0,6500000.0,0.8452535760728218,0.0,110000.0,0.0,30000.0,140000.00000000012,1330000.0000000002,11630000.0,0.0,29630000.0,3.853056,6360000.0,0.8270481144343304,0.0,18000000.0,2.340702210663199,0.0,18000000.0,2.340702210663199,0.86915,0.86915,20710000,20710000,,,1620591180,16:13:00,20210509
16,2012-03-31,DMF,USD,2012-03-31,2012-03-31,Q1,8516206.0,0.0,0.0,0.0,0.0,110231.5,0.0,0.0,110231.5,0.0,47581.5,0.0,0.0,0.0,8405974.5,0.9870562666051056,0.0,8405974.5,0.9870562666051056,0.0,8405974.5,0.9870562666051056,0.404278,0.404278,20680709,20680709,,,1620591180,16:13:00,20210509
17,2011-09-30,DMF,USD,2011-09-30,2011-09-30,Q4,7990000.0,1100000.0,6900000.0,0.8635794743429287,0.0,110000.0,0.0,20000.0,129999.9999999999,1230000.0,18410000.0,0.0,43580000.0,5.454318,6760000.0,0.8460575719649562,0.0,25170000.0,3.1501877346683353,0.0,25170000.0,3.1501877346683353,1.22007,1.22007,20630000,20630000,,,1620591180,16:13:00,20210509
18,2011-03-31,DMF,USD,2011-03-31,2011-03-31,Q1,2207252.75,0.0,0.0,0.0,0.0,103757.5,0.0,0.0,103757.5,0.0,39874.5,0.0,0.0,0.0,2103495.25,0.9529924699380259,0.0,2103495.25,0.9529924699380259,0.0,2103495.25,0.9529924699380259,0.09890575,0.09890575,20623542,20623542,,,1620591180,16:13:00,20210509
19,2010-09-30,DMF,USD,2010-09-30,2010-09-30,Q2,7930000.0,1140000.0,6790000.0,0.8562421185372006,0.0,110000.0,0.0,40000.0,150000.00000000012,1290000.0000000002,9840000.0,0.0,26320000.0,3.319042,6640000.0,0.8373266078184111,0.0,16480000.0,2.078184110970996,0.0,16480000.0,2.078184110970996,0.79961,0.79961,20610000,20610000,,,1620591180,16:13:00,20210509
20,2010-03-31,DMF,USD,2010-03-31,2010-03-31,Q1,4604714.75,0.0,0.0,0.0,0.0,117552.0,0.0,0.0,117552.0,0.0,36012.5,0.0,0.0,0.0,4487162.75,0.9744713828364722,0.0,4487162.75,0.9744713828364722,0.0,4487162.75,0.9744713828364722,0.21349175,0.21349175,20600015,20600015,,,1620591180,16:13:00,20210509
21,2009-09-30,DMF,USD,2009-09-30,2009-09-30,Q4,8110000.0,1070000.0,7040000.0,0.8680641183723797,0.0,120000.0,0.0,20000.0,149999.9999999999,1220000.0,23110000.0,0.0,53120000.0,6.549938,6900000.0,0.8508014796547472,0.0,30010000.0,3.7003699136868065,0.0,30010000.0,3.7003699136868065,1.4575,1.4575,20590000,20590000,,,1620591180,16:13:00,20210509
22,2009-03-31,DMF,USD,2009-03-31,2009-03-31,Q1,7813498.5,0.0,0.0,0.0,0.0,129694.5,0.0,0.0,129694.5,0.0,0.0,0.0,0.0,0.0,7683804.0,0.9834012254561769,0.0,7683804.0,0.9834012254561769,0.0,7683804.0,0.9834012254561769,0.357597,0.357597,20594744,20594744,,,1620591180,16:13:00,20210509
23,2008-09-30,DMF,USD,2008-09-30,2008-09-30,Q2,8730000.0,1260000.0,7470000.0,0.8556701030927835,0.0,100000.0,0.0,20000.0,119999.99999999988,1379999.9999999998,-11980000.0,0.0,-16610000.0,-1.902635,7350000.0,0.8419243986254296,0.0,-4630000.0,-0.5303550973654066,0.0,-4630000.0,-0.5303550973654066,-0.22487,-0.22487,20590000,20590000,,,1620591180,16:13:00,20210509
24,2008-03-31,DMF,USD,2008-03-31,2008-03-31,Q1,8510000.0,1420000.0,7090000.0,0.8331374853113983,0.0,90000.0,0.0,30000.0,120000.0000000001,1540000.0,-7400000.0,0.0,-7830000.0,-0.920094,6970000.0,0.8190364277320799,0.0,-430000.0,-0.05052878965922444,0.0,-430000.0,-0.05052878965922444,-0.02088,-0.02088,20590000,20590000,,,1620591180,16:13:00,20210509
25,2007-09-30,DMF,USD,2007-09-30,2007-09-30,Q4,8440000.0,1520000.0,6930000.0,0.8210900473933649,0.0,80000.0,0.0,20000.0,100000.00000000009,1620000.0,-5220000.0,0.0,-3620000.0,-0.42891,6820000.0,0.8080568720379147,0.0,1600000.0,0.1895734597156398,0.0,1600000.0,0.1895734597156398,0.07767,0.07767,20600000,20600000,,,1620591180,16:13:00,20210509
26,2007-03-31,DMF,USD,2007-03-31,2007-03-31,Q3,9120000.0,1560000.0,7560000.0,0.8289473684210527,0.0,80000.0,0.0,20000.0,99999.99999999987,1659999.9999999998,-1770000.0,0.0,3930000.0,0.430921,7460000.0,0.8179824561403509,0.0,5700000.0,0.625,0.0,5700000.0,0.625,0.27683,0.27683,20590000,20590000,,,1620591180,16:13:00,20210509
27,2006-09-30,DMF,USD,2006-09-30,2006-09-30,Q2,8590000.0,1740000.0,6850000.0,0.7974388824214202,0.0,100000.0,0.0,20000.0,110000.0000000001,1850000.0,2090000.0,0.0,10910000.0,1.270081,6730000.0,0.7834691501746216,0.0,8820000.0,1.0267753201396974,0.0,8820000.0,1.0267753201396974,0.42836,0.42836,20590000,20590000,,,1620591180,16:13:00,20210509
28,2006-03-31,DMF,USD,2006-03-31,2006-03-31,Q1,8040000.0,1210000.0,6830000.0,0.849502487562189,0.0,90000.0,0.0,20000.0,110000.0000000001,1320000.0,-2340000.0,0.0,2040000.0,0.253731,6720000.0,0.835820895522388,0.0,4380000.0,0.5447761194029851,0.0,4380000.0,0.5447761194029851,0.21272,0.21272,20590000,20590000,,,1620591180,16:13:00,20210509
29,2005-09-30,DMF,USD,2005-09-30,2005-09-30,Q4,8290000.0,1210000.0,7090000.0,0.8552472858866104,0.0,100000.0,0.0,20000.0,120000.0000000001,1330000.0,3370000.0,0.0,13700000.0,1.652593,6960000.0,0.8395657418576599,0.0,10330000.0,1.2460796139927623,0.0,10330000.0,1.2460796139927623,0.5017,0.5017,20590000,20590000,,,1620591180,16:13:00,20210509
30,2005-03-31,DMF,USD,2005-03-31,2005-03-31,Q3,8260000.0,1190000.0,7070000.0,0.8559322033898306,0.0,90000.0,0.0,10000.0,100000.00000000009,1290000.0,980000.0,0.0,8930000.0,1.081114,6970000.0,0.8438256658595642,0.0,7950000.0,0.9624697336561744,0.0,7950000.0,0.9624697336561744,0.38611,0.38611,20590000,20590000,,,1620591180,16:13:00,20210509
31,2004-09-30,DMF,USD,2004-09-30,2004-09-30,Q2,8320000.0,1170000.0,7150000.0,0.859375,0.0,100000.0,0.0,10000.0,110000.0000000001,1280000.0,-3180000.0,0.0,680000.0,0.081731,7040000.0,0.8461538461538461,0.0,3860000.0,0.4639423076923077,0.0,3860000.0,0.4639423076923077,0.18738,0.18738,20600000,20600000,,,1620591180,16:13:00,20210509
32,2004-03-31,DMF,USD,2004-03-31,2004-03-31,Q1,8370000.0,1190000.0,7180000.0,0.8578255675029869,0.0,60000.0,0.0,10000.0,80000.00000000007,1270000.0,5010000.0,0.0,17130000.0,2.046595,7110000.0,0.8494623655913979,0.0,12120000.0,1.4480286738351253,0.0,12120000.0,1.4480286738351253,0.59122,0.59122,20500000,20500000,,,1620591180,16:13:00,20210509
33,2003-09-30,DMF,USD,2003-09-30,2003-09-30,Q4,8570000.0,1190000.0,7390000.0,0.8623103850641773,0.0,90000.0,0.0,20000.0,100000.00000000009,1290000.0,720000.0,0.0,8720000.0,1.017503,7280000.0,0.8494749124854143,0.0,8000000.0,0.9334889148191365,0.0,8000000.0,0.9334889148191365,0.39063,0.39063,20480000,20480000,,,1620591180,16:13:00,20210509
34,2003-03-31,DMF,USD,2003-03-31,2003-03-31,Q3,8770000.0,1180000.0,7590000.0,0.8654503990877993,0.0,100000.0,0.0,10000.0,110000.0000000001,1290000.0,-5700000.0,0.0,-3910000.0,-0.445838,7480000.0,0.8529076396807298,0.0,1790000.0,0.20410490307867732,0.0,1790000.0,0.20410490307867732,0.08779,0.08779,20390000,20390000,,,1620591180,16:13:00,20210509
35,2002-09-30,DMF,USD,2002-09-30,2002-09-30,Q2,8990000.0,1190000.0,7810000.0,0.8687430478309233,0.0,100000.0,0.0,10000.0,100000.00000000009,1290000.0,8410000.0,0.0,24510000.0,2.726363,7700000.0,0.8565072302558399,0.0,16100000.0,1.7908787541713014,0.0,16100000.0,1.7908787541713014,0.78999,0.78999,20380000,20380000,,,1620591180,16:13:00,20210509
36,2002-03-31,DMF,USD,2002-03-31,2002-03-31,Q1,8980000.0,1180000.0,7800000.0,0.8685968819599109,0.0,90000.0,0.0,10000.0,100000.00000000009,1280000.0,-8250000.0,0.0,-8810000.0,-0.981069,7700000.0,0.8574610244988864,0.0,-560000.0,-0.062360801781737196,0.0,-560000.0,-0.062360801781737196,-0.02748,-0.02748,20380000,20380000,,,1620591180,16:13:00,20210509
37,2001-09-30,DMF,USD,2001-09-30,2001-09-30,Q4,8990000.0,1190000.0,7800000.0,0.8676307007786429,0.0,90000.0,0.0,10000.0,100000.00000000009,1290000.0,5120000.0,0.0,17930000.0,1.994438,7700000.0,0.8565072302558399,0.0,12810000.0,1.424916573971079,0.0,12810000.0,1.424916573971079,0.62549,0.62549,20480000,20480000,,,1620591180,16:13:00,20210509
38,2001-03-31,DMF,USD,2001-03-31,2001-03-31,Q3,8710000.0,1150000.0,7560000.0,0.8679678530424799,0.0,160000.0,0.0,20000.0,190000.00000000017,1340000.0000000002,11060000.0,0.0,29500000.0,3.386912,7370000.0,0.8461538461538461,0.0,18440000.0,2.117106773823192,0.0,18440000.0,2.117106773823192,0.90927,0.90927,20280000,20280000,,,1620591180,16:13:00,20210509
39,2000-09-30,DMF,USD,2000-09-30,2000-09-30,Q2,8790000.0,1150000.0,7640000.0,0.8691695108077361,0.0,190000.0,0.0,10000.0,190000.00000000017,1340000.0000000002,4190000.0,0.0,15820000.0,1.799772,7450000.0,0.8475540386803185,0.0,11630000.0,1.323094425483504,0.0,11630000.0,1.323094425483504,0.71001,0.71001,16380000,16380000,,,1620591180,16:13:00,20210509
40,2000-03-31,DMF,USD,2000-03-31,2000-03-31,Q1,8870000.0,1100000.0,7770000.0,0.8759864712514093,0.0,140000.0,0.0,10000.0,149999.9999999999,1250000.0,-5900000.0,0.0,-4180000.0,-0.471251,7630000.0,0.8602029312288614,0.0,1720000.0,0.1939120631341601,0.0,1720000.0,0.1939120631341601,0.07055,0.07055,24380000,24380000,,,1620591180,16:13:00,20210509
