,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ACOMO.AS,EUR,2019-06-30,2019-06-30,Q2,175360250.0,142419750.0,32940500.0,0.18784473676332009,0.0,6550250.0,0.0,0.0,0.0,163686500.0,1162500.0,2223500.0,13897250.0,0.07924971594189675,11673750.0,0.06657010354399016,0.0,10519500.0,0.059987939113909795,2494000.0,8019250.0,0.04573014694036989,0.325321666526438,0.32522890124522813,24650218,24657249,,,1620586130,14:48:50,20210509
1,2019-03-31,ACOMO.AS,EUR,2019-03-31,2019-03-31,Q1,175360250.0,142419750.0,32940500.0,0.18784473676332009,0.0,6550250.0,0.0,0.0,0.0,163686500.0,1162500.0,2223500.0,13897250.0,0.07924971594189675,11673750.0,0.06657010354399016,0.0,10519500.0,0.059987939113909795,2494000.0,8019250.0,0.04573014694036989,0.325321666526438,0.32522890124522813,24650218,24657249,,,1620586130,14:48:50,20210509
2,2019-01-31,ACOMO.AS,EUR,2019-01-31,2019-01-31,Q1,175360250.0,142419750.0,32940500.0,0.18784473676332009,0.0,6550250.0,0.0,0.0,0.0,163686500.0,1162500.0,2223500.0,13897250.0,0.07924971594189675,11673750.0,0.06657010354399016,0.0,10519500.0,0.059987939113909795,2494000.0,8019250.0,0.04573014694036989,0.325321666526438,0.32522890124522813,24650218,24657249,,,1620586130,14:48:50,20210509
3,2018-06-30,ACOMO.AS,EUR,2018-06-30,2018-06-30,Q2,175042500.0,145829250.0,29213250.0,0.16689232614936372,0.0,5818750.0,0.0,0.0,0.0,163782000.0,1013250.0,1333250.0,12593750.0,0.07194681291686304,11260500.0,0.06433009126355028,0.0,10252250.0,0.05857006155647914,2475500.0,7776750.0,0.04442778182441407,0.3156374250463852,0.3154949171717067,24638238,24649367,,,1620586130,14:48:50,20210509
4,2018-03-31,ACOMO.AS,EUR,2018-03-31,2018-03-31,Q1,175042500.0,145829250.0,29213250.0,0.16689232614936372,0.0,5818750.0,0.0,0.0,0.0,163782000.0,1013250.0,1333250.0,12593750.0,0.07194681291686304,11260500.0,0.06433009126355028,0.0,10252250.0,0.05857006155647914,2475500.0,7776750.0,0.04442778182441407,0.3156374250463852,0.3154949171717067,24638238,24649367,,,1620586130,14:48:50,20210509
5,2018-01-31,ACOMO.AS,EUR,2018-01-31,2018-01-31,Q1,175042500.0,145829250.0,29213250.0,0.16689232614936372,0.0,5818750.0,0.0,0.0,0.0,163782000.0,1013250.0,1333250.0,12593750.0,0.07194681291686304,11260500.0,0.06433009126355028,0.0,10252250.0,0.05857006155647914,2475500.0,7776750.0,0.04442778182441407,0.3156374250463852,0.3154949171717067,24638238,24649367,,,1620586130,14:48:50,20210509
6,2017-06-30,ACOMO.AS,EUR,2017-06-30,2017-06-30,Q2,177419750.0,148189500.0,29230250.0,0.16475195123429043,0.0,5633250.0,0.0,0.0,0.0,165809250.0,734500.0,1410750.0,13021250.0,0.07339233653525044,11610500.0,0.06544085424537009,0.0,10834000.0,0.061064227629674825,2716000.0,8118000.0,0.04575589808913608,0.33175,0.33125,24475469,24540377,,,1620586130,14:48:50,20210509
7,2017-03-31,ACOMO.AS,EUR,2017-03-31,2017-03-31,Q1,177419750.0,148189500.0,29230250.0,0.16475195123429043,0.0,5633250.0,0.0,0.0,0.0,165809250.0,734500.0,1410750.0,13021250.0,0.07339233653525044,11610500.0,0.06544085424537009,0.0,10834000.0,0.061064227629674825,2716000.0,8118000.0,0.04575589808913608,0.33175,0.33125,24475469,24540377,,,1620586130,14:48:50,20210509
8,2017-01-31,ACOMO.AS,EUR,2017-01-31,2017-01-31,Q1,177419750.0,148189500.0,29230250.0,0.16475195123429043,0.0,5633250.0,0.0,0.0,0.0,165809250.0,734500.0,1410750.0,13021250.0,0.07339233653525044,11610500.0,0.06544085424537009,0.0,10834000.0,0.061064227629674825,2716000.0,8118000.0,0.04575589808913608,0.33175,0.33125,24475469,24540377,,,1620586130,14:48:50,20210509
9,2016-06-30,ACOMO.AS,EUR,2016-06-30,2016-06-30,Q2,170580000.0,141935750.0,28644250.0,0.16792267557744167,0.0,5021750.0,0.0,0.0,0.0,157970000.0,699500.0,1187750.0,13797750.0,0.08088726697150897,12610000.0,0.07392425841247509,0.0,11836000.0,0.06938679798335091,3241750.0,8594250.0,0.050382518466408725,0.357,0.35475,24068889,24272955,,,1620586130,14:48:50,20210509
