,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BPMC,USD,2018-10-30 00:00:00,2018-10-30 16:31:46,Q3,1095000.0,0.0,0.0,0.0,64562000.0,12041000.0,0.0,2799000.0,76603000.0,76603000.0,14000.0,1163000.0,-74345000.0,-67.89497716894977,-75508000.0,-68.95707762557078,2799000.0,-72723000.0,-66.41369863013699,0.0,-72723000.0,-66.41369863013699,-1.66,-1.66,43915000,43915000,https://www.sec.gov/Archives/edgar/data/1597264/000155837018008072/0001558370-18-008072-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837018008072/bpmc-20180930x10q.htm,1620589615,15:46:55,20210509
11,2018-06-30,BPMC,USD,2018-08-01 00:00:00,2018-08-01 16:31:37,Q2,41439000.0,0.0,0.0,0.0,58573000.0,12333000.0,0.0,2442000.0,70906000.0,70906000.0,23000.0,1133000.0,-28334000.0,-0.6837520210429788,-29467000.0,-0.7110934144163711,2442000.0,-27048000.0,-0.6527184536306379,0.0,-27048000.0,-0.6527184536306379,-0.62,-0.62,43856000,43856000,https://www.sec.gov/Archives/edgar/data/1597264/000155837018006090/0001558370-18-006090-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837018006090/bpmc-20180630x10q.htm,1620589615,15:46:55,20210509
12,2018-03-31,BPMC,USD,2018-05-02 00:00:00,2018-05-02 16:46:07,Q1,954000.0,0.0,0.0,0.0,49954000.0,9911000.0,0.0,2394000.0,59865000.0,59865000.0,32000.0,780000.0,-58131000.0,-60.93396226415094,-58911000.0,-61.75157232704402,2394000.0,-56549000.0,-59.27568134171908,0.0,-56549000.0,-59.27568134171908,-1.29,-1.29,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1597264/000155837018003771/0001558370-18-003771-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837018003771/bpmc-20180331x10q.htm,1620589615,15:46:55,20210509
13,2017-12-31,BPMC,USD,2018-02-21 00:00:00,2018-02-21 17:11:25,Q4,1628000.0,0.0,0.0,0.0,43629000.0,8092000.0,0.0,1109000.0,51721000.0,51721000.0,43000.0,391000.0,-49702000.0,-30.529484029484028,-50093000.0,-30.76965601965602,1109000.0,-49027000.0,-30.114864864864863,0.0,-49027000.0,-30.114864864864863,-1.23,-1.23,39988000,39988000,https://www.sec.gov/Archives/edgar/data/1597264/000155837018000862/0001558370-18-000862-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837018000862/bpmc-20171231x10k.htm,1620589615,15:46:55,20210509
14,2017-09-30,BPMC,USD,2017-10-31 00:00:00,2017-10-31 16:31:42,Q3,8068000.0,0.0,0.0,0.0,39300000.0,7378000.0,0.0,954000.0,46678000.0,46678000.0,47000.0,396000.0,-38214000.0,-4.736489836390679,-38610000.0,-4.785572632622707,954000.0,-37703000.0,-4.673153197818542,0.0,-37703000.0,-4.673153197818542,-0.96,-0.96,39130000,39130000,https://www.sec.gov/Archives/edgar/data/1597264/000155837017007829/0001558370-17-007829-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837017007829/bpmc-20170930x10q.htm,1620589615,15:46:55,20210509
15,2017-06-30,BPMC,USD,2017-08-02 00:00:00,2017-08-02 16:34:59,Q2,5890000.0,0.0,0.0,0.0,33271000.0,6833000.0,0.0,861000.0,40104000.0,40104000.0,59000.0,393000.0,-33821000.0,-5.742105263157895,-34214000.0,-5.808828522920204,861000.0,-33412000.0,-5.672665534804754,0.0,-33412000.0,-5.672665534804754,-0.86,-0.86,38775000,38775000,https://www.sec.gov/Archives/edgar/data/1597264/000155837017005728/0001558370-17-005728-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837017005728/bpmc-20170630x10q.htm,1620589615,15:46:55,20210509
16,2017-03-31,BPMC,USD,2017-05-03 00:00:00,2017-05-03 16:31:21,Q1,5840000.0,0.0,0.0,0.0,28487000.0,5683000.0,0.0,425000.0,34170000.0,34170000.0,72000.0,398000.0,-27932000.0,-4.782876712328767,-28330000.0,-4.851027397260274,425000.0,-27977000.0,-4.790582191780822,0.0,-27977000.0,-4.790582191780822,-0.84,-0.84,33190000,33190000,https://www.sec.gov/Archives/edgar/data/1597264/000155837017003397/0001558370-17-003397-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837017003397/bpmc-20170331x10q.htm,1620589615,15:46:55,20210509
17,2016-12-31,BPMC,USD,2017-03-09 00:00:00,2017-03-09 16:43:44,Q4,7691000.0,0.0,0.0,0.0,24073000.0,4991000.0,0.0,201000.0,29064000.0,29064000.0,91000.0,393000.0,-20980000.0,-2.727863736835262,-21373000.0,-2.778962423612014,201000.0,-21263000.0,-2.764659992198674,0.0,-21263000.0,-2.764659992198674,-0.75,-0.75,28450000,28450000,https://www.sec.gov/Archives/edgar/data/1597264/000155837017001547/0001558370-17-001547-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837017001547/bpmc-20161231x10k.htm,1620589615,15:46:55,20210509
18,2016-09-30,BPMC,USD,2016-11-10 00:00:00,2016-11-10 16:53:30,Q3,6160000.0,0.0,0.0,0.0,18150000.0,4893000.0,0.0,158000.0,23043000.0,23043000.0,109000.0,407000.0,-16476000.0,-2.6746753246753245,-16883000.0,-2.740746753246753,158000.0,-16834000.0,-2.7327922077922078,0.0,-16834000.0,-2.7327922077922078,-0.62,-0.62,27251000,27251000,https://www.sec.gov/Archives/edgar/data/1597264/000155837016009951/0001558370-16-009951-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837016009951/bpmc-20160930x10q.htm,1620589615,15:46:55,20210509
19,2016-06-30,BPMC,USD,2016-08-09,2016-08-09 16:31:18,Q2,7065000.0,0.0,0.0,0.0,21273000.0,4688000.0,0.0,131000.0,25961000.0,25961000.0,129000.0,396000.0,-18500000.0,-2.618542108987969,-18896000.0,-2.6745930644019817,131000.0,-18894000.0,-2.6743099787685773,0.0,-18894000.0,-2.6743099787685773,-0.7,-0.7,27170000,27170000,https://www.sec.gov/Archives/edgar/data/1597264/000155837016007817/bpmc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1597264/000155837016007817/bpmc-20160630x10q.htm,1620589615,15:46:55,20210509
20,2016-03-31,BPMC,USD,2016-05-10 00:00:00,2016-05-10 16:36:27,Q1,6856000.0,0.0,0.0,0.0,17635000.0,4646000.0,0.0,61000.0,22281000.0,22281000.0,140000.0,386000.0,-15039000.0,-2.1935530921820305,-15425000.0,-2.2498541423570595,61000.0,-15504000.0,-2.261376896149358,0.0,-15504000.0,-2.261376896149358,-0.57,-0.57,27088000,27088000,https://www.sec.gov/Archives/edgar/data/1597264/000155837016005818/0001558370-16-005818-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837016005818/bpmc-20160331x10q.htm,1620589615,15:46:55,20210509
21,2015-12-31,BPMC,USD,2016-03-11 00:00:00,2016-03-11 16:30:20,Q4,4635000.0,0.0,0.0,0.0,16431000.0,3624000.0,0.0,6000.0,20055000.0,20055000.0,161000.0,333000.0,-15087000.0,-3.2550161812297733,-15420000.0,-3.3268608414239482,6000.0,-15575000.0,-3.360302049622438,0.0,-15575000.0,-3.360302049622438,-0.58,-0.58,26962000,26962000,https://www.sec.gov/Archives/edgar/data/1597264/000155837016004066/0001558370-16-004066-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837016004066/bpmc-20151231x10k.htm,1620589615,15:46:55,20210509
22,2015-09-30,BPMC,USD,2015-11-09 00:00:00,2015-11-09 16:39:27,Q3,3426000.0,0.0,0.0,0.0,11681000.0,4222000.0,0.0,6000.0,15903000.0,15903000.0,171000.0,204000.0,-12273000.0,-3.58231173380035,-12477000.0,-3.641856392294221,6000.0,-12642000.0,-3.690017513134851,0.0,-12642000.0,-3.690017513134851,-0.47,-0.47,26835000,26835000,https://www.sec.gov/Archives/edgar/data/1597264/000155837015002529/0001558370-15-002529-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837015002529/bpmc-20150930x10q.htm,1620589615,15:46:55,20210509
23,2015-06-30,BPMC,USD,2015-08-10 00:00:00,2015-08-10 17:06:41,Q2,2687000.0,0.0,0.0,0.0,11243000.0,3840000.0,0.0,-405000.0,15083000.0,15083000.0,179000.0,202000.0,-12194000.0,-4.5381466319315225,-12396000.0,-4.613323409006327,-405000.0,-12980000.0,-4.830666170450316,0.0,-12980000.0,-4.830666170450316,-0.81,-0.81,17093000,17093000,https://www.sec.gov/Archives/edgar/data/1597264/000155837015001584/0001558370-15-001584-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837015001584/bpmc-20150630x10q.htm,1620589615,15:46:55,20210509
24,2015-03-31,BPMC,USD,2015-03-31,2015-03-31,Q2,652000.0,0.0,0.0,0.0,9232000.0,2770000.0,0.0,-37000.0,12002000.0,12002000.0,185000.0,209000.0,-11141000.0,-17.087423312883434,-11350000.0,-17.4079754601227,-37000.0,-11572000.0,-17.74846625766871,0.0,-11572000.0,-17.74846625766871,-0.556493,-0.556493,24873631,24873631,,,1620589615,15:46:55,20210509
25,2014-12-31,BPMC,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,11333000.0,2961000.0,0.0,-23000.0,14294000.0,14294000.0,151000.0,206000.0,-14111000.0,0.0,-14294000.0,0.0,-23000.0,-14468000.0,0.0,0.0,-14468000.0,0.0,-1.105862569747,-1.105862569747,13083000,13083000,,,1620589615,15:46:55,20210509
26,2014-09-30,BPMC,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,8368000.0,1921000.0,0.0,-94000.0,10289000.0,10289000.0,120000.0,143000.0,-10240000.0,0.0,-10289000.0,0.0,-94000.0,-10503000.0,0.0,0.0,-10503000.0,0.0,-0.903157,-0.903157,13083000,13083000,,,1620589615,15:46:55,20210509
27,2014-06-30,BPMC,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,6762000.0,1437000.0,0.0,1000.0,8199000.0,8199000.0,89000.0,139000.0,-8059000.0,0.0,-8199000.0,0.0,1000.0,-8287000.0,0.0,0.0,-8287000.0,0.0,-0.73263,-0.73263,13083000,13083000,,,1620589615,15:46:55,20210509
28,2014-03-31,BPMC,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,5381000.0,1572000.0,0.0,18000.0,6953000.0,6953000.0,92000.0,134000.0,-6801000.0,0.0,-6953000.0,0.0,18000.0,-7027000.0,0.0,0.0,-7027000.0,0.0,-0.632577,-0.632577,13083000,13083000,,,1620589615,15:46:55,20210509
