,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,FPO,USD,2015-02-20,2015-02-19 18:59:07,Q4,37044000,0.0,24265000,0.6550318540114458,0.0,5786000.0,0.0,27875000.0,33661000,33661000.0,6600000.0,18899000.0,22282000.0,0.6015009178274484,3383000.0,0.09132383111974948,-1687000.0,-1382000.0,-0.03730698628657812,0.0,230000.0,0.0062088327394449845,0.003955288048151333,0.00395053246307111,58150000.0,58220000.0,https://www.sec.gov/Archives/edgar/data/1254595/000125459515000015/0001254595-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000125459515000015/fpo201410-k.htm,1620592221,16:30:21,20210509
11,2014-09-30,FPO,USD,2014-10-24 00:00:00,2014-10-23 19:50:42,Q3,42004000,0.0,26579000,0.6327730692315018,0.0,4956000.0,0.0,32913000.0,37869000,37869000.0,6182000.0,16675000.0,20810000.0,0.49542900676126084,4135000.0,0.09844300542805447,-1683000.0,49000.0,0.0011665555661365583,0.0,180000.0,0.004285306161317969,0.0031,0.0031,58137000.0,58137000.0,https://www.sec.gov/Archives/edgar/data/1254595/000125459514000054/0001254595-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000125459514000054/fpo201493010-q.htm,1620592221,16:30:21,20210509
12,2014-06-30,FPO,USD,2014-07-25 00:00:00,2014-07-25 13:11:15,Q2,41190000,0.0,25949000,0.6299830055838795,0.0,5218000.0,0.0,35918000.0,41136000,41136000.0,6102000.0,16334000.0,16388000.0,0.39786355911629034,54000.0,0.0013109978150036416,16997000.0,17051000.0,0.4139596989560573,0.0,17682000.0,0.42927895120174797,0.30422,0.30422,58122000.0,58122000.0,https://www.sec.gov/Archives/edgar/data/1254595/000125459514000036/0001254595-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000125459514000036/fpo201463010-q.htm,1620592221,16:30:21,20210509
13,2014-03-31,FPO,USD,2014-04-30 00:00:00,2014-04-30 14:56:05,Q1,41414000,0.0,24247000,0.5854783406577486,0.0,5196000.0,0.0,32339000.0,37535000,37535000.0,5812000.0,16031000.0,19910000.0,0.48075530014004925,3879000.0,0.09366397836480417,-1759000.0,-401000.0,-0.009682715989761916,0.0,-1248000.0,-0.03013473704544357,-0.02148,-0.02148,58097000.0,58097000.0,https://www.sec.gov/Archives/edgar/data/1254595/000119312514171466/0001193125-14-171466-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000119312514171466/d704411d10q.htm,1620592221,16:30:21,20210509
14,2013-12-31,FPO,USD,2014-02-28,2014-02-28 15:07:25,Q4,34652000,0.0,21808000,0.6293431836546232,0.0,5381000.0,0.0,26770000.0,32151000,32151000.0,6105000.0,16518000.0,19019000.0,0.5488572088191158,2501000.0,0.07217476624725845,-1572000.0,-3619000.0,-0.10443841625303013,0.0,16885000.0,0.4872734618492439,0.30681,0.30681,55034000.0,55034000.0,https://www.sec.gov/Archives/edgar/data/1254595/000119312514076851/0001193125-14-076851-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000119312514076851/d639263d10k.htm,1620592221,16:30:21,20210509
15,2013-09-30,FPO,USD,2013-11-04 00:00:00,2013-11-04 17:00:28,Q3,40280000,0.0,25498000,0.6330188679245283,0.0,6346000.0,0.0,28156000.0,34502000,34502000.0,7726000.0,16193000.0,21971000.0,0.5454568023833167,5778000.0,0.14344587884806356,-1696000.0,-356000.0,-0.008838133068520358,0.0,-22343000.0,-0.5546921549155909,-0.41365,-0.41365,54014000.0,54014000.0,https://www.sec.gov/Archives/edgar/data/1254595/000119312513425374/0001193125-13-425374-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000119312513425374/d601214d10q.htm,1620592221,16:30:21,20210509
16,2013-06-30,FPO,USD,2013-08-06 00:00:00,2013-08-06 17:08:03,Q2,30314000,0.0,18771000,0.619218842778914,0.0,4985000.0,0.0,25423000.0,30408000,30408000.0,8780000.0,16818000.0,16724000.0,0.5516922873919641,-94000.0,-0.003100877482351389,-1574000.0,-7494000.0,-0.24721250907171605,0.0,14011000.0,0.46219568516197135,0.26942,0.26942,52004000.0,52004000.0,https://www.sec.gov/Archives/edgar/data/1254595/000119312513321856/0001193125-13-321856-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000119312513321856/d553861d10q.htm,1620592221,16:30:21,20210509
17,2013-03-31,FPO,USD,2013-05-06 00:00:00,2013-05-06 16:03:11,Q1,51377000,0.0,33069000,0.6436537750355217,0.0,5267000.0,0.0,35193000.0,40460000,40460000.0,10530000.0,17916000.0,28833000.0,0.5612044299978589,10917000.0,0.212488078322985,-1531000.0,1946000.0,0.03787687097339276,0.0,2022000.0,0.03935613212137727,0.04012,0.04012,50404000.0,50404000.0,https://www.sec.gov/Archives/edgar/data/1254595/000119312513201563/0001193125-13-201563-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000119312513201563/d509868d10q.htm,1620592221,16:30:21,20210509
18,2012-12-31,FPO,USD,2013-03-01 00:00:00,2013-02-28 18:47:43,Q4,50199000,0.0,33746000,0.6722444670212554,0.0,5781000.0,0.0,33933000.0,39714000,39714000.0,10668000.0,18373000.0,28858000.0,0.5748720094025778,10485000.0,0.20886870256379608,-1523000.0,966000.0,0.019243411223331144,4142000.0,990000.0,0.019721508396581607,0.01975,0.01975,50120000.0,50120000.0,https://www.sec.gov/Archives/edgar/data/1254595/000119312513085128/0001193125-13-085128-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000119312513085128/d465903d10k.htm,1620592221,16:30:21,20210509
19,2012-09-30,FPO,USD,2012-11-09,2012-11-09,Q3,48621000,0.0,95375000,1.9616009543201498,0.0,17787000.0,0.0,99194000.0,116981000,116981000.0,32654000.0,51642000.0,77781000.0,1.5997408527179613,26139000.0,0.5376072067625101,-1521000.0,3217000.0,0.06616482589827441,162000.0,6102000.0,0.1255013265872771,0.12192,0.12192,50049000.0,50049000.0,https://www.sec.gov/Archives/edgar/data/1254595/000119312512463190/0001193125-12-463190-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000119312512463190/d414146d10q.htm,1620592221,16:30:21,20210509
20,2012-06-30,FPO,USD,2012-08-09,2012-08-09,Q2,47727000,0.0,47727000,1.0,0.0,7245000.0,0.0,30247000.0,37492000,37492000.0,0.0,101000.0,10336000.0,0.21656504703836402,10235000.0,0.21444884446958745,-1500000.0,-12409000.0,-0.2599995809499864,-101000.0,-11889000.0,-0.24910428059588913,-238.82606,-238.82606,49781.0,49781.0,https://www.sec.gov/Archives/edgar/data/1254595/000119312512346707/0001193125-12-346707-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000119312512346707/d365131d10q.htm,1620592221,16:30:21,20210509
21,2012-03-31,FPO,USD,2012-05-15,2012-05-15,Q1,46772000,0.0,46772000,1.0,0.0,4897000.0,0.0,35214000.0,40111000,40111000.0,0.0,30000.0,6691000.0,0.14305567433507227,6661000.0,0.1424142649448388,-1508000.0,-3116000.0,-0.06662105533225006,-61000.0,-3474000.0,-0.07427520738903617,-0.07043,-0.07043,49323000.0,49323000.0,https://www.sec.gov/Archives/edgar/data/1254595/000119312512235035/0001193125-12-235035-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000119312512235035/d313636d10q.htm,1620592221,16:30:21,20210509
22,2011-12-31,FPO,USD,2012-02-29,2012-02-29,Q4,44503000,0.0,44503000,1.0,0.0,3481000.0,0.0,29751000.0,33232000,33232000.0,0.0,239000.0,37505000.0,0.8427521740107409,37266000.0,0.8373817495449745,-1522000.0,1543000.0,0.03467181987731164,633000.0,1128000.0,0.025346605846796846,22.89193,22.89193,49275.0,49275.0,https://www.sec.gov/Archives/edgar/data/1254595/000119312512089701/0001193125-12-089701-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000119312512089701/d300160d10k.htm,1620592221,16:30:21,20210509
23,2011-09-30,FPO,USD,2011-11-08,2011-11-08,Q3,45114000,0.0,45114000,1.0,0.0,4354000.0,0.0,34913000.0,39267000,39267000.0,0.0,0.0,-20148000.0,-0.44660194174757284,-20148000.0,-0.44660194174757284,-1534000.0,-3906000.0,-0.08658066232211731,0.0,-3712000.0,-0.08228044509464912,-0.06374,-0.06374,58241000.0,58241000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095012311096486/0000950123-11-096486-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095012311096486/c24245e10vq.htm,1620592221,16:30:21,20210509
24,2011-06-30,FPO,USD,2011-08-09,2011-08-09,Q2,42217000,0.0,53564000,1.2687779804344221,0.0,4184000.0,0.0,27701000.0,31885000,31885000.0,-19588000.0,-8640000.0,1692000.0,0.04007864130563517,10332000.0,0.24473553307909135,11487000.0,1275000.0,0.030201103820735722,0.0,751000.0,0.01778904232891963,0.01289,0.01289,58241000.0,58241000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095012311075137/0000950123-11-075137-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095012311075137/c18745e10vq.htm,1620592221,16:30:21,20210509
25,2011-03-31,FPO,USD,2011-05-06,2011-05-06 17:06:56,Q1,40470000,0.0,40470000,1.0,0.0,4008000.0,0.0,32626000.0,36634000,36634000.0,-8633000.0,129000.0,3965000.0,0.0979738077588337,3836000.0,0.09478626142821843,-825000.0,-4004000.0,-0.09893748455646158,0.0,-3892000.0,-0.09617000247096615,-79.05106,-79.05106,49234.0,49234.0,https://www.sec.gov/Archives/edgar/data/1254595/000095012311046726/0000950123-11-046726-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095012311046726/c16711e10vq.htm,1620592221,16:30:21,20210509
26,2010-12-31,FPO,USD,2011-03-11,2011-03-10 18:17:06,Q4,36688000,0.0,36688000,1.0,0.0,3665000.0,0.0,31517000.0,35182000,35182000.0,-8398000.0,0.0,26546000.0,0.7235608373310074,26546000.0,0.7235608373310074,-347000.0,-11473000.0,-0.31271805494984733,-31000.0,-11442000.0,-0.31187309201918884,-309.37703,-309.37703,36984.0,36984.0,https://www.sec.gov/Archives/edgar/data/1254595/000095012311024252/0000950123-11-024252-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095012311024252/c13846e10vk.htm,1620592221,16:30:21,20210509
27,2010-09-30,FPO,USD,2010-11-08,2010-11-08 16:21:43,Q3,34656000,0.0,34656000,1.0,0.0,3474000.0,0.0,25691000.0,29165000,29165000.0,-8439000.0,0.0,-19549000.0,-0.56408702677747,-19549000.0,-0.56408702677747,-88000.0,2174000.0,0.06273084025854109,0.0,2174000.0,0.06273084025854109,62.46408,62.46408,34804.0,34804.0,https://www.sec.gov/Archives/edgar/data/1254595/000095012310102474/0000950123-10-102474-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095012310102474/c07937e10vq.htm,1620592221,16:30:21,20210509
28,2010-06-30,FPO,USD,2010-08-06,2010-08-06 15:02:02,Q2,33387000,0.0,33387000,1.0,0.0,3656000.0,0.0,22415000.0,26071000,26071000.0,-8060000.0,79000.0,7395000.0,0.22149339563303083,7316000.0,0.2191272051996286,-87000.0,-2174000.0,-0.06511516458501812,0.0,-2174000.0,-0.06511516458501812,-0.06479,-0.06479,33552000.0,33552000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095012310074195/0000950123-10-074195-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095012310074195/w79441e10vq.htm,1620592221,16:30:21,20210509
29,2010-03-31,FPO,USD,2010-05-07,2010-05-07 14:31:11,Q1,35285000,0.0,35285000,1.0,0.0,3728000.0,0.0,24262000.0,27990000,27990000.0,-8861000.0,152000.0,7447000.0,0.2110528553209579,7295000.0,0.20674507581125123,-115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30560.0,30560.0,https://www.sec.gov/Archives/edgar/data/1254595/000095012310046253/0000950123-10-046253-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095012310046253/w78425e10vq.htm,1620592221,16:30:21,20210509
30,2009-12-31,FPO,USD,2010-03-08,2010-03-05 18:00:16,Q4,34858000,0.0,34858000,1.0,0.0,4808000.0,0.0,22765000.0,27573000,27573000.0,-8044000.0,10909000.0,18194000.0,0.5219461816512708,7285000.0,0.20899076252223306,-124000.0,-3358000.0,-0.09633369671237592,0.0,-3358000.0,-0.09633369671237592,-0.12012,-0.12012,27956000.0,27956000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095012310021715/0000950123-10-021715-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095012310021715/w77621e10vk.htm,1620592221,16:30:21,20210509
31,2009-09-30,FPO,USD,2009-11-06,2009-11-06 16:20:08,Q3,32874000,0.0,32874000,1.0,0.0,3608000.0,0.0,21464000.0,25072000,25072000.0,-7929000.0,10346000.0,18148000.0,0.552047210561538,7802000.0,0.23733041309241346,-149000.0,624000.0,0.018981565979193284,0.0,624000.0,0.018981565979193284,0.02275,0.02275,27434000.0,27434000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095012309059328/0000950123-09-059328-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095012309059328/w76175e10vq.htm,1620592221,16:30:21,20210509
32,2009-06-30,FPO,USD,2009-08-07,2009-08-07 16:12:09,Q2,32519000,0.0,32519000,1.0,0.0,2923000.0,0.0,21270000.0,24193000,24193000.0,-8112000.0,10216000.0,18542000.0,0.5701897352317107,8326000.0,0.256034933423537,-118000.0,1652000.0,0.05080107014360835,0.0,1652000.0,0.05080107014360835,0.06101,0.06101,27079000.0,27079000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095012309032100/0000950123-09-032100-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095012309032100/w75270e10vq.htm,1620592221,16:30:21,20210509
33,2009-03-31,FPO,USD,2009-05-08,2009-05-08 13:23:16,Q1,33626000,0.0,33626000,1.0,0.0,2956000.0,0.0,21676000.0,24632000,24632000.0,-8327000.0,10266000.0,19260000.0,0.572771070005353,8994000.0,0.2674715993576399,-139000.0,5138000.0,0.15279842978647476,0.0,5138000.0,0.15279842978647476,0.1903,0.1903,26999000.0,26999000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013309001530/0000950133-09-001530-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013309001530/w73980e10vq.htm,1620592221,16:30:21,20210509
34,2008-12-31,FPO,USD,2009-03-09,2009-03-09 17:29:51,Q4,32673000,0.0,32673000,1.0,0.0,3602000.0,0.0,20098000.0,23700000,23700000.0,-8578000.0,0.0,8973000.0,0.2746304287944174,8973000.0,0.2746304287944174,-299000.0,2249000.0,0.06883359348697701,0.0,2249000.0,0.06883359348697701,0.09055,0.09055,24838000.0,24838000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013309000658/0000950133-09-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013309000658/w73127e10vk.htm,1620592221,16:30:21,20210509
35,2008-09-30,FPO,USD,2008-11-10,2008-11-10 15:56:49,Q3,31067000,0.0,31067000,1.0,0.0,2797000.0,0.0,19445000.0,22242000,22242000.0,-8318000.0,1000.0,8826000.0,0.28409566420961146,8825000.0,0.2840634757137799,-142000.0,629000.0,0.020246563878069977,0.0,629000.0,0.020246563878069977,0.02608,0.02608,24121000.0,24121000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013308003718/0000950133-08-003718-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013308003718/w71546e10vq.htm,1620592221,16:30:21,20210509
36,2008-06-30,FPO,USD,2008-08-08,2008-08-08 14:01:51,Q2,28968000,0.0,28968000,1.0,0.0,2838000.0,0.0,17521000.0,20359000,20359000.0,-8777000.0,-9536000.0,-927000.0,-0.03200082850041425,8609000.0,0.29719000276166807,-104000.0,17606000.0,0.6077740955537144,0.0,17606000.0,0.6077740955537144,0.73036,0.73036,24106000.0,24106000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013308002744/0000950133-08-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013308002744/w65021e10vq.htm,1620592221,16:30:21,20210509
37,2008-03-31,FPO,USD,2008-05-09,2008-05-09 13:25:23,Q1,31585000,0.0,31585000,1.0,0.0,2701000.0,0.0,19620000.0,22321000,22321000.0,-9131000.0,10014000.0,19278000.0,0.6103530156719962,9264000.0,0.29330378344150704,-131000.0,2302000.0,0.07288269748298243,0.0,2302000.0,0.07288269748298243,0.09553,0.09553,24097000.0,24097000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013308001874/0000950133-08-001874-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013308001874/w57818e10vq.htm,1620592221,16:30:21,20210509
38,2007-12-31,FPO,USD,2008-03-07,2008-03-07 15:38:01,Q4,32719000,0.0,32719000,1.0,0.0,2504000.0,0.0,20555000.0,23059000,23059000.0,-9326000.0,11059000.0,20719000.0,0.6332406247134692,9660000.0,0.2952412971056573,-196000.0,513000.0,0.01567896329349919,0.0,513000.0,0.01567896329349919,0.02133,0.02133,24053000.0,24053000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013308000987/0000950133-08-000987-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013308000987/w50658e10vk.htm,1620592221,16:30:21,20210509
39,2007-09-30,FPO,USD,2007-11-09,2007-11-09 16:52:05,Q3,31186000,0.0,31186000,1.0,0.0,2362000.0,0.0,19577000.0,21939000,21939000.0,-9137000.0,10110000.0,19357000.0,0.620695183736292,9247000.0,0.2965112550503431,-123000.0,225000.0,0.007214775860963253,0.0,225000.0,0.007214775860963253,9.35745,9.35745,24045.0,24045.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013307004575/0000950133-07-004575-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013307004575/w42304e10vq.htm,1620592221,16:30:21,20210509
40,2007-06-30,FPO,USD,2007-08-09,2007-08-09 10:56:51,Q2,30689000,0.0,30689000,1.0,0.0,2621000.0,0.0,19390000.0,22011000,22011000.0,-8835000.0,10567000.0,19245000.0,0.6270976571409952,8678000.0,0.2827723288474698,-172000.0,15000.0,0.0004887744794551794,0.0,15000.0,0.0004887744794551794,0.00062,0.00062,24033000.0,24033000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013307003324/0000950133-07-003324-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013307003324/w38119e10vq.htm,1620592221,16:30:21,20210509
41,2007-03-31,FPO,USD,2007-05-10,2007-05-09 18:01:59,Q1,29976000,0.0,29976000,1.0,0.0,2966000.0,0.0,19140000.0,22106000,22106000.0,-8289000.0,10147000.0,18017000.0,0.601047504670403,7870000.0,0.2625433680277555,-194000.0,-220000.0,-0.007339204697091006,0.0,-220000.0,-0.007339204697091006,-0.00916,-0.00916,24026000.0,24026000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013307002210/0000950133-07-002210-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013307002210/w34797e10vq.htm,1620592221,16:30:21,20210509
42,2006-12-31,FPO,USD,2007-03-15,2007-03-15 15:39:04,Q4,27809000,0.0,27809000,1.0,0.0,2332000.0,0.0,17532000.0,19864000,19864000.0,-7502000.0,0.0,7945000.0,0.2856988744651012,7945000.0,0.2856988744651012,-289000.0,704000.0,0.025315545327052394,0.0,704000.0,0.025315545327052394,0.03207,0.03207,21950000.0,21950000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013307001111/0000950133-07-001111-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013307001111/w31869e10vk.htm,1620592221,16:30:21,20210509
43,2006-09-30,FPO,USD,2006-11-09,2006-11-09 16:02:44,Q3,27129000,0.0,27129000,1.0,0.0,2436000.0,0.0,16967000.0,19403000,19403000.0,-7155000.0,0.0,7726000.0,0.2847874967746692,7726000.0,0.2847874967746692,-175000.0,718000.0,0.026466143241549632,0.0,718000.0,0.026466143241549632,0.03378,0.03378,21257000.0,21257000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013306004833/0000950133-06-004833-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013306004833/w26959e10vq.htm,1620592221,16:30:21,20210509
