,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,BLC.PA,EUR,2016-03-31,2016-03-31,Q1,47962500,16812000.0,31150500,0.6494761532447224,0.0,0.0,9313250.0,0.0,969000.0,44513500,513250.0,5305000.0,8754000.0,0.18251759186864738,3449000.0,0.07191034662496743,0.0,2935500.0,0.061204065676309614,1131000.0,1796000.0,0.03744592129267657,0.245,0.245,7316021.0,7316021.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
15,2016-01-31,BLC.PA,EUR,2016-01-31,2016-01-31,Q1,47962500,16812000.0,31150500,0.6494761532447224,0.0,0.0,9313250.0,0.0,969000.0,44513500,513250.0,5305000.0,8754000.0,0.18251759186864738,3449000.0,0.07191034662496743,0.0,2935500.0,0.061204065676309614,1131000.0,1796000.0,0.03744592129267657,0.245,0.245,7316021.0,7316021.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
16,2015-09-30,BLC.PA,EUR,2015-09-30,2015-09-30,Q3,42791750,15058000.0,27733750,0.6481097407794727,0.0,0.0,8551750.0,0.0,579000.0,39520250,492000.0,4706000.0,7977500.0,0.18642612185760105,3271500.0,0.076451652479742,0.0,2721250.0,0.06359286544719485,971250.0,1700000.0,0.039727283880654565,0.2375,0.2375,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
17,2015-06-30,BLC.PA,EUR,2015-06-30,2015-06-30,Q2,42791750,15058000.0,27733750,0.6481097407794727,0.0,0.0,8551750.0,0.0,579000.0,39520250,492000.0,4706000.0,7977500.0,0.18642612185760105,3271500.0,0.076451652479742,0.0,2721250.0,0.06359286544719485,971250.0,1700000.0,0.039727283880654565,0.2375,0.2375,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
18,2015-03-31,BLC.PA,EUR,2015-03-31,2015-03-31,Q1,42791750,15058000.0,27733750,0.6481097407794727,0.0,0.0,8551750.0,0.0,579000.0,39520250,492000.0,4706000.0,7977500.0,0.18642612185760105,3271500.0,0.076451652479742,0.0,2721250.0,0.06359286544719485,971250.0,1700000.0,0.039727283880654565,0.2375,0.2375,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
19,2015-01-31,BLC.PA,EUR,2015-01-31,2015-01-31,Q1,42791750,15058000.0,27733750,0.6481097407794727,0.0,0.0,8551750.0,0.0,579000.0,39520250,492000.0,4706000.0,7977500.0,0.18642612185760105,3271500.0,0.076451652479742,0.0,2721250.0,0.06359286544719485,971250.0,1700000.0,0.039727283880654565,0.2375,0.2375,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
20,2014-09-30,BLC.PA,EUR,2014-09-30,2014-09-30,Q3,38070500,13493250.0,24577250,0.6455720308375251,0.0,0.0,7934750.0,0.0,426000.0,35313250,425000.0,3949000.0,6706250.0,0.1761534521479886,2757250.0,0.07242484338267162,0.0,2137000.0,0.0561327011728241,831000.0,1278750.0,0.0335889993564571,0.1775,0.1775,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
21,2014-06-30,BLC.PA,EUR,2014-06-30,2014-06-30,Q2,38070500,13493250.0,24577250,0.6455720308375251,0.0,0.0,7934750.0,0.0,426000.0,35313250,425000.0,3949000.0,6706250.0,0.1761534521479886,2757250.0,0.07242484338267162,0.0,2137000.0,0.0561327011728241,831000.0,1278750.0,0.0335889993564571,0.1775,0.1775,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
22,2014-03-31,BLC.PA,EUR,2014-03-31,2014-03-31,Q1,38070500,13493250.0,24577250,0.6455720308375251,0.0,0.0,7934750.0,0.0,426000.0,35313250,425000.0,3949000.0,6706250.0,0.1761534521479886,2757250.0,0.07242484338267162,0.0,2137000.0,0.0561327011728241,831000.0,1278750.0,0.0335889993564571,0.1775,0.1775,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
23,2014-01-31,BLC.PA,EUR,2014-01-31,2014-01-31,Q1,38070500,13493250.0,24577250,0.6455720308375251,0.0,0.0,7934750.0,0.0,426000.0,35313250,425000.0,3949000.0,6706250.0,0.1761534521479886,2757250.0,0.07242484338267162,0.0,2137000.0,0.0561327011728241,831000.0,1278750.0,0.0335889993564571,0.1775,0.1775,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
24,2013-09-30,BLC.PA,EUR,2013-09-30,2013-09-30,Q3,33764250,12252750.0,21511500,0.6371087762944535,0.0,0.0,6796750.0,0.0,381500.0,31608000,367750.0,3345500.0,5501750.0,0.16294601538609624,2156250.0,0.06386192496501478,0.0,1768000.0,0.05236307633073443,717500.0,1033250.0,0.030601894015119542,0.1425,0.1425,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
25,2013-06-30,BLC.PA,EUR,2013-06-30,2013-06-30,Q2,33764250,12252750.0,21511500,0.6371087762944535,0.0,0.0,6796750.0,0.0,381500.0,31608000,367750.0,3345500.0,5501750.0,0.16294601538609624,2156250.0,0.06386192496501478,0.0,1768000.0,0.05236307633073443,717500.0,1033250.0,0.030601894015119542,0.1425,0.1425,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
26,2013-03-31,BLC.PA,EUR,2013-03-31,2013-03-31,Q1,33764250,12252750.0,21511500,0.6371087762944535,0.0,0.0,6796750.0,0.0,381500.0,31608000,367750.0,3345500.0,5501750.0,0.16294601538609624,2156250.0,0.06386192496501478,0.0,1768000.0,0.05236307633073443,717500.0,1033250.0,0.030601894015119542,0.1425,0.1425,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
27,2013-01-31,BLC.PA,EUR,2013-01-31,2013-01-31,Q1,33764250,12252750.0,21511500,0.6371087762944535,0.0,0.0,6796750.0,0.0,381500.0,31608000,367750.0,3345500.0,5501750.0,0.16294601538609624,2156250.0,0.06386192496501478,0.0,1768000.0,0.05236307633073443,717500.0,1033250.0,0.030601894015119542,0.1425,0.1425,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
28,2012-09-30,BLC.PA,EUR,2012-09-30,2012-09-30,Q3,30893250,11383750.0,19509500,0.6315133564775477,0.0,0.0,6401750.0,0.0,308500.0,28981750,323250.0,2985750.0,4897250.0,0.15852168353928447,1911500.0,0.061874357667127934,0.0,1568250.0,0.05076351630210483,673750.0,879250.0,0.028460909745656415,0.1225,0.1225,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
29,2012-06-30,BLC.PA,EUR,2012-06-30,2012-06-30,Q2,30893250,11383750.0,19509500,0.6315133564775477,0.0,0.0,6401750.0,0.0,308500.0,28981750,323250.0,2985750.0,4897250.0,0.15852168353928447,1911500.0,0.061874357667127934,0.0,1568250.0,0.05076351630210483,673750.0,879250.0,0.028460909745656415,0.1225,0.1225,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
30,2012-03-31,BLC.PA,EUR,2012-03-31,2012-03-31,Q1,30893250,11383750.0,19509500,0.6315133564775477,0.0,0.0,6401750.0,0.0,308500.0,28981750,323250.0,2985750.0,4897250.0,0.15852168353928447,1911500.0,0.061874357667127934,0.0,1568250.0,0.05076351630210483,673750.0,879250.0,0.028460909745656415,0.1225,0.1225,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
31,2012-01-31,BLC.PA,EUR,2012-01-31,2012-01-31,Q1,30893250,11383750.0,19509500,0.6315133564775477,0.0,0.0,6401750.0,0.0,308500.0,28981750,323250.0,2985750.0,4897250.0,0.15852168353928447,1911500.0,0.061874357667127934,0.0,1568250.0,0.05076351630210483,673750.0,879250.0,0.028460909745656415,0.1225,0.1225,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
32,2011-09-30,BLC.PA,EUR,2011-09-30,2011-09-30,Q3,27282750,10440250.0,16842500,0.6173314640203059,0.0,5763250.0,0.0,0.0,292250.0,25644250,266750.0,2600500.0,4239000.0,0.15537290045908128,1638500.0,0.060056262656806955,0.0,1384750.0,0.050755514015266054,577250.0,799500.0,0.029304230695219508,0.11,0.11,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
33,2011-06-30,BLC.PA,EUR,2011-06-30,2011-06-30,Q2,27282750,10440250.0,16842500,0.6173314640203059,0.0,5763250.0,0.0,0.0,292250.0,25644250,266750.0,2600500.0,4239000.0,0.15537290045908128,1638500.0,0.060056262656806955,0.0,1384750.0,0.050755514015266054,577250.0,799500.0,0.029304230695219508,0.11,0.11,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
34,2011-03-31,BLC.PA,EUR,2011-03-31,2011-03-31,Q1,27282750,10440250.0,16842500,0.6173314640203059,0.0,5763250.0,0.0,0.0,292250.0,25644250,266750.0,2600500.0,4239000.0,0.15537290045908128,1638500.0,0.060056262656806955,0.0,1384750.0,0.050755514015266054,577250.0,799500.0,0.029304230695219508,0.11,0.11,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
35,2011-01-31,BLC.PA,EUR,2011-01-31,2011-01-31,Q1,27282750,10440250.0,16842500,0.6173314640203059,0.0,5763250.0,0.0,0.0,292250.0,25644250,266750.0,2600500.0,4239000.0,0.15537290045908128,1638500.0,0.060056262656806955,0.0,1384750.0,0.050755514015266054,577250.0,799500.0,0.029304230695219508,0.11,0.11,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
36,2010-09-30,BLC.PA,EUR,2010-09-30,2010-09-30,Q3,24988000,9729250.0,15258750,0.6106431086921722,0.0,0.0,0.0,0.0,5475250.0,23435000,277500.0,2410750.0,3963750.0,0.15862614054746277,1553000.0,0.062149831919321274,0.0,1266750.0,0.050694333279974385,553000.0,713750.0,0.028563710581078917,0.0975,0.0975,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
