,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AFSI,USD,2016-05-10 00:00:00,2016-05-10 13:48:57,Q1,1275873000,715073000.0,560800000.0,0.4395421801386188,0.0,130861000.0,0.0,715073000.0,979707000.0,1694780000.0,0.0,21960000.0,189940000.0,0.14887061643282679,167980000.0,0.13165887200371823,167980000.0,135015000.0,0.1058216609333374,27726000.0,109048000.0,0.08546932178986466,0.621055329327676,0.6128805633771154,175585000,177927000,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000271/0001365555-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000271/afsi331201610q.htm,1620586291,14:51:31,20210509
11,2015-12-31,AFSI,USD,2016-02-29 00:00:00,2016-02-29 16:57:00,Q4,1211845000,720846000.0,490999000.0,0.4051665023167154,0.0,130134000.0,0.0,251100000.0,-1710262000.0,-989416000.0,44401000.0,22256000.0,108883000.0,0.08984894932932842,86627000.0,0.07148356431721879,11375000.0,98002000.0,0.08087007826908557,27706000.0,72645000.0,0.0599457851457901,0.440160686370742,0.43148610121168923,165042000,168360000,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000222/0001365555-16-000222-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000222/afsi1231201510k.htm,1620586291,14:51:31,20210509
12,2015-09-30,AFSI,USD,2015-11-09 00:00:00,2015-11-09 15:02:16,Q3,1229658000,709604000.0,520054000.0,0.42292572406311346,0.0,126933000.0,0.0,709604000.0,967620000.0,1677224000.0,-19901000.0,19232000.0,164370000.0,0.1336713134871647,145138000.0,0.11803119241284975,21744000.0,166882000.0,0.1357141579203323,-12649000.0,191497000.0,0.15573191895632768,2.3347882807642133,2.2866405559668523,82019000,83746000,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000165/0001365555-15-000165-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000165/afsi930201510q.htm,1620586291,14:51:31,20210509
13,2015-06-30,AFSI,USD,2015-08-10 00:00:00,2015-08-10 15:04:01,Q2,1110348000,638475000.0,471873000.0,0.42497757459823404,0.0,143783000.0,0.0,638475000.0,877185000.0,1515660000.0,9646000.0,19826000.0,154859000.0,0.13946888723175077,135033000.0,0.12161322396221726,135033000.0,81163000.0,0.07309690295294809,4472000.0,79387000.0,0.07149740441735383,0.9711304390375182,0.9500825773714067,81747000,83558000,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000134/0001365555-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000134/afsi630201510q.htm,1620586291,14:51:31,20210509
14,2015-03-31,AFSI,USD,2015-05-11 00:00:00,2015-05-11 14:56:59,Q1,1112489000,613283000.0,499206000.0,0.44872893125235397,0.0,120709000.0,0.0,613283000.0,844959000.0,1458242000.0,10255000.0,14925000.0,183998000.0,0.16539309602162358,169073000.0,0.1519772330333154,36358000.0,205431000.0,0.1846589044925388,46812000.0,160065000.0,0.14388007431983596,1.9720209934949733,1.918393518463032,81168000,83437000,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000094/0001365555-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000094/afsi331201510q.htm,1620586291,14:51:31,20210509
15,2014-12-31,AFSI,USD,2015-03-02,2015-03-02 16:55:31,Q4,1047743000,587464000.0,460279000.0,0.4393052494743463,0.0,108951000.0,0.0,474343000.0,-1518413000.0,-930949000.0,9972000.0,3283000.0,69142000.0,0.06599137383881352,65859000.0,0.06285797184996703,32102000.0,31212000.0,0.02978974805844563,15940000.0,76912000.0,0.07340731458000674,1.0264102598321168,0.9672397097476011,74933000,79517000,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000048/0001365555-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000048/afsi1231201410k.htm,1620586291,14:51:31,20210509
16,2014-09-30,AFSI,USD,2014-11-10 00:00:00,2014-11-10 15:02:53,Q3,1071634000,609352000.0,462282000.0,0.43138048998072104,0.0,103181000.0,0.0,609352000.0,834864000.0,1444216000.0,11801000.0,16597000.0,149874000.0,0.13985558502249834,133277000.0,0.1243680211714074,11883000.0,141112000.0,0.13167928602489282,-7664000.0,160095000.0,0.1493933563138161,2.1434309354540706,2.0243408990326865,74691000,79085000,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000219/0001365555-14-000219-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000219/afsi930201410q.htm,1620586291,14:51:31,20210509
17,2014-06-30,AFSI,USD,2014-08-11 00:00:00,2014-08-11 15:18:20,Q2,1010979000,587233000.0,423746000.0,0.4191442156563094,0.0,92423000.0,0.0,587233000.0,795293000.0,1382526000.0,12587000.0,15529000.0,143627000.0,0.14206724373107651,128098000.0,0.12670688510839492,128098000.0,157246000.0,0.15553834451556361,17966000.0,108215000.0,0.10703980992681351,1.4474212187683912,1.3704172734755904,74764000,78965000,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000183/0001365555-14-000183-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000183/afsi630201410q.htm,1620586291,14:51:31,20210509
18,2014-03-31,AFSI,USD,2014-05-12 00:00:00,2014-05-12 12:09:21,Q1,953975000,558570000.0,395405000.0,0.4144815115700097,0.0,92358000.0,0.0,558570000.0,745179000.0,1303749000.0,11497000.0,15384000.0,136589000.0,0.14317880447600828,121205000.0,0.12705259571791713,121205000.0,142363000.0,0.14923137398778794,27444000.0,101792000.0,0.10670300584396866,1.3654741304143694,1.2976390801081026,74547000,78444000,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000121/0001365555-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000121/afsi331201410q.htm,1620586291,14:51:31,20210509
19,2013-12-31,AFSI,USD,2014-03-03,2014-03-03 13:00:30,Q4,617055000,470416000.0,146639000.0,0.2376433219080957,0.0,86403000.0,0.0,470416000.0,446380000.0,916796000.0,10602000.0,6577000.0,97752000.0,0.1584169968641369,91175000.0,0.14775830355478847,91175000.0,67557000.0,0.1094829472251258,10211000.0,67880000.0,0.11000640137426972,0.9152812049135013,0.8704349610176446,74163000,77984000,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000049/0001365555-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000049/afsi1231201310k.htm,1620586291,14:51:31,20210509
20,2013-09-30,AFSI,USD,2013-11-08 00:00:00,2013-11-08 15:18:10,Q3,796497000,410579000.0,385918000.0,0.48451908795638904,0.0,75237000.0,0.0,410579000.0,618398000.0,1028977000.0,9120000.0,18793000.0,117912000.0,0.14803822236618594,99119000.0,0.12444365766600501,99119000.0,76855000.0,0.09649126110958359,31898000.0,58832000.0,0.07386342949188761,0.794458023307631,0.7576854224889564,74053000,77647000,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000200/0001365555-13-000200-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000200/afsi930201310q.htm,1620586291,14:51:31,20210509
21,2013-06-30,AFSI,USD,2013-08-09 00:00:00,2013-08-09 13:54:55,Q2,716499000,364110000.0,352389000.0,0.4918206445507949,0.0,71929000.0,0.0,364110000.0,556669000.0,920779000.0,7608000.0,16840000.0,95685000.0,0.1335451968530312,78845000.0,0.11004202378509949,52278000.0,36342000.0,0.05072163394505785,38250000.0,99933000.0,0.1394740257837066,1.4873859526396476,1.427389981574324,67187000,70011000,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000161/0001365555-13-000161-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000161/afsi630201310q.htm,1620586291,14:51:31,20210509
22,2013-03-31,AFSI,USD,2013-05-09 00:00:00,2013-05-09 17:08:40,Q1,567844000,272256000.0,295588000.0,0.5205443748635189,0.0,55132000.0,0.0,272256000.0,429076000.0,701332000.0,7361000.0,13908000.0,100524000.0,0.17702749346651545,86616000.0,0.15253485112108256,86616000.0,36081000.0,0.06354033854368453,17660000.0,64218000.0,0.11309091933700101,0.9578914395668322,0.9101835447523209,67041000,70555000,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000088/0001365555-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000088/afsi0331201310q.htm,1620586291,14:51:31,20210509
23,2012-12-31,AFSI,USD,2013-03-01 00:00:00,2013-03-01 14:26:51,Q4,517838000,255313000.0,262525000.0,0.5069635677567116,0.0,0.0,0.0,255313000.0,401552000.0,656865000.0,7205000.0,17854000.0,83116000.0,0.16050579524870712,65262000.0,0.12602783109775645,4058000.0,73400000.0,0.14174317064410105,10849000.0,55313000.0,0.10681525882611936,0.8317869441645739,0.8033841684822077,66499000,68850000,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000037/0001365555-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000037/afsi1231201210k.htm,1620586291,14:51:31,20210509
24,2012-09-30,AFSI,USD,2012-11-09 00:00:00,2012-11-09 14:57:26,Q3,502510000,255646000.0,246864000.0,0.4912618654355137,0.0,0.0,0.0,255646000.0,399382000.0,655028000.0,7218000.0,11139000.0,71930000.0,0.14314143002129312,60791000.0,0.12097470697100556,60791000.0,80876000.0,0.16094406081471016,13187000.0,43230000.0,0.08602813874350759,0.7098405609103299,0.6816891636180143,60901000,63416000,https://www.sec.gov/Archives/edgar/data/1365555/000136555512000035/0001365555-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555512000035/afsi0930201210q.htm,1620586291,14:51:31,20210509
25,2012-06-30,AFSI,USD,2012-08-09 00:00:00,2012-08-09 16:18:33,Q2,430602000,211787000.0,218815000.0,0.5081606680879327,0.0,0.0,0.0,411716000.0,541429000.0,753216000.0,6994000.0,9220000.0,66002000.0,0.15327843344898537,56782000.0,0.13186654962122796,56782000.0,56781000.0,0.1318642272910948,11742000.0,40358000.0,0.09372459951416853,0.6704543566741423,0.6479985870490198,60195000,62281000,https://www.sec.gov/Archives/edgar/data/1365555/000114420412044048/0001144204-12-044048-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420412044048/v315072_10q.htm,1620586291,14:51:31,20210509
26,2012-03-31,AFSI,USD,2012-05-10,2012-05-10 09:26:35,Q1,414206000,199929000.0,214277000.0,0.5173198843087738,0.0,0.0,0.0,124025000.0,124025000.0,323954000.0,7091000.0,9714000.0,64327000.0,0.1553019512030246,54613000.0,0.1318498524888582,54613000.0,48033000.0,0.11596403721819577,11177000.0,39086000.0,0.09436367411384673,0.6493230334745411,0.6275750228801721,60195000,62281000,https://www.sec.gov/Archives/edgar/data/1365555/000114420412027382/0001144204-12-027382-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420412027382/v311372_10q.htm,1620586291,14:51:31,20210509
27,2011-12-31,AFSI,USD,2012-03-15 00:00:00,2012-03-15 06:11:10,Q4,386517000,194277000.0,192240000.0,0.49736492832139334,0.0,0.0,0.0,114320000.0,114320000.0,308597000.0,4045000.0,9932000.0,64046000.0,0.165700344357428,54114000.0,0.14000419127748587,54114000.0,51209000.0,0.13248835109451848,12864000.0,39993000.0,0.103470222525788,0.6683768968513938,0.6494267805527589,59836000,61582000,https://www.sec.gov/Archives/edgar/data/1365555/000114420412015000/0001144204-12-015000-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420412015000/v304552_10k.htm,1620586291,14:51:31,20210509
28,2011-09-30,AFSI,USD,2011-11-09 00:00:00,2011-11-08 17:38:48,Q3,373401000,185352000.0,188049000.0,0.5036113990053589,0.0,0.0,0.0,113270000.0,113270000.0,298622000.0,3946000.0,8468000.0,59202000.0,0.15854804888042615,50734000.0,0.13587001641666735,1478000.0,52212000.0,0.13982822756232577,5040000.0,35096000.0,0.09399010715022188,0.5865365331907213,0.5699067909454061,59836000,61582000,https://www.sec.gov/Archives/edgar/data/1365555/000114420411062147/0001144204-11-062147-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420411062147/v238824_10q.htm,1620586291,14:51:31,20210509
29,2011-06-30,AFSI,USD,2011-08-04 00:00:00,2011-08-04 17:08:29,Q2,322021000,11643296000.0,-11321275000.0,-35.156946286111776,0.0,0.0,0.0,89580000.0,-2918186000.0,-14561482000.0,-219912000.0,-1249938000.0,-1206069000.0,-3.7453116411662593,43869000.0,0.1362302458535313,35672000.0,43869000.0,0.1362302458535313,12126000.0,56644000.0,0.1759015716366324,0.9466541881141788,0.9198142314312624,59836000,61582000,https://www.sec.gov/Archives/edgar/data/1365555/000114420411044020/0001144204-11-044020-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420411044020/v230249_10q.htm,1620586291,14:51:31,20210509
30,2011-03-31,AFSI,USD,2011-05-10 00:00:00,2011-05-10 12:24:50,Q1,275818000,0.0,275818000.0,1.0,0.0,0.0,0.0,81234000.0,0.0,0.0,3754000.0,6071000.0,51763000.0,0.1876708554191532,45692000.0,0.16565996417927764,45692000.0,45692000.0,0.16565996417927764,12342000.0,51321000.0,0.18606834941881967,0.7600000065158513,0.7400000074979054,67527631,69352702,https://www.sec.gov/Archives/edgar/data/1365555/000114420411027500/0001144204-11-027500-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420411027500/v220980_10q.htm,1620586291,14:51:31,20210509
31,2010-12-31,AFSI,USD,2011-03-15,2011-03-15 17:09:53,Q4,282659000,0.0,282659000.0,1.0,0.0,0.0,0.0,79732000.0,0.0,0.0,2857000.0,-11435000.0,31151000.0,0.11020699853887546,42586000.0,0.15066210522219353,42586000.0,42586000.0,0.15066210522219353,9531000.0,34489000.0,0.12201628110196384,0.5801052932568583,0.5715208961654459,59453000,60346000,https://www.sec.gov/Archives/edgar/data/1365555/000114420411014945/0001144204-11-014945-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420411014945/v213916_10k.htm,1620586291,14:51:31,20210509
32,2010-09-30,AFSI,USD,2010-11-09 00:00:00,2010-11-09 16:12:40,Q3,269618000,0.0,269618000.0,1.0,0.0,0.0,0.0,82152000.0,0.0,0.0,3410000.0,4687000.0,51511000.0,0.19105178437641404,46824000.0,0.17366793018270293,46824000.0,46824000.0,0.17366793018270293,15567000.0,42328000.0,0.15699248566490367,0.6887462830879675,0.6773933198341173,61456593,62486592,https://www.sec.gov/Archives/edgar/data/1365555/000114420410058629/0001144204-10-058629-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420410058629/v200543_10q.htm,1620586291,14:51:31,20210509
33,2010-06-30,AFSI,USD,2010-08-09 00:00:00,2010-08-09 17:03:30,Q2,246482000,0.0,246482000.0,1.0,0.0,0.0,0.0,79579000.0,0.0,0.0,3063000.0,4554000.0,40611000.0,0.1647625384409409,36057000.0,0.1462865442506958,36057000.0,36057000.0,0.1462865442506958,35517000.0,37615000.0,0.15260749263637913,0.6330214516943038,0.6222005729836227,59421367,60454782,https://www.sec.gov/Archives/edgar/data/1365555/000114420410042291/0001144204-10-042291-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420410042291/v190886_10q.htm,1620586291,14:51:31,20210509
34,2010-03-31,AFSI,USD,2010-05-10 00:00:00,2010-05-10 15:44:52,Q1,203698000,0.0,203698000.0,1.0,0.0,0.0,0.0,61346000.0,0.0,0.0,3572000.0,3391000.0,49688000.0,0.24392973912360455,46297000.0,0.22728254572946224,46297000.0,46297000.0,0.22728254572946224,-11510000.0,31908000.0,0.15664365874971772,0.5400000081233548,0.5300000051491789,59088888,60203773,https://www.sec.gov/Archives/edgar/data/1365555/000114420410025700/0001144204-10-025700-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420410025700/v183679_10q.htm,1620586291,14:51:31,20210509
35,2009-12-31,AFSI,USD,2010-03-16 00:00:00,2010-03-16 06:04:24,Q4,202971000,0.0,202971000.0,1.0,0.0,0.0,0.0,-163663000.0,22232000.0,22232000.0,-157098000.0,-5546000.0,-7083000.0,-0.034896610845884385,-1537000.0,-0.00757251035862266,145107000.0,51142000.0,0.25196702977272617,8648000.0,28069000.0,0.13829069177370165,0.47059,0.47059,59646031,59646031,https://www.sec.gov/Archives/edgar/data/1365555/000114420410013620/0001144204-10-013620-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420410013620/v176702_10k.htm,1620586291,14:51:31,20210509
36,2009-09-30,AFSI,USD,2009-11-09 00:00:00,2009-11-09 16:58:14,Q3,182038000,0.0,182038000.0,1.0,0.0,0.0,0.0,63154000.0,0.0,0.0,3813000.0,2235000.0,37824000.0,0.20778079302123734,35589000.0,0.19550313670772038,0.0,32328000.0,0.17758929454289762,8107000.0,24221000.0,0.1330546369439348,0.40608,0.40608,59646031,59646031,https://www.sec.gov/Archives/edgar/data/1365555/000114420409057550/0001144204-09-057550-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420409057550/v164897_10q.htm,1620586291,14:51:31,20210509
37,2009-06-30,AFSI,USD,2009-08-10 00:00:00,2009-08-10 15:58:59,Q2,182561000,0.0,182561000.0,1.0,0.0,0.0,0.0,64587000.0,0.0,0.0,4007000.0,1295000.0,36910000.0,0.20217899770487674,35615000.0,0.1950854782784932,0.0,32219000.0,0.17648347675571452,5448000.0,26771000.0,0.1466413965742957,0.45203,0.45203,59224418,59224418,https://www.sec.gov/Archives/edgar/data/1365555/000114420409041609/0001144204-09-041609-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420409041609/v155742_10q.htm,1620586291,14:51:31,20210509
38,2009-03-31,AFSI,USD,2009-05-11 00:00:00,2009-05-11 15:20:47,Q1,171819000,0.0,171819000.0,1.0,0.0,0.0,0.0,58154000.0,0.0,0.0,4171000.0,3120000.0,36676000.0,0.21345718459541727,33556000.0,0.19529854090641896,0.0,29418000.0,0.17121505770607442,5256000.0,24162000.0,0.1406247271838388,0.4,0.4,60405000,60405000,https://www.sec.gov/Archives/edgar/data/1365555/000114420409025343/0001144204-09-025343-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420409025343/v148339_10q.htm,1620586291,14:51:31,20210509
39,2008-12-31,AFSI,USD,2009-03-16 00:00:00,2009-03-16 17:10:18,Q4,165066000,0.0,165066000.0,1.0,0.0,0.0,0.0,-132254000.0,17318000.0,17318000.0,4547000.0,-4942000.0,30081000.0,0.1822361964305187,35023000.0,0.21217573576629953,2900000.0,32517000.0,0.19699392970084692,7563000.0,24954000.0,0.151175893279052,0.41752,0.41752,59767010,59767010,https://www.sec.gov/Archives/edgar/data/1365555/000114420409014318/0001144204-09-014318-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420409014318/v142458_10k.htm,1620586291,14:51:31,20210509
40,2008-09-30,AFSI,USD,2008-11-10 00:00:00,2008-11-10 17:04:09,Q3,107704000,0.0,107704000.0,1.0,0.0,0.0,0.0,124194000.0,-25378000.0,-25378000.0,3682000.0,2651000.0,13650000.0,0.12673624006536433,10999000.0,0.10212248384461116,0.0,7832000.0,0.07271781920820025,-1529000.0,9361000.0,0.08691413503676744,0.15662,0.15662,59767010,59767010,https://www.sec.gov/Archives/edgar/data/1365555/000114420408062392/0001144204-08-062392-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420408062392/v130896_10q.htm,1620586291,14:51:31,20210509
41,2008-06-30,AFSI,USD,2008-08-11 00:00:00,2008-08-11 16:14:22,Q2,171597000,0.0,171597000.0,1.0,0.0,17602000.0,0.0,15544000.0,15544000.0,15544000.0,5541000.0,2122000.0,41244000.0,0.24035385234007586,39122000.0,0.22798766878208826,-2900000.0,33566000.0,0.19560948035222062,7216000.0,26350000.0,0.15355746312581223,0.43905,0.43905,60016049,60016049,https://www.sec.gov/Archives/edgar/data/1365555/000114420408045314/0001144204-08-045314-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420408045314/v122505_10q.htm,1620586291,14:51:31,20210509
42,2008-03-31,AFSI,USD,2008-05-12 00:00:00,2008-05-12 09:20:49,Q1,129295000,0.0,129295000.0,1.0,0.0,9834000.0,0.0,9834000.0,9834000.0,9834000.0,2629000.0,1614000.0,30764000.0,0.23793650179821338,29150000.0,0.22545342047256275,0.0,26680000.0,0.20634982017866121,7317000.0,22263000.0,0.17218763293244133,0.37,0.37,60170270,60170270,https://www.sec.gov/Archives/edgar/data/1365555/000114420408027511/0001144204-08-027511-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420408027511/v113187_10q.htm,1620586291,14:51:31,20210509
