,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,COST.L,GBP,2016-03-31,2016-03-31,Q1,393425000,374425000.0,19000000.0,0.04829382982779437,0.0,8725000.0,0.0,0.0,0.0,384700000,1100000.0,1150000.0,9875000.0,0.02510008260786681,8725000.0,0.022177035013026626,0.0,7725000.0,0.01963525449577429,1125000.0,6600000.0,0.016775751413865413,0.0604705,0.0588235,109225000.0,111987500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
11,2016-01-31,COST.L,GBP,2016-01-31,2016-01-31,Q1,393425000,374425000.0,19000000.0,0.04829382982779437,0.0,8725000.0,0.0,0.0,0.0,384700000,1100000.0,1150000.0,9875000.0,0.02510008260786681,8725000.0,0.022177035013026626,0.0,7725000.0,0.01963525449577429,1125000.0,6600000.0,0.016775751413865413,0.0604705,0.0588235,109225000.0,111987500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
12,2015-09-30,COST.L,GBP,2015-09-30,2015-09-30,Q3,315900000,299225000.0,16675000.0,0.05278569167458056,0.0,8375000.0,0.0,0.0,0.0,308500000,1000000.0,800000.0,8200000.0,0.025957581513137068,7400000.0,0.02342513453624565,0.0,6500000.0,0.0205761316872428,950000.0,5550000.0,0.017568850902184234,0.051294,0.04988225,108056250.0,111031250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
13,2015-06-30,COST.L,GBP,2015-06-30,2015-06-30,Q2,315900000,299225000.0,16675000.0,0.05278569167458056,0.0,8375000.0,0.0,0.0,0.0,308500000,1000000.0,800000.0,8200000.0,0.025957581513137068,7400000.0,0.02342513453624565,0.0,6500000.0,0.0205761316872428,950000.0,5550000.0,0.017568850902184234,0.051294,0.04988225,108056250.0,111031250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
14,2015-03-31,COST.L,GBP,2015-03-31,2015-03-31,Q1,315900000,299225000.0,16675000.0,0.05278569167458056,0.0,8375000.0,0.0,0.0,0.0,308500000,1000000.0,800000.0,8200000.0,0.025957581513137068,7400000.0,0.02342513453624565,0.0,6500000.0,0.0205761316872428,950000.0,5550000.0,0.017568850902184234,0.051294,0.04988225,108056250.0,111031250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
15,2015-01-31,COST.L,GBP,2015-01-31,2015-01-31,Q1,315900000,299225000.0,16675000.0,0.05278569167458056,0.0,8375000.0,0.0,0.0,0.0,308500000,1000000.0,800000.0,8200000.0,0.025957581513137068,7400000.0,0.02342513453624565,0.0,6500000.0,0.0205761316872428,950000.0,5550000.0,0.017568850902184234,0.051294,0.04988225,108056250.0,111031250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
16,2014-09-30,COST.L,GBP,2014-09-30,2014-09-30,Q3,267950000,252900000.0,15050000.0,0.056167195372270946,0.0,7875000.0,0.0,0.0,0.0,262075000,900000.0,750000.0,6625000.0,0.024724762082478074,5875000.0,0.021925732412763577,0.0,5650000.0,0.021086023511849225,400000.0,5250000.0,0.019593207688001494,0.05223525,0.05105875,100512500.0,102743750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
17,2014-06-30,COST.L,GBP,2014-06-30,2014-06-30,Q2,267950000,252900000.0,15050000.0,0.056167195372270946,0.0,7875000.0,0.0,0.0,0.0,262075000,900000.0,750000.0,6625000.0,0.024724762082478074,5875000.0,0.021925732412763577,0.0,5650000.0,0.021086023511849225,400000.0,5250000.0,0.019593207688001494,0.05223525,0.05105875,100512500.0,102743750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
18,2014-03-31,COST.L,GBP,2014-03-31,2014-03-31,Q1,267950000,252900000.0,15050000.0,0.056167195372270946,0.0,7875000.0,0.0,0.0,0.0,262075000,900000.0,750000.0,6625000.0,0.024724762082478074,5875000.0,0.021925732412763577,0.0,5650000.0,0.021086023511849225,400000.0,5250000.0,0.019593207688001494,0.05223525,0.05105875,100512500.0,102743750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
19,2014-01-31,COST.L,GBP,2014-01-31,2014-01-31,Q1,267950000,252900000.0,15050000.0,0.056167195372270946,0.0,7875000.0,0.0,0.0,0.0,262075000,900000.0,750000.0,6625000.0,0.024724762082478074,5875000.0,0.021925732412763577,0.0,5650000.0,0.021086023511849225,400000.0,5250000.0,0.019593207688001494,0.05223525,0.05105875,100512500.0,102743750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
20,2013-09-30,COST.L,GBP,2013-09-30,2013-09-30,Q3,221300000,206675000.0,14625000.0,0.06608676005422504,0.0,7775000.0,0.0,0.0,0.0,215600000,1175000.0,450000.0,6150000.0,0.027790329868956166,5700000.0,0.025756891098056935,0.0,3225000.0,0.014572977858111161,100000.0,3125000.0,0.01412110257568911,0.04423525,0.04258825,70443750.0,73206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
21,2013-06-30,COST.L,GBP,2013-06-30,2013-06-30,Q2,221300000,206675000.0,14625000.0,0.06608676005422504,0.0,7775000.0,0.0,0.0,0.0,215600000,1175000.0,450000.0,6150000.0,0.027790329868956166,5700000.0,0.025756891098056935,0.0,3225000.0,0.014572977858111161,100000.0,3125000.0,0.01412110257568911,0.04423525,0.04258825,70443750.0,73206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
22,2013-03-31,COST.L,GBP,2013-03-31,2013-03-31,Q1,221300000,206675000.0,14625000.0,0.06608676005422504,0.0,7775000.0,0.0,0.0,0.0,215600000,1175000.0,450000.0,6150000.0,0.027790329868956166,5700000.0,0.025756891098056935,0.0,3225000.0,0.014572977858111161,100000.0,3125000.0,0.01412110257568911,0.04423525,0.04258825,70443750.0,73206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
23,2013-01-31,COST.L,GBP,2013-01-31,2013-01-31,Q1,221300000,206675000.0,14625000.0,0.06608676005422504,0.0,7775000.0,0.0,0.0,0.0,215600000,1175000.0,450000.0,6150000.0,0.027790329868956166,5700000.0,0.025756891098056935,0.0,3225000.0,0.014572977858111161,100000.0,3125000.0,0.01412110257568911,0.04423525,0.04258825,70443750.0,73206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
24,2012-09-30,COST.L,GBP,2012-09-30,2012-09-30,Q3,212100000,198550000.0,13550000.0,0.06388495992456389,0.0,7275000.0,0.0,0.0,0.0,207375000,7300000.0,425000.0,5150000.0,0.02428099952852428,4725000.0,0.022277227722772276,0.0,6525000.0,0.030763790664780764,475000.0,6050000.0,0.028524280999528525,0.087294,0.08423525,69381250.0,71825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
25,2012-06-30,COST.L,GBP,2012-06-30,2012-06-30,Q2,212100000,198550000.0,13550000.0,0.06388495992456389,0.0,7275000.0,0.0,0.0,0.0,207375000,7300000.0,425000.0,5150000.0,0.02428099952852428,4725000.0,0.022277227722772276,0.0,6525000.0,0.030763790664780764,475000.0,6050000.0,0.028524280999528525,0.087294,0.08423525,69381250.0,71825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
26,2012-03-31,COST.L,GBP,2012-03-31,2012-03-31,Q1,212100000,198550000.0,13550000.0,0.06388495992456389,0.0,7275000.0,0.0,0.0,0.0,207375000,7300000.0,425000.0,5150000.0,0.02428099952852428,4725000.0,0.022277227722772276,0.0,6525000.0,0.030763790664780764,475000.0,6050000.0,0.028524280999528525,0.087294,0.08423525,69381250.0,71825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
27,2012-01-31,COST.L,GBP,2012-01-31,2012-01-31,Q1,212100000,198550000.0,13550000.0,0.06388495992456389,0.0,7275000.0,0.0,0.0,0.0,207375000,7300000.0,425000.0,5150000.0,0.02428099952852428,4725000.0,0.022277227722772276,0.0,6525000.0,0.030763790664780764,475000.0,6050000.0,0.028524280999528525,0.087294,0.08423525,69381250.0,71825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
28,2011-09-30,COST.L,GBP,2011-09-30,2011-09-30,Q3,217125000,204700000.0,12425000.0,0.05722510074841681,0.0,6400000.0,0.0,350000.0,475000.0,212450000,425000.0,700000.0,5375000.0,0.02475532527345999,4675000.0,0.021531375935521013,0.0,5975000.0,0.027518710420264825,1300000.0,4675000.0,0.021531375935521013,0.068706,0.066353,68106250.0,70443750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
29,2011-06-30,COST.L,GBP,2011-06-30,2011-06-30,Q2,217125000,204700000.0,12425000.0,0.05722510074841681,0.0,6400000.0,0.0,350000.0,475000.0,212450000,425000.0,700000.0,5375000.0,0.02475532527345999,4675000.0,0.021531375935521013,0.0,5975000.0,0.027518710420264825,1300000.0,4675000.0,0.021531375935521013,0.068706,0.066353,68106250.0,70443750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
30,2011-03-31,COST.L,GBP,2011-03-31,2011-03-31,Q1,217125000,204700000.0,12425000.0,0.05722510074841681,0.0,6400000.0,0.0,350000.0,475000.0,212450000,425000.0,700000.0,5375000.0,0.02475532527345999,4675000.0,0.021531375935521013,0.0,5975000.0,0.027518710420264825,1300000.0,4675000.0,0.021531375935521013,0.068706,0.066353,68106250.0,70443750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
31,2011-01-31,COST.L,GBP,2011-01-31,2011-01-31,Q1,217125000,204700000.0,12425000.0,0.05722510074841681,0.0,6400000.0,0.0,350000.0,475000.0,212450000,425000.0,700000.0,5375000.0,0.02475532527345999,4675000.0,0.021531375935521013,0.0,5975000.0,0.027518710420264825,1300000.0,4675000.0,0.021531375935521013,0.068706,0.066353,68106250.0,70443750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
32,2010-09-30,COST.L,GBP,2010-09-30,2010-09-30,Q3,231125000,220975000.0,10150000.0,0.04391563007030828,0.0,5800000.0,0.0,400000.0,-4300000.0,225200000,625000.0,650000.0,6575000.0,0.02844780962682531,5925000.0,0.025635478637101135,0.0,6975000.0,0.030178474851270957,1200000.0,5775000.0,0.024986479177934017,0.085647,0.083294,67468750.0,69275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
33,2010-06-30,COST.L,GBP,2010-06-30,2010-06-30,Q2,231125000,220975000.0,10150000.0,0.04391563007030828,0.0,5800000.0,0.0,400000.0,-4300000.0,225200000,625000.0,650000.0,6575000.0,0.02844780962682531,5925000.0,0.025635478637101135,0.0,6975000.0,0.030178474851270957,1200000.0,5775000.0,0.024986479177934017,0.085647,0.083294,67468750.0,69275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
34,2010-03-31,COST.L,GBP,2010-03-31,2010-03-31,Q1,231125000,220975000.0,10150000.0,0.04391563007030828,0.0,5800000.0,0.0,400000.0,-4300000.0,225200000,625000.0,650000.0,6575000.0,0.02844780962682531,5925000.0,0.025635478637101135,0.0,6975000.0,0.030178474851270957,1200000.0,5775000.0,0.024986479177934017,0.085647,0.083294,67468750.0,69275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
35,2010-01-31,COST.L,GBP,2010-01-31,2010-01-31,Q1,231125000,220975000.0,10150000.0,0.04391563007030828,0.0,5800000.0,0.0,400000.0,-4300000.0,225200000,625000.0,650000.0,6575000.0,0.02844780962682531,5925000.0,0.025635478637101135,0.0,6975000.0,0.030178474851270957,1200000.0,5775000.0,0.024986479177934017,0.085647,0.083294,67468750.0,69275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
36,2009-09-30,COST.L,GBP,2009-09-30,2009-09-30,Q3,248350000,237300000.0,11050000.0,0.04449365814374874,0.0,5550000.0,0.0,475000.0,-4050000.0,244100000,1325000.0,900000.0,5150000.0,0.02073686329776525,4250000.0,0.01711294543990336,0.0,4525000.0,0.01822025367425005,875000.0,3650000.0,0.01469700020132877,0.5411765,0.53176475,6736250.0,6874375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
37,2009-06-30,COST.L,GBP,2009-06-30,2009-06-30,Q2,248350000,237300000.0,11050000.0,0.04449365814374874,0.0,5550000.0,0.0,475000.0,-4050000.0,244100000,1325000.0,900000.0,5150000.0,0.02073686329776525,4250000.0,0.01711294543990336,0.0,4525000.0,0.01822025367425005,875000.0,3650000.0,0.01469700020132877,0.5411765,0.53176475,6736250.0,6874375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
38,2009-03-31,COST.L,GBP,2009-03-31,2009-03-31,Q1,248350000,237300000.0,11050000.0,0.04449365814374874,0.0,5550000.0,0.0,475000.0,-4050000.0,244100000,1325000.0,900000.0,5150000.0,0.02073686329776525,4250000.0,0.01711294543990336,0.0,4525000.0,0.01822025367425005,875000.0,3650000.0,0.01469700020132877,0.5411765,0.53176475,6736250.0,6874375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
39,2009-01-31,COST.L,GBP,2009-01-31,2009-01-31,Q1,248350000,237300000.0,11050000.0,0.04449365814374874,0.0,5550000.0,0.0,475000.0,-4050000.0,244100000,1325000.0,900000.0,5150000.0,0.02073686329776525,4250000.0,0.01711294543990336,0.0,4525000.0,0.01822025367425005,875000.0,3650000.0,0.01469700020132877,0.5411765,0.53176475,6736250.0,6874375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
40,2008-09-30,COST.L,GBP,2008-09-30,2008-09-30,Q3,225650000,215325000.0,10325000.0,0.04575670285840904,0.0,5450000.0,0.0,425000.0,-2750000.0,221925000,425000.0,775000.0,4500000.0,0.019942388654996677,3725000.0,0.016507866164413916,0.0,5775000.0,0.025592732107245733,1225000.0,4550000.0,0.020163970751163305,0.06776947208698324,0.06754499907218407,67139375.0,67362500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
41,2008-06-30,COST.L,GBP,2008-06-30,2008-06-30,Q2,225650000,215325000.0,10325000.0,0.04575670285840904,0.0,5450000.0,0.0,425000.0,-2750000.0,221925000,425000.0,775000.0,4500000.0,0.019942388654996677,3725000.0,0.016507866164413916,0.0,5775000.0,0.025592732107245733,1225000.0,4550000.0,0.020163970751163305,0.06776947208698324,0.06754499907218407,67139375.0,67362500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
42,2008-03-31,COST.L,GBP,2008-03-31,2008-03-31,Q1,225650000,215325000.0,10325000.0,0.04575670285840904,0.0,5450000.0,0.0,425000.0,-2750000.0,221925000,425000.0,775000.0,4500000.0,0.019942388654996677,3725000.0,0.016507866164413916,0.0,5775000.0,0.025592732107245733,1225000.0,4550000.0,0.020163970751163305,0.06776947208698324,0.06754499907218407,67139375.0,67362500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
43,2008-01-31,COST.L,GBP,2008-01-31,2008-01-31,Q1,225650000,215325000.0,10325000.0,0.04575670285840904,0.0,5450000.0,0.0,425000.0,-2750000.0,221925000,425000.0,775000.0,4500000.0,0.019942388654996677,3725000.0,0.016507866164413916,0.0,5775000.0,0.025592732107245733,1225000.0,4550000.0,0.020163970751163305,0.06776947208698324,0.06754499907218407,67139375.0,67362500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
44,2007-09-30,COST.L,GBP,2007-09-30,2007-09-30,Q3,186900000,179050000.0,7850000.0,0.04200107009095773,0.0,5425000.0,0.0,400000.0,-4650000.0,183575000,125000.0,700000.0,4025000.0,0.02153558052434457,3325000.0,0.017790262172284643,0.0,4950000.0,0.026484751203852328,950000.0,4000000.0,0.021401819154628143,0.084706,0.082353,47763136.0,48337318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
45,2007-06-30,COST.L,GBP,2007-06-30,2007-06-30,Q2,186900000,179050000.0,7850000.0,0.04200107009095773,0.0,5425000.0,0.0,400000.0,-4650000.0,183575000,125000.0,700000.0,4025000.0,0.02153558052434457,3325000.0,0.017790262172284643,0.0,4950000.0,0.026484751203852328,950000.0,4000000.0,0.021401819154628143,0.084706,0.082353,47763136.0,48337318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
46,2007-03-31,COST.L,GBP,2007-03-31,2007-03-31,Q1,186900000,179050000.0,7850000.0,0.04200107009095773,0.0,5425000.0,0.0,400000.0,-4650000.0,183575000,125000.0,700000.0,4025000.0,0.02153558052434457,3325000.0,0.017790262172284643,0.0,4950000.0,0.026484751203852328,950000.0,4000000.0,0.021401819154628143,0.084706,0.082353,47763136.0,48337318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
