,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NEXT,USD,2018-05-09,2018-05-09 16:01:33,Q1,0.0,279000.0,-279000.0,0.0,0.0,16001000.0,0.0,-42000.0,16001000.0,16280000.0,0.0,29000.0,-16251000.0,0.0,-16280000.0,0.0,-42000.0,-16200000.0,0.0,0.0,-16200000.0,0.0,-0.15,-0.15,106388000.0,106388000.0,https://www.sec.gov/Archives/edgar/data/1612720/000155837018004473/0001558370-18-004473-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000155837018001737/next-20171231x10k.htm,1620595638,17:27:18,20210509
11,2017-12-31,NEXT,USD,2018-03-08,2018-03-08 17:01:10,Q4,0.0,276000.0,-276000.0,0.0,0.0,16159000.0,0.0,0.0,16159000.0,16435000.0,0.0,28000.0,-16407000.0,0.0,-16435000.0,0.0,0.0,-16328000.0,0.0,0.0,-16328000.0,0.0,-0.15347595593487987,-0.15347595593487987,106388000.0,106388000.0,https://www.sec.gov/Archives/edgar/data/1612720/000155837018001737/0001558370-18-001737-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000155837018001737/next-20171231x10k.htm,1620595638,17:27:18,20210509
12,2017-09-30,NEXT,USD,2017-11-08,2017-11-08 17:18:52,Q3,0.0,276000.0,-276000.0,0.0,0.0,14014000.0,0.0,-12000.0,14014000.0,14290000.0,0.0,26000.0,-14264000.0,0.0,-14290000.0,0.0,-12000.0,-14157000.0,0.0,0.0,-14157000.0,0.0,-0.14,-0.14,103870000.0,103870000.0,https://www.sec.gov/Archives/edgar/data/1612720/000155837017008579/0001558370-17-008579-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000155837017008579/next-20170930x10q.htm,1620595638,17:27:18,20210509
13,2017-06-30,NEXT,USD,2017-08-09,2017-08-09 17:18:27,Q2,0.0,0.0,0.0,0.0,0.0,306012.0,0.0,0.0,306012.0,306012.0,0.0,0.0,-306012.0,0.0,-306012.0,0.0,0.0,-108221.0,0.0,0.0,-108221.0,0.0,-0.02,-0.02,4567054.0,4567054.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390017008399/0001213900-17-008399-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390017008399/f10q0617_nextdecade.htm,1620595638,17:27:18,20210509
14,2017-03-31,NEXT,USD,2017-05-15,2017-05-15 15:58:09,Q1,0.0,0.0,0.0,0.0,0.0,317306.0,0.0,0.0,317306.0,317306.0,0.0,0.0,-317306.0,0.0,-317306.0,0.0,0.0,-182212.0,0.0,0.0,-182212.0,0.0,-0.04,-0.04,4454370.0,4454370.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390017005218/0001213900-17-005218-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390017002160/f10k2016_harmonymerger.htm,1620595638,17:27:18,20210509
15,2016-12-31,NEXT,USD,2017-03-10,2017-03-10 15:21:48,Q4,0.0,0.0,0.0,0.0,0.0,240217.0,0.0,0.0,240217.0,240217.0,0.0,0.0,-240217.0,0.0,-240217.0,0.0,0.0,-158889.0,0.0,0.0,-158889.0,0.0,-0.03567036415924137,-0.03567036415924137,4454370.0,4454370.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390017002160/0001213900-17-002160-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390017002160/f10k2016_harmonymerger.htm,1620595638,17:27:18,20210509
16,2016-09-30,NEXT,USD,2016-11-14,2016-11-14 17:07:52,Q3,0.0,0.0,0.0,0.0,0.0,125641.0,0.0,0.0,125641.0,125641.0,0.0,0.0,-125641.0,0.0,-125641.0,0.0,0.0,-54486.0,0.0,0.0,-54486.0,0.0,-0.01,-0.01,4506885.0,4506885.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390016018504/0001213900-16-018504-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390016018504/f10q0916_harmonymerger.htm,1620595638,17:27:18,20210509
17,2016-06-30,NEXT,USD,2016-08-15,2016-08-15 16:18:58,Q2,0.0,0.0,0.0,0.0,0.0,121410.0,0.0,0.0,121410.0,121410.0,0.0,0.0,-121410.0,0.0,-121410.0,0.0,0.0,-65119.0,0.0,0.0,-65119.0,0.0,-0.01,-0.01,4498966.0,4498966.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390016016029/0001213900-16-016029-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390016016029/f10q0616_harmonymerger.htm,1620595638,17:27:18,20210509
18,2016-03-31,NEXT,USD,2016-05-20,2016-03-31 19:20:02,Q1,0.0,0.0,0.0,0.0,0.0,202301.0,0.0,0.0,202301.0,202301.0,0.0,0.0,-202301.0,0.0,-202301.0,0.0,0.0,-156205.0,0.0,0.0,-156205.0,0.0,-0.03,-0.03,4498966.0,4498966.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390016013671/0001213900-16-013671-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390016012174/f10k2015_harmonymerger.htm,1620595638,17:27:18,20210509
19,2015-12-31,NEXT,USD,2016-04-01,2016-03-31 19:20:02,Q4,0.0,0.0,0.0,0.0,0.0,108488.0,0.0,0.0,108488.0,108488.0,0.0,0.0,-108488.0,0.0,-108488.0,0.0,0.0,-72870.0,0.0,0.0,-72870.0,0.0,-0.016197055056650794,-0.016197055056650794,4498966.0,4498966.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390016012174/0001213900-16-012174-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390016012174/f10k2015_harmonymerger.htm,1620595638,17:27:18,20210509
20,2015-09-30,NEXT,USD,2015-11-03,2015-11-03 16:35:35,Q3,0.0,0.0,0.0,0.0,0.0,112316.0,0.0,0.0,112316.0,112316.0,0.0,0.0,-112316.0,0.0,-112316.0,0.0,0.0,-89742.0,0.0,0.0,-89742.0,0.0,-0.02,-0.02,4498966.0,4498966.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390015008148/0001213900-15-008148-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390015008148/f10q0915_harmonymerger.htm,1620595638,17:27:18,20210509
21,2015-06-30,NEXT,USD,2015-08-13,2015-08-13 13:09:43,Q2,0.0,0.0,0.0,0.0,0.0,109511.0,0.0,0.0,109511.0,109511.0,0.0,0.0,-109511.0,0.0,-109511.0,0.0,0.0,-92384.0,0.0,0.0,-92384.0,0.0,-0.02,-0.02,4498966.0,4498966.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390015006025/0001213900-15-006025-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390015006025/f10q0615_harmonymerger.htm,1620595638,17:27:18,20210509
22,2015-03-31,NEXT,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8217.0,0.0,0.0,8217.0,8217.0,0.0,0.0,-8217.0,0.0,-8217.0,0.0,0.0,-8193.0,0.0,0.0,-8193.0,0.0,-0.003005,-0.003005,2726204.0,2726204.0,,,1620595638,17:27:18,20210509
