,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JCHAC.NS,INR,2018-06-30,2018-06-30,Q2,7940700000,5202100000,2738600000,0.3448814336267583,0.0,0.0,0.0,58100000.0,2011800000,7213900000,2200000.0,116100000,842900000.0,0.10614933192287833,726800000.0,0.09152845467024318,0.0,782700000.0,0.09856813631040084,275400000.0,507300000.0,0.06388605538554536,18.7,18.7,27128342,27128342,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
11,2018-03-31,JCHAC.NS,INR,2018-03-31,2018-03-31,Q1,6277380000,4599510000,1677870000,0.26728826357493096,0.0,0.0,0.0,0.0,1058170000,5657680000,6360000.0,29570000,649270000.0,0.10343009344662901,619700000.0,0.0987195294852311,0.0,610640000.0,0.09727625219438683,205920000.0,404720000.0,0.06447275774287999,14.887230844847407,14.887230844847407,27185714,27185714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
12,2017-12-31,JCHAC.NS,INR,2017-12-31,2017-12-31,Q4,3774000000,2402390000,1371610000,0.36343667196608376,0.0,0.0,0.0,0.0,1394030000,3796420000,2970000.0,133170000,110750000.0,0.029345521992580816,-22420000.0,-0.005940646528881823,0.0,-25390000.0,-0.006727609962904081,-7650000.0,-17740000.0,-0.004700582935877054,-0.65,-0.65,27292308,27292308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
13,2017-09-30,JCHAC.NS,INR,2017-09-30,2017-09-30,Q3,3174490000,1935240000,1239250000,0.39037766696382725,0.0,0.0,0.0,21460000.0,1265020000,3200260000,2910000.0,124840000,99070000.0,0.031208162570995655,-25770000.0,-0.008117839400974644,0.0,-7220000.0,-0.002274381081685562,-5460000.0,-1760000.0,-0.0005544197650646245,-0.06,-0.06,29333333,29333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
14,2017-06-30,JCHAC.NS,INR,2017-06-30,2017-06-30,Q2,8628030000,5673659000,2954371000,0.34241547607043554,0.0,0.0,0.0,28635000.0,2039883000,7713542000,7561000.0,139919000,1054407000.0,0.12220715505161665,914488000.0,0.10599035932883868,0.0,935562000.0,0.10843286358531437,319287000.0,616275000.0,0.0714270812688412,22.35,22.35,27573826,27573826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
15,2017-03-31,JCHAC.NS,INR,2017-03-31,2017-03-31,Q1,5780458000,3518887000,2261571000,0.3912442578079453,0.0,0.0,0.0,3788000.0,1888154000,5407041000,13076000.0,133954000,507371000.0,0.0877734947646017,373417000.0,0.06459989848555253,0.0,364129000.0,0.06299310539061091,110600000.0,253529000.0,0.04385967340304177,9.32,9.32,27202682,27202682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
16,2016-12-31,JCHAC.NS,INR,2016-12-31,2016-12-31,Q4,2609576000,1549612000,1059964000,0.4061824602924,0.0,0.0,0.0,14204000.0,1181377000,2730989000,5738000.0,128368000,6955000.0,0.0026651839225989202,-121413000.0,-0.04652594904306293,0.0,-112947000.0,-0.043281743854174014,-33264000.0,-79683000.0,-0.03053484550746941,-2.93,-2.93,27195563,27195563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
17,2016-09-30,JCHAC.NS,INR,2016-09-30,2016-09-30,Q3,2874991000,1813150000,1061841000,0.36933715618588026,0.0,0.0,0.0,18611000.0,1194339000,3007489000,5544000.0,118298000,-14200000.0,-0.0049391458964567194,-132498000.0,-0.04608640514005087,0.0,-119431000.0,-0.04154134743378327,-65874000.0,-53557000.0,-0.018628580054685387,-1.97,-1.97,27186294,27186294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
18,2016-06-30,JCHAC.NS,INR,2016-06-30,2016-06-30,Q2,8494386000,5243701000,3250685000,0.3826862824458413,0.0,0.0,0.0,20776000.0,2207550000,7451251000,16990000.0,127512000,1170647000.0,0.1378141986954678,1043135000.0,0.12280287239124758,0.0,1046921000.0,0.12324857853175027,356763000.0,690158000.0,0.08124872121422314,25.38,25.38,27192987,27192987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
19,2016-03-31,JCHAC.NS,INR,2016-03-31,2016-03-31,Q1,4103962000,2412453000,1691509000,0.41216487871963725,0.0,0.0,0.0,6865000.0,1479390000,3891843000,30980000.0,124724000,336843000.0,0.08207751436294976,212119000.0,0.05168639475706646,0.0,188004000.0,0.04581036569052053,54362000.0,133642000.0,0.03256414167577575,4.91,4.91,27218330,27218330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
20,2015-12-31,JCHAC.NS,INR,2015-12-31,2015-12-31,Q4,2824563000,1687807000,1136756000,0.40245376010377537,0.0,0.0,0.0,3693000.0,1140925000,2828732000,22754000.0,112964000,108795000.0,0.0385174627013099,-4169000.0,-0.0014759805322097613,0.0,-22433000.0,-0.007942113523401673,-30603000.0,8170000.0,0.0028924828371680858,0.3,0.3,27233333,27233333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
21,2015-09-30,JCHAC.NS,INR,2015-09-30,2015-09-30,Q3,2478969000,1591788000,887181000,0.3578830554153763,0.0,0.0,0.0,3824000.0,1037599000,2629387000,18710000.0,104951000,-45467000.0,-0.01834109260745092,-150418000.0,-0.06067764461758094,0.0,-173524000.0,-0.06999845500286611,-66246000.0,-107278000.0,-0.04327524870218224,-3.95,-3.95,27158987,27158987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
22,2015-06-30,JCHAC.NS,INR,2015-06-30,2015-06-30,Q2,7037435000,4449580000,2587855000,0.36772701985879797,0.0,0.0,0.0,3446000.0,1835377000,6284957000,28769000.0,112857000,865335000.0,0.1229617040867873,752478000.0,0.10692503731828429,0.0,696354000.0,0.09894997253971084,231111000.0,465243000.0,0.06610974026758329,17.11,17.11,27191292,27191292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
23,2015-03-31,JCHAC.NS,INR,2015-03-31,2015-03-31,Q1,5036866000,3309950000,1726916000,0.34285525959991786,0.0,0.0,0.0,-27611000.0,1383464000,4693414000,37470000.0,111774000,455226000.0,0.09037881889254151,343452000.0,0.0681876389008562,0.0,324493000.0,0.06442359197167445,83959000.0,240534000.0,0.04775469508221978,8.847808816056846,8.847808816056846,27185714,27185714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
24,2014-12-31,JCHAC.NS,INR,2014-12-31,2014-12-31,Q4,2222377000,1340199000,882178000,0.39695245226169995,0.0,0.0,0.0,10987000.0,860662000,2200861000,16228000.0,87396000,108912000.0,0.049006986663378896,21516000.0,0.009681525681736266,0.0,1021000.0,0.000459418001536193,-15015000.0,16036000.0,0.0072156974266742325,0.59,0.59,27179661,27179661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
25,2014-09-30,JCHAC.NS,INR,2014-09-30,2014-09-30,Q3,2509716000,1513417000,996299000,0.39697678940565384,0.0,0.0,0.0,25757000.0,915482000,2428899000,11769000.0,81738000,162555000.0,0.06477027679625902,80817000.0,0.032201651501604166,0.0,80236000.0,0.03197015120435938,-10600000.0,90836000.0,0.036193736661837436,3.34,3.34,27196407,27196407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
26,2014-06-30,JCHAC.NS,INR,2014-06-30,2014-06-30,Q2,5959445000,3776710000,2182735000,0.3662648115722186,0.0,0.0,0.0,16491000.0,1574871000,5351581000,17111000.0,78383000,686247000.0,0.1151528372189021,607864000.0,0.102000102358525,0.0,604378000.0,0.10141514855829696,174155000.0,430223000.0,0.07219178967168922,15.82,15.82,27194880,27194880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
27,2014-03-31,JCHAC.NS,INR,2014-03-31,2014-03-31,Q1,3222691000,2145215000,1077476000,0.3343404626754473,0.0,0.0,0.0,-42143000.0,933747000,3078962000,-5049000.0,97078000,240807000.0,0.0747223360849675,143729000.0,0.04459906332937288,0.0,121566000.0,0.037721891425519856,38156000.0,83410000.0,0.025882096670143056,3.068155576123548,3.068155576123548,27185714,27185714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
28,2013-12-31,JCHAC.NS,INR,2013-12-31,2013-12-31,Q4,1489496000,918621000,570875000,0.3832672259609962,0.0,0.0,0.0,9966000.0,673213000,1591834000,20825000.0,66638000,-35700000.0,-0.02396783878573692,-102338000.0,-0.06870646178304608,0.0,-100300000.0,-0.06733821373135611,-26193000.0,-74107000.0,-0.04975307083738392,-2.73,-2.73,27145421,27145421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
29,2013-09-30,JCHAC.NS,INR,2013-09-30,2013-09-30,Q3,1597572000,1009044000,588528000,0.3683890303535615,0.0,0.0,0.0,25760000.0,641928000,1650972000,38299000.0,65068000,11668000.0,0.007303583187487012,-53400000.0,-0.033425723535465066,0.0,-111155000.0,-0.06957745879371947,-40053000.0,-71102000.0,-0.04450628829248385,-2.61,-2.61,27242146,27242146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
30,2013-06-30,JCHAC.NS,INR,2013-06-30,2013-06-30,Q2,4687500000,3137962000,1549538000,0.33056810666666664,0.0,0.0,0.0,12639000.0,1227114000,4365076000,30172000.0,71598000,394022000.0,0.08405802666666666,322424000.0,0.06878378666666667,0.0,203142000.0,0.04333696,60851000.0,142291000.0,0.030355413333333334,5.3,5.3,26847358,26847358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
31,2013-03-31,JCHAC.NS,INR,2013-03-31,2013-03-31,Q1,2762391000,1895033000,867358000,0.31398813564046507,0.0,0.0,0.0,-9179000.0,786180000,2681213000,12145000.0,67592000,148770000.0,0.05385551864308854,81178000.0,0.029386860875234535,0.0,105578000.0,0.038219788581703315,27671000.0,77907000.0,0.028202741755240297,2.86573308319215,2.86573308319215,27185714,27185714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
32,2012-12-31,JCHAC.NS,INR,2012-12-31,2012-12-31,Q4,1421055000,954731000,466324000,0.32815337900362757,0.0,0.0,0.0,2617000.0,558191000,1512922000,16552000.0,43306000,-48561000.0,-0.03417249860139122,-91867000.0,-0.06464704040308081,0.0,-92982000.0,-0.06543166872499658,-29085000.0,-63897000.0,-0.04496448061475453,-2.78,-2.78,22984532,22984532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
33,2012-09-30,JCHAC.NS,INR,2012-09-30,2012-09-30,Q3,1382370000,888336000,494034000,0.3573818876277697,0.0,0.0,0.0,43441000.0,529481000,1417817000,0.0,42880000,7433000.0,0.005376997475350304,-35447000.0,-0.02564219420270984,0.0,-1251000.0,-0.0009049675557195252,-4152000.0,2901000.0,0.0020985698474359255,0.13,0.13,22315385,22315385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
34,2012-06-30,JCHAC.NS,INR,2012-06-30,2012-06-30,Q2,3734100000,2507317000,1226783000,0.32853512225168047,0.0,0.0,0.0,3560000.0,1018831000,3526148000,0.0,48064000,256016000.0,0.06856163466431,207952000.0,0.05568999223373772,0.0,195263000.0,0.05229185078064326,59140000.0,136123000.0,0.03645403176133473,5.93,5.93,22954975,22954975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
35,2012-03-31,JCHAC.NS,INR,2012-03-31,2012-03-31,Q1,2421641000,1652567000,769074000,0.3175838202276886,0.0,0.0,0.0,0.0,718601000,2371168000,25506000.0,47287000,97760000.0,0.04036931981247427,50473000.0,0.020842478302935903,0.0,84732000.0,0.034989496791638396,11116000.0,73616000.0,0.03039922102409069,2.7078928292999773,2.7078928292999773,27185714,27185714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
36,2011-12-31,JCHAC.NS,INR,2011-12-31,2011-12-31,Q4,1051930000,673373000,378557000,0.3598690026902931,0.0,0.0,0.0,3185000.0,451284000,1124657000,21474000.0,45562000,-27165000.0,-0.025823961670453355,-72727000.0,-0.0691367296302986,0.0,-139684000.0,-0.1327883034042189,-40139000.0,-99545000.0,-0.09463082144249142,-4.34,-4.34,22936636,22936636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
37,2011-09-30,JCHAC.NS,INR,2011-09-30,2011-09-30,Q3,1256278000,797671000,458607000,0.3650521620214634,0.0,0.0,0.0,1375000.0,547114000,1344785000,0.0,43943000,-44564000.0,-0.03547304020288503,-88507000.0,-0.07045176306518143,0.0,-106345000.0,-0.08465084957310404,-33703000.0,-72642000.0,-0.05782318881648807,-3.16,-3.16,22987975,22987975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
38,2011-06-30,JCHAC.NS,INR,2011-06-30,2011-06-30,Q2,3251042000,2239729000,1011313000,0.3110734958207246,0.0,0.0,0.0,2390000.0,801568000,3041297000,0.0,46382000,256127000.0,0.07878304863486846,209745000.0,0.06451623817840557,0.0,189224000.0,0.05820410809826511,58036000.0,131188000.0,0.040352600796913725,5.71,5.71,22975131,22975131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
