,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BENH,USD,2020-08-14 00:00:00,2020-08-14 06:02:31,Q2,0.0,0.0,0.0,0.0,0.0,15564.0,0.0,0.0,15564.0,15564.0,0.0,0.0,-15564.0,0.0,-15564.0,0.0,0.0,-15564.0,0.0,0.0,-15564.0,0.0,-0.000201,-0.000201,77350003.0,77350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000110465920094932/0001104659-20-094932-index.htm,https://www.sec.gov/Archives/edgar/data/1568139/000110465920094932/tm2024707-1_10q.htm,1620589285,15:41:25,20210509
1,2020-03-31,BENH,USD,2020-05-14 00:00:00,2020-05-14 14:12:04,Q1,0.0,0.0,0.0,0.0,0.0,19372.0,0.0,0.0,19372.0,19372.0,0.0,0.0,215628.0,0.0,-19372.0,0.0,-235000.0,-254372.0,0.0,0.0,-254372.0,0.0,-0.003289,-0.003289,77350003.0,77350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000110465920061458/0001104659-20-061458-index.htm,https://www.sec.gov/Archives/edgar/data/1568139/000110465920061458/tm205239d1_10k.htm,1620589285,15:41:25,20210509
2,2019-12-31,BENH,USD,2020-05-14,2020-05-14,Q4,0.0,0.0,0.0,0.0,0.0,48848.0,0.0,0.0,48848.0,48848.0,0.0,0.0,-48848.0,0.0,-48848.0,0.0,0.0,-48848.0,0.0,0.0,-48848.0,0.0,-0.000631519044672823,-0.000631519044672823,77350003.0,77350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000110465920061458/0001104659-20-061458-index.htm,https://www.sec.gov/Archives/edgar/data/1568139/000110465920061458/tm205239d1_10k.htm,1620589285,15:41:25,20210509
3,2019-09-30,BENH,USD,2019-10-17 00:00:00,2019-10-17 06:11:47,Q3,0.0,0.0,0.0,0.0,0.0,19596.0,0.0,0.0,19596.0,19596.0,0.0,0.0,-19596.0,0.0,-19596.0,0.0,0.0,-19596.0,0.0,0.0,-19596.0,0.0,-0.000253,-0.000253,77350003.0,77350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000110465919054487/0001104659-19-054487-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000110465919054487/tv526199_10q.htm,1620589285,15:41:25,20210509
4,2019-06-30,BENH,USD,2019-10-17,2019-10-17,Q2,0.0,0.0,0.0,0.0,0.0,14992.0,0.0,0.0,14992.0,14992.0,0.0,0.0,-14992.0,0.0,-14992.0,0.0,0.0,-14992.0,0.0,0.0,-14992.0,0.0,-0.000194,-0.000194,77350003.0,77350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000110465919054487/0001104659-19-054487-index.htm,https://www.sec.gov/Archives/edgar/data/1568139/000110465919054487/tv526199_10q.htm,1620589285,15:41:25,20210509
5,2019-03-31,BENH,USD,2019-05-15 00:00:00,2019-05-15 06:35:23,Q1,0.0,0.0,0.0,0.0,0.0,32230.0,0.0,0.0,32230.0,32230.0,0.0,0.0,-32230.0,0.0,-32230.0,0.0,0.0,-32230.0,0.0,0.0,-32230.0,0.0,-0.000417,-0.000417,77350003.0,77350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420419026190/0001144204-19-026190-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420419026190/tv520468_10q.htm,1620589285,15:41:25,20210509
6,2018-12-31,BENH,USD,2019-03-19 00:00:00,2019-03-19 17:28:41,Q4,0.0,0.0,0.0,0.0,0.0,38975.0,0.0,0.0,38975.0,38975.0,0.0,0.0,-38975.0,0.0,-38975.0,0.0,0.0,-38975.0,0.0,0.0,-38975.0,0.0,-0.0005038784549239126,-0.0005038784549239126,77350003.0,77350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420419014914/0001144204-19-014914-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420419014914/tv515802_10k.htm,1620589285,15:41:25,20210509
7,2018-09-30,BENH,USD,2018-11-14 00:00:00,2018-11-14 06:36:15,Q3,0.0,0.0,0.0,0.0,0.0,13400.0,0.0,0.0,13400.0,13400.0,0.0,0.0,-13400.0,0.0,-13400.0,0.0,0.0,-13400.0,0.0,0.0,-13400.0,0.0,-0.000173,-0.000173,77350003.0,77350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420418059523/0001144204-18-059523-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420418059523/tv506271_10q.htm,1620589285,15:41:25,20210509
8,2018-06-30,BENH,USD,2018-08-14 00:00:00,2018-08-14 06:59:18,Q2,0.0,0.0,0.0,0.0,0.0,16258.0,0.0,0.0,16258.0,16258.0,0.0,0.0,-16258.0,0.0,-16258.0,0.0,0.0,-16258.0,0.0,0.0,-16258.0,0.0,-0.00021,-0.00021,77350003.0,77350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420418044214/0001144204-18-044214-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420418044214/tv499809_10q.htm,1620589285,15:41:25,20210509
9,2018-03-31,BENH,USD,2018-04-16 00:00:00,2018-04-16 16:41:08,Q1,0.0,0.0,0.0,0.0,0.0,19752.0,0.0,0.0,19752.0,19752.0,0.0,0.0,-19752.0,0.0,-19752.0,0.0,0.0,-19752.0,0.0,0.0,-19752.0,0.0,-0.000386,-0.000386,51159864.0,51159864.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420418020740/0001144204-18-020740-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420418020740/tv490677_10k.htm,1620589285,15:41:25,20210509
10,2017-12-31,BENH,USD,2018-04-16,2018-04-16,Q4,0.0,0.0,0.0,0.0,0.0,-334763.0,0.0,0.0,-382380.0,-382380.0,0.0,-14480.0,367900.0,0.0,382380.0,0.0,0.0,435953.0,0.0,0.0,435953.0,0.0,0.008521386999777794,0.008521386999777794,51159864.0,51159864.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420418020740/0001144204-18-020740-index.htm,https://www.sec.gov/Archives/edgar/data/1568139/000114420418020740/tv490677_10k.htm,1620589285,15:41:25,20210509
11,2017-09-30,BENH,USD,2017-11-13 00:00:00,2017-11-13 15:46:23,Q3,0.0,0.0,0.0,0.0,0.0,37898.0,0.0,0.0,42690.0,42690.0,260.0,4792.0,-37898.0,0.0,-42690.0,0.0,0.0,-42950.0,0.0,0.0,-42950.0,0.0,-0.001328,-0.001328,32350003.0,32350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420417058305/0001144204-17-058305-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420417058305/tv478695_10q.htm,1620589285,15:41:25,20210509
12,2017-06-30,BENH,USD,2017-08-09 00:00:00,2017-08-09 06:19:18,Q2,0.0,0.0,0.0,0.0,0.0,37103.0,0.0,0.0,41947.0,41947.0,180.0,4844.0,-37103.0,0.0,-41947.0,0.0,0.0,-42127.0,0.0,0.0,-42127.0,0.0,-0.001302,-0.001302,32350003.0,32350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420417041380/0001144204-17-041380-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420417041380/v471903_10q.htm,1620589285,15:41:25,20210509
13,2017-03-31,BENH,USD,2017-05-15 00:00:00,2017-05-15 12:18:58,Q1,0.0,0.0,0.0,0.0,0.0,37609.0,0.0,0.0,42453.0,42453.0,240.0,4844.0,-37609.0,0.0,-42453.0,0.0,0.0,-42693.0,0.0,0.0,-42693.0,0.0,-0.00132,-0.00132,32350003.0,32350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420417027245/0001144204-17-027245-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420417027245/v466499_10q.htm,1620589285,15:41:25,20210509
14,2016-12-31,BENH,USD,2017-03-29 00:00:00,2017-03-29 14:10:28,Q4,0.0,0.0,0.0,0.0,0.0,38806.0,0.0,0.0,43703.0,43703.0,1796.0,4897.0,-38806.0,0.0,-43703.0,0.0,0.0,-45499.0,0.0,0.0,-45499.0,0.0,-0.001406460456897021,-0.001406460456897021,32350003.0,32350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420417017226/0001144204-17-017226-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420417017226/v462512_10k.htm,1620589285,15:41:25,20210509
15,2016-09-30,BENH,USD,2016-11-15 00:00:00,2016-11-15 11:05:31,Q3,0.0,0.0,0.0,0.0,0.0,39729.0,0.0,0.0,44573.0,44573.0,0.0,4844.0,-39729.0,0.0,-44573.0,0.0,0.0,-44573.0,0.0,0.0,-44573.0,0.0,-0.001378,-0.001378,32350003.0,32350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420416134615/0001144204-16-134615-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420416134615/v452886_10q.htm,1620589285,15:41:25,20210509
16,2016-06-30,BENH,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,47434.0,0.0,0.0,52278.0,52278.0,2723.0,4844.0,-47434.0,0.0,-52278.0,0.0,0.0,-55001.0,0.0,0.0,-55001.0,0.0,-0.0017,-0.0017,32350003.0,32350003.0,,,1620589285,15:41:25,20210509
17,2016-03-31,BENH,USD,2016-05-16 00:00:00,2016-05-16 13:48:39,Q1,0.0,0.0,0.0,0.0,0.0,43458.0,0.0,0.0,48302.0,48302.0,2250.0,4844.0,-43458.0,0.0,-48302.0,0.0,0.0,-50552.0,0.0,0.0,-50552.0,0.0,-0.001563,-0.001563,32350003.0,32350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420416102340/0001144204-16-102340-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420416102340/v438964_10q.htm,1620589285,15:41:25,20210509
18,2015-12-31,BENH,USD,2016-03-30 00:00:00,2016-03-30 15:31:35,Q4,0.0,0.0,0.0,0.0,0.0,50831.0,0.0,0.0,55675.0,55675.0,0.0,4844.0,-50831.0,0.0,-55675.0,0.0,-4759.0,-60434.0,0.0,0.0,-60434.0,0.0,-0.0018681296567422266,-0.0018681296567422266,32350003.0,32350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420416091424/0001144204-16-091424-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420416091424/v435433_10k.htm,1620589285,15:41:25,20210509
19,2015-09-30,BENH,USD,2015-11-09 00:00:00,2015-11-09 14:15:21,Q3,0.0,0.0,0.0,0.0,0.0,58723.0,0.0,0.0,63567.0,63567.0,0.0,4844.0,-58723.0,0.0,-63567.0,0.0,0.0,-63567.0,0.0,0.0,-63567.0,0.0,-0.001965,-0.001965,32350003.0,32350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420415063652/0001144204-15-063652-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420415063652/v423892_10q.htm,1620589285,15:41:25,20210509
20,2015-06-30,BENH,USD,2015-08-14 00:00:00,2015-08-14 13:31:59,Q2,0.0,0.0,0.0,0.0,0.0,43051.0,0.0,0.0,47895.0,47895.0,0.0,4844.0,-43051.0,0.0,-47895.0,0.0,0.0,-47895.0,0.0,0.0,-47895.0,0.0,-0.001481,-0.001481,32350003.0,32350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420415049575/0001144204-15-049575-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420415049575/v417581_10q.htm,1620589285,15:41:25,20210509
