,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,8059.HK,HKD,2018-03-31,2018-03-31,Q1,34791000,25685000.0,9106000.0,0.26173435658647354,0.0,13357000.0,0.0,124000.0,13357000.0,39042000,0.0,2530500.0,-1720500.0,-0.04945244459774079,-4251000.0,-0.12218677244114858,0.0,889000.0,0.025552585438762897,29000.0,1197000.0,0.03440544968526343,0.0013,0.0013,929707000,929707000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
12,2017-12-31,8059.HK,HKD,2017-12-31,2017-12-31,Q4,84458000,76221000.0,8237000.0,0.09752776527978403,0.0,22764000.0,0.0,0.0,67755000.0,143976000,1200000.0,0.0,19661000.0,0.232790262615738,-59518000.0,-0.7047052973075375,0.0,18461000.0,0.21858201709725544,846000.0,17863000.0,0.21150157474721162,0.017675550783936355,0.017675550783936355,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
13,2017-09-30,8059.HK,HKD,2017-09-30,2017-09-30,Q3,35133000,25608000.0,9525000.0,0.27111262915207923,0.0,13416000.0,0.0,0.0,-2809000.0,22799000,0.0,0.0,12334000.0,0.35106594939230923,12334000.0,0.35106594939230923,0.0,12334000.0,0.35106594939230923,0.0,13196000.0,0.37560128653972047,0.013057524947927232,0.013057524947927232,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
14,2017-06-30,8059.HK,HKD,2017-06-30,2017-06-30,Q2,48045000,40116000.0,7929000.0,0.16503278176709335,0.0,19639000.0,0.0,0.0,9749000.0,49865000,306000.0,2022000.0,202000.0,0.00420439171609949,-1820000.0,-0.03788115308564887,0.0,-2126000.0,-0.044250182120928294,170000.0,-1723000.0,-0.035862212509106046,-0.0028,-0.0028,807990000,807990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
15,2017-03-31,8059.HK,HKD,2017-03-31,2017-03-31,Q1,15647000,12687000.0,2960000.0,0.189173643509938,0.0,14826000.0,0.0,0.0,14281000.0,26968000,500000.0,2022000.0,-9299000.0,-0.5942992266888222,-11321000.0,-0.7235252764108135,0.0,-11821000.0,-0.7554802837604653,0.0,-11198000.0,-0.7156643446027993,-0.0146,-0.0146,764557000,764557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
16,2016-12-31,8059.HK,HKD,2016-12-31,2016-12-31,Q4,31526000,23913000.0,7613000.0,0.24148322019920065,0.0,-8122000.0,0.0,0.0,5265000.0,29178000,505000.0,0.0,-35562000.0,-1.1280213157393897,2348000.0,0.07447820846285605,0.0,-36067000.0,-1.1440398401319545,693000.0,-35609000.0,-1.129512148702658,-0.03523532933242959,-0.03523532933242959,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
17,2016-09-30,8059.HK,HKD,2016-09-30,2016-09-30,Q3,32079000,25787000.0,6292000.0,0.19614077745565636,0.0,16807000.0,0.0,0.0,16608000.0,42395000,501000.0,0.0,-10316000.0,-0.3215810966676019,-10316000.0,-0.3215810966676019,0.0,-10817000.0,-0.3371987904859877,457000.0,-11274000.0,-0.35144487047601236,-0.011155693866545286,-0.011155693866545286,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
18,2016-06-30,8059.HK,HKD,2016-06-30,2016-06-30,Q2,37718000,29450000.0,8268000.0,0.21920568428866855,0.0,23182000.0,0.0,0.0,22962000.0,52412000,496000.0,1524000.0,-13170000.0,-0.34917015748449015,-14694000.0,-0.3895752691022854,0.0,-15190000.0,-0.40272548915637096,822000.0,-16012000.0,-0.42451879739116605,-0.0237,-0.0237,675385000,675385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
19,2016-03-31,8059.HK,HKD,2016-03-31,2016-03-31,Q1,27641000,22354000.0,5287000.0,0.19127383235049383,0.0,10051000.0,0.0,0.0,9721000.0,32075000,496000.0,1524000.0,-2910000.0,-0.10527839079628089,-4434000.0,-0.1604138779349517,0.0,-4928000.0,-0.17828587967150247,269000.0,-5197000.0,-0.1880177996454542,-0.0084,-0.0084,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
20,2015-12-31,8059.HK,HKD,2015-12-31,2015-12-31,Q4,23026000,15011000.0,8015000.0,0.3480847737340398,0.0,-5375000.0,0.0,0.0,4388000.0,19399000,213000.0,0.0,2937000.0,0.12755146356292887,3627000.0,0.15751758881264658,0.0,2724000.0,0.1183010509858421,678000.0,2046000.0,0.08885607574046729,0.002024529860825941,0.002024529860825941,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
21,2015-09-30,8059.HK,HKD,2015-09-30,2015-09-30,Q3,23385000,15719000.0,7666000.0,0.32781697669446225,0.0,3716000.0,0.0,0.0,3589000.0,19308000,36000.0,1772250.0,5849250.0,0.2501282873636947,4077000.0,0.17434252726106478,0.0,4041000.0,0.17280307889672866,866000.0,3175000.0,0.13577079324353217,0.0031416824575378117,0.0031416824575378117,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
22,2015-06-30,8059.HK,HKD,2015-06-30,2015-06-30,Q2,25946000,14793000.0,11153000.0,0.429854312803515,0.0,3954000.0,0.0,0.0,3907000.0,18700000,34000.0,1772250.0,9018250.0,0.34757766129653894,7246000.0,0.2792723348493024,0.0,7212000.0,0.27796192091266475,1367000.0,5845000.0,0.22527557234255763,0.0094,0.0094,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
23,2015-03-31,8059.HK,HKD,2015-03-31,2015-03-31,Q1,17903000,14104000.0,3799000.0,0.21219907278109815,0.0,4290000.0,0.0,0.0,4088000.0,18192000,25000.0,1772250.0,1483250.0,0.08284924314360721,-289000.0,-0.01614254594202089,0.0,-314000.0,-0.017538959950846228,138000.0,-452000.0,-0.025247165279562084,-0.0007,-0.0007,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
24,2014-12-31,8059.HK,HKD,2014-12-31,2014-12-31,Q4,22344000,15774000.0,6570000.0,0.29403866809881846,0.0,-5161000.0,0.0,0.0,1747000.0,17521000,58000.0,0.0,4965000.0,0.22220730397422125,4823000.0,0.21585213032581455,0.0,3095000.0,0.13851593268886503,795000.0,2300000.0,0.1029359112065879,0.0022758644574289656,0.0022758644574289656,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
25,2014-09-30,8059.HK,HKD,2014-09-30,2014-09-30,Q3,21006000,14564000.0,6442000.0,0.3066742835380368,0.0,8881000.0,0.0,0.0,9350000.0,23914000,93000.0,0.0,-2908000.0,-0.13843663715129012,-2908000.0,-0.13843663715129012,0.0,-2226000.0,-0.10596972293630391,609000.0,-2835000.0,-0.13496143958868895,-0.00280525032035266,-0.00280525032035266,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
26,2014-06-30,8059.HK,HKD,2014-06-30,2014-06-30,Q2,25262000,16583000.0,8679000.0,0.34355949647692186,0.0,5431000.0,0.0,0.0,4965000.0,21548000,82000.0,0.0,3714000.0,0.14701923838175918,3714000.0,0.14701923838175918,0.0,3631000.0,0.1437336711265933,961000.0,2670000.0,0.10569234423244399,0.0052,0.0052,511500000,511500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
27,2014-03-31,8059.HK,HKD,2014-03-31,2014-03-31,Q1,20780000,11330000.0,9450000.0,0.45476419634263715,0.0,5663000.0,0.0,0.0,5660000.0,16990000,102000.0,0.0,3790000.0,0.1823869104908566,3790000.0,0.1823869104908566,0.0,3688000.0,0.17747834456207892,1001000.0,2687000.0,0.1293070259865255,0.0053,0.0053,511500000,511500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
28,2013-12-31,8059.HK,HKD,2013-12-31,2013-12-31,Q4,23857000,18149000.0,5708000.0,0.23925891771807017,0.0,-5231000.0,0.0,0.0,2320000.0,20469000,109000.0,0.0,3388000.0,0.1420128264241103,3388000.0,0.1420128264241103,0.0,1069000.0,0.04480865154881167,181000.0,888000.0,0.03722177977113635,0.0008786815818247485,0.0008786815818247485,1010605000,1010605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
