,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,ADEN.SW,EUR,1997-12-31,1997-12-31,Q4,2138413897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5061686730.0,-2.367028542557213,-5061686730.0,-2.367028542557213,0.0,0.0,0.0,0.0,-55664925.0,-0.02603094053872958,-0.3454734666710657,-0.3454734666710657,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
93,1997-09-30,ADEN.SW,EUR,1997-09-30,1997-09-30,Q3,1478998912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478998912.0,1.0,1478998912.0,1.0,0.0,0.0,0.0,0.0,-42984704.0,-0.029063377701795092,-0.260076,-0.260076,165277473,165277473,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
94,1997-06-30,ADEN.SW,EUR,1997-06-30,1997-06-30,Q2,2084354130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084354130.0,1.0,2084354130.0,1.0,0.0,0.0,0.0,0.0,11849502.0,0.005684975422098739,0.071276,0.071276,166248134,166248134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
95,1997-03-31,ADEN.SW,EUR,1997-03-31,1997-03-31,Q1,1375953520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375953520.0,1.0,1375953520.0,1.0,0.0,0.0,0.0,0.0,-40519400.0,-0.02944823310601364,-0.238852,-0.238852,169642289,169642289,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
96,1996-12-31,ADEN.SW,EUR,1996-12-31,1996-12-31,Q4,3212634800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495977736.0,-0.1543834786325542,-495977736.0,-0.1543834786325542,0.0,0.0,0.0,0.0,-5604236.0,-0.0017444360622626636,-0.03478159431568059,-0.03478159431568059,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
97,1996-09-30,ADEN.SW,EUR,1996-09-30,1996-09-30,Q3,180927520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180927520.0,1.0,180927520.0,1.0,0.0,0.0,0.0,0.0,-311944.0,-0.0017241379310344827,-0.00624,-0.00624,72070000,72070000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
98,1996-06-30,ADEN.SW,EUR,1996-06-30,1996-06-30,Q2,180556320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180556320.0,1.0,180556320.0,1.0,0.0,0.0,0.0,0.0,-311304.0,-0.0017241379310344827,-0.006228,-0.006228,72070000,72070000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
99,1996-03-31,ADEN.SW,EUR,1996-03-31,1996-03-31,Q1,175127520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175127520.0,1.0,175127520.0,1.0,0.0,0.0,0.0,0.0,-301944.0,-0.0017241379310344827,-0.00604,-0.00604,72070000,72070000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
100,1995-12-31,ADEN.SW,EUR,1995-12-31,1995-12-31,Q4,451026612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1255238268.0,-2.7830691906046554,-1255238268.0,-2.7830691906046554,0.0,0.0,0.0,0.0,11317616.0,0.025093011584868524,0.07024056951432019,0.07024056951432019,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
101,1995-09-30,ADEN.SW,EUR,1995-09-30,1995-09-30,Q3,442635336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442635336.0,1.0,442635336.0,1.0,0.0,0.0,0.0,0.0,11058608.0,0.024983563445101907,1.309572,1.309572,81040000,81040000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
102,1995-06-30,ADEN.SW,EUR,1995-06-30,1995-06-30,Q2,430558596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430558596.0,1.0,430558596.0,1.0,0.0,0.0,0.0,0.0,10756888.0,0.024983563445101907,1.273844,1.273844,81040000,81040000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
103,1995-03-31,ADEN.SW,EUR,1995-03-31,1995-03-31,Q1,425697480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425697480.0,1.0,425697480.0,1.0,0.0,0.0,0.0,0.0,10635440.0,0.024983563445101907,1.25946,1.25946,68340000,68340000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
104,1994-12-31,ADEN.SW,EUR,1994-12-31,1994-12-31,Q4,509617092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1571276892.0,-3.0832499864427625,-1571276892.0,-3.0832499864427625,0.0,0.0,0.0,0.0,4660134.0,0.009144383250002925,0.0289222099577373,0.0289222099577373,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
105,1994-09-30,ADEN.SW,EUR,1994-09-30,1994-09-30,Q3,545314420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545314420.0,1.0,545314420.0,1.0,0.0,0.0,0.0,0.0,4997790.0,0.009164969450101833,0.6156,0.6156,68540000,68540000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
106,1994-06-30,ADEN.SW,EUR,1994-06-30,1994-06-30,Q2,540330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540330000.0,1.0,540330000.0,1.0,0.0,0.0,0.0,0.0,4963875.0,0.009186746987951808,0.61194,0.61194,68550000,68550000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
107,1994-03-31,ADEN.SW,EUR,1994-03-31,1994-03-31,Q1,535311373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535311373.0,1.0,535311373.0,1.0,0.0,0.0,0.0,0.0,4865691.0,0.009089459416361027,0.607784,0.607784,68550000,68550000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
