,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,ABMT,USD,2018-09-19 00:00:00,2018-09-19 15:43:51,Q3,0.0,0.0,0.0,0.0,13166.0,120799.0,0.0,-2900.0,136219.0,136219.0,76725.0,2254.0,-133965.0,0.0,-136219.0,0.0,-2900.0,-215838.0,0.0,0.0,-215838.0,0.0,-0.003111,-0.003111,69374850,69374850,https://www.sec.gov/Archives/edgar/data/1385799/000149315218013468/0001493152-18-013468-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000149315218013468/form10-q.htm,1620586066,14:47:46,20210509
11,2018-04-30,ABMT,USD,2018-06-19 00:00:00,2018-06-19 12:55:53,Q2,0.0,0.0,0.0,0.0,7956.0,118298.0,0.0,-4151.0,128592.0,128592.0,76090.0,2338.0,-126254.0,0.0,-128592.0,0.0,-4151.0,-208819.0,0.0,0.0,-208819.0,0.0,-0.00301,-0.00301,69374850,69374850,https://www.sec.gov/Archives/edgar/data/1385799/000149315218008900/0001493152-18-008900-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000149315218008900/form10-q.htm,1620586066,14:47:46,20210509
12,2018-01-31,ABMT,USD,2018-02-13 00:00:00,2018-02-13 07:12:06,Q1,0.0,0.0,0.0,0.0,15770.0,121672.0,0.0,-11539.0,139621.0,139621.0,71390.0,2179.0,-137442.0,0.0,-139621.0,0.0,-11539.0,-222543.0,0.0,0.0,-222543.0,0.0,-0.003208,-0.003208,69374850,69374850,https://www.sec.gov/Archives/edgar/data/1385799/000149315218001918/0001493152-18-001918-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000149315218001918/form10-k.htm,1620586066,14:47:46,20210509
13,2017-10-31,ABMT,USD,2018-02-13,2018-02-13,Q4,0.0,0.0,0.0,0.0,12938.0,97787.0,0.0,-4624.0,111413.0,111413.0,68111.0,688.0,-110725.0,0.0,-111413.0,0.0,-4624.0,-184143.0,0.0,0.0,-184143.0,0.0,-0.002654319252582168,-0.002654319252582168,69374850,69374850,https://www.sec.gov/Archives/edgar/data/1385799/000149315218001918/0001493152-18-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000149315218001918/form10-k.htm,1620586066,14:47:46,20210509
14,2017-07-31,ABMT,USD,2017-09-19 00:00:00,2017-09-19 13:03:26,Q3,0.0,0.0,0.0,0.0,7839.0,74308.0,0.0,-18218.0,86778.0,86778.0,65028.0,4631.0,-82147.0,0.0,-86778.0,0.0,-18218.0,-170009.0,0.0,0.0,-170009.0,0.0,-0.002451,-0.002451,69374850,69374850,https://www.sec.gov/Archives/edgar/data/1385799/000138713117004713/0001387131-17-004713-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000138713117004713/abmt-10q_073117.htm,1620586066,14:47:46,20210509
15,2017-04-30,ABMT,USD,2017-06-19 00:00:00,2017-06-19 16:01:37,Q2,0.0,0.0,0.0,0.0,12977.0,100238.0,0.0,-3689.0,116834.0,116834.0,62818.0,3619.0,-113215.0,0.0,-116834.0,0.0,-3689.0,-183335.0,0.0,0.0,-183335.0,0.0,-0.002728,-0.002728,67200693,67200693,https://www.sec.gov/Archives/edgar/data/1385799/000138713117003313/0001387131-17-003313-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000138713117003313/abmt-10q_043017.htm,1620586066,14:47:46,20210509
16,2017-01-31,ABMT,USD,2017-02-14 00:00:00,2017-02-14 17:25:14,Q1,0.0,0.0,0.0,0.0,14299.0,69623.0,0.0,-3725.0,88588.0,88588.0,61810.0,4666.0,-83922.0,0.0,-88588.0,0.0,-3725.0,-154113.0,0.0,0.0,-154113.0,0.0,-0.002296,-0.002296,67124850,67124850,https://www.sec.gov/Archives/edgar/data/1385799/000138713117000831/0001387131-17-000831-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000138713117000831/abmt_10k-103116.htm,1620586066,14:47:46,20210509
17,2016-10-31,ABMT,USD,2016-10-31,2016-10-31,Q4,0.0,0.0,0.0,0.0,-17056.0,0.0,0.0,0.0,79260.0,79260.0,62249.0,6765.0,-72495.0,0.0,-79260.0,0.0,-3681.0,-145178.0,0.0,0.0,-145178.0,0.0,-0.0021628055779640476,-0.0021628055779640476,67124850,67124850,,,1620586066,14:47:46,20210509
18,2016-07-31,ABMT,USD,2016-07-31,2016-07-31,Q3,0.0,0.0,0.0,0.0,21820.0,0.0,0.0,0.0,108306.0,108306.0,61785.0,7438.0,-100868.0,0.0,-108306.0,0.0,-3574.0,-173640.0,0.0,0.0,-173640.0,0.0,-0.002587,-0.002587,67124850,67124850,,,1620586066,14:47:46,20210509
19,2016-04-30,ABMT,USD,2016-06-20 00:00:00,2016-06-20 16:13:55,Q2,0.0,0.0,0.0,0.0,17092.0,124931.0,0.0,0.0,149705.0,149705.0,62073.0,7682.0,-142023.0,0.0,-149705.0,0.0,-3636.0,-215404.0,0.0,0.0,-215404.0,0.0,-0.003217,-0.003217,66960961,66960961,https://www.sec.gov/Archives/edgar/data/1385799/000138713116005866/0001387131-16-005866-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000138713116005866/abmt-10q_043016.htm,1620586066,14:47:46,20210509
20,2016-01-31,ABMT,USD,2016-02-16 00:00:00,2016-02-16 11:22:35,Q1,0.0,0.0,0.0,0.0,35444.0,80911.0,0.0,0.0,124058.0,124058.0,63167.0,7703.0,-116355.0,0.0,-124058.0,0.0,-3302.0,-190515.0,0.0,0.0,-190515.0,0.0,-0.002905,-0.002905,65570502,65570502,https://www.sec.gov/Archives/edgar/data/1385799/000138713116004238/0001387131-16-004238-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000138713116004238/abmt-10k_103115.htm,1620586066,14:47:46,20210509
21,2015-10-31,ABMT,USD,2015-10-31,2015-10-31,Q4,0.0,0.0,0.0,0.0,7186.0,127536.0,0.0,0.0,142593.0,142593.0,62250.0,7871.0,-134722.0,0.0,-142593.0,0.0,-5721.0,-211168.0,0.0,0.0,-211168.0,0.0,-0.003220472522842665,-0.003220472522842665,65570502,65570502,,,1620586066,14:47:46,20210509
22,2015-07-31,ABMT,USD,2015-09-21 00:00:00,2015-09-21 11:33:49,Q3,0.0,0.0,0.0,0.0,28759.0,107394.0,0.0,0.0,144171.0,144171.0,62002.0,8018.0,-136153.0,0.0,-144171.0,0.0,-4670.0,-210712.0,0.0,0.0,-210712.0,0.0,-0.003705,-0.003705,56874850,56874850,https://www.sec.gov/Archives/edgar/data/1385799/000135448815004338/0001354488-15-004338-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000135448815004338/abmt_10q.htm,1620586066,14:47:46,20210509
23,2015-04-30,ABMT,USD,2015-06-22 00:00:00,2015-06-22 11:28:16,Q2,0.0,0.0,0.0,0.0,1055.0,145543.0,0.0,0.0,154512.0,154512.0,59771.0,7914.0,-146598.0,0.0,-154512.0,0.0,-3937.0,-217662.0,0.0,0.0,-217662.0,0.0,-0.003827,-0.003827,56874850,56874850,https://www.sec.gov/Archives/edgar/data/1385799/000135448815003097/0001354488-15-003097-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000135448815003097/abmt_10q.htm,1620586066,14:47:46,20210509
24,2015-01-31,ABMT,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,23202.0,134067.0,0.0,0.0,163917.0,163917.0,57432.0,6648.0,-157269.0,0.0,-163917.0,0.0,-1997.0,-223312.0,0.0,0.0,-223312.0,0.0,-0.003926375190440062,-0.003926375190440062,56874850,56874850,,,1620586066,14:47:46,20210509
25,2014-10-31,ABMT,USD,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,7956.0,160708.0,0.0,0.0,175338.0,175338.0,54679.0,6674.0,-168664.0,0.0,-175338.0,0.0,-2181.0,-232162.0,0.0,0.0,-232162.0,0.0,-0.004081979996430759,-0.004081979996430759,56874850,56874850,,,1620586066,14:47:46,20210509
26,2014-07-31,ABMT,USD,2014-09-22 00:00:00,2014-09-22 10:35:21,Q3,0.0,0.0,0.0,0.0,19910.0,131642.0,0.0,0.0,158158.0,158158.0,51278.0,6606.0,-151552.0,0.0,-158158.0,0.0,-2132.0,-211530.0,0.0,0.0,-211530.0,0.0,-0.0037192186001369673,-0.0037192186001369673,56874850,56874850,https://www.sec.gov/Archives/edgar/data/1385799/000135448814004705/0001354488-14-004705-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000135448814004705/abmt_10q.htm,1620586066,14:47:46,20210509
27,2014-04-30,ABMT,USD,2014-06-23 00:00:00,2014-06-23 12:16:14,Q2,0.0,0.0,0.0,0.0,9418.0,117885.0,0.0,0.0,133965.0,133965.0,48745.0,6662.0,-127303.0,0.0,-133965.0,0.0,-2093.0,-184764.0,0.0,0.0,-184764.0,0.0,-0.0032486063699508658,-0.0032486063699508658,56874850,56874850,https://www.sec.gov/Archives/edgar/data/1385799/000135448814003388/0001354488-14-003388-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000135448814003388/ambt_10q.htm,1620586066,14:47:46,20210509
28,2014-01-31,ABMT,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,10416.0,133179.0,0.0,0.0,150293.0,150293.0,46770.0,6698.0,-143595.0,0.0,-150293.0,0.0,-2261.0,-199300.0,0.0,0.0,-199300.0,0.0,-0.0035041850659825917,-0.0035041850659825917,56874850,56874850,,,1620586066,14:47:46,20210509
29,2013-10-31,ABMT,USD,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,2596.0,363452.0,0.0,0.0,372722.0,372722.0,43571.0,6674.0,-366048.0,0.0,-372722.0,0.0,-3693.0,-419968.0,0.0,0.0,-419968.0,0.0,-0.007384072221728937,-0.007384072221728937,56874850,56874850,,,1620586066,14:47:46,20210509
30,2013-07-31,ABMT,USD,2013-09-16 00:00:00,2013-09-16 12:34:15,Q3,0.0,0.0,0.0,0.0,5367.0,101260.0,0.0,0.0,113226.0,113226.0,41391.0,6599.0,-106627.0,0.0,-113226.0,0.0,-1948.0,-156548.0,0.0,0.0,-156548.0,0.0,-0.0027670952728995305,-0.0027670952728995305,56574850,56574850,https://www.sec.gov/Archives/edgar/data/1385799/000135448813005225/0001354488-13-005225-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000135448813005225/abmt_10q.htm,1620586066,14:47:46,20210509
31,2013-04-30,ABMT,USD,2013-06-14 00:00:00,2013-06-14 14:56:40,Q2,0.0,0.0,0.0,0.0,3375.0,87971.0,0.0,0.0,97836.0,97836.0,38727.0,6490.0,-91346.0,0.0,-97836.0,0.0,-2018.0,-138566.0,0.0,0.0,-138566.0,0.0,-0.0024492508597017933,-0.0024492508597017933,56574850,56574850,https://www.sec.gov/Archives/edgar/data/1385799/000135448813003480/0001354488-13-003480-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000135448813003480/abmt_10q.htm,1620586066,14:47:46,20210509
32,2013-01-31,ABMT,USD,2013-02-13 00:00:00,2013-02-13 15:12:34,Q1,0.0,0.0,0.0,0.0,19411.0,109111.0,0.0,0.0,134960.0,134960.0,36749.0,6438.0,-128522.0,0.0,-134960.0,0.0,-3572.0,-175261.0,0.0,0.0,-175261.0,0.0,-0.003097860621813403,-0.003097860621813403,56574850,56574850,https://www.sec.gov/Archives/edgar/data/1385799/000135448813000594/0001354488-13-000594-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000135448813000594/abmt_10k.htm,1620586066,14:47:46,20210509
33,2012-10-31,ABMT,USD,2013-02-13,2013-02-13,Q4,0.0,0.0,0.0,0.0,44538.0,124036.0,0.0,0.0,173479.0,173479.0,34376.0,4905.0,-168574.0,0.0,-173479.0,0.0,-255.0,-208083.0,0.0,0.0,-208083.0,0.0,-0.0036780124030377456,-0.0036780124030377456,56574850,56574850,https://www.sec.gov/Archives/edgar/data/1385799/000135448813000594/0001354488-13-000594-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000135448813000594/abmt_10k.htm,1620586066,14:47:46,20210509
34,2012-07-31,ABMT,USD,2012-09-19 00:00:00,2012-09-19 16:19:09,Q3,0.0,0.0,0.0,0.0,43208.0,110699.0,0.0,0.0,160509.0,160509.0,30710.0,6602.0,-153907.0,0.0,-160509.0,0.0,300.0,-190879.0,0.0,0.0,-190879.0,0.0,-0.0033739196833928856,-0.0033739196833928856,56574850,56574850,https://www.sec.gov/Archives/edgar/data/1385799/000138713112003038/0001387131-12-003038-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000138713112003038/abmt-10q_063012.htm,1620586066,14:47:46,20210509
35,2012-04-30,ABMT,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,12538.0,111415.0,0.0,0.0,130464.0,130464.0,29460.0,6511.0,-123953.0,0.0,-130464.0,0.0,-198.0,-160098.0,0.0,0.0,-160098.0,0.0,-0.0028298440031215284,-0.0028298440031215284,56574850,56574850,,,1620586066,14:47:46,20210509
36,2012-01-31,ABMT,USD,2012-02-15 00:00:00,2012-02-14 17:45:07,Q1,0.0,0.0,0.0,0.0,17632.0,150380.0,0.0,0.0,173318.0,173318.0,26389.0,5306.0,-168012.0,0.0,-173318.0,0.0,215.0,-199465.0,0.0,0.0,-199465.0,0.0,-0.0035281912947060256,-0.0035281912947060256,56534633,56534633,https://www.sec.gov/Archives/edgar/data/1385799/000138713112000355/0001387131-12-000355-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000138713112000355/abmt-10k_103111.htm,1620586066,14:47:46,20210509
37,2011-10-31,ABMT,USD,2011-10-31,2011-10-31,Q4,0.0,0.0,0.0,0.0,12617.0,185203.0,0.0,0.0,199856.0,199856.0,23416.0,2036.0,-197820.0,0.0,-199856.0,0.0,-8458.0,-231696.0,0.0,0.0,-231696.0,0.0,-0.004098302008965018,-0.004098302008965018,56534633,56534633,,,1620586066,14:47:46,20210509
38,2011-07-31,ABMT,USD,2011-09-19 00:00:00,2011-09-19 17:08:36,Q3,0.0,0.0,0.0,0.0,7087.0,158392.0,0.0,0.0,166790.0,166790.0,21638.0,1311.0,-165479.0,0.0,-166790.0,0.0,-721.0,-189125.0,0.0,0.0,-189125.0,0.0,-0.003350770569155821,-0.003350770569155821,56442241,56442241,https://www.sec.gov/Archives/edgar/data/1385799/000138713111002099/0001387131-11-002099-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000138713111002099/advancebio-10q_073111.htm,1620586066,14:47:46,20210509
39,2011-04-30,ABMT,USD,2011-06-20 00:00:00,2011-06-20 11:55:02,Q2,0.0,0.0,0.0,0.0,0.0,139358.0,0.0,0.0,140643.0,140643.0,21393.0,1285.0,-139358.0,0.0,-140643.0,0.0,243960.0,81936.0,0.0,0.0,81936.0,0.0,0.0014534140667336586,0.0014534140667336586,56374850,56374850,https://www.sec.gov/Archives/edgar/data/1385799/000138713111001107/0001387131-11-001107-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000138713111001107/advancedbio-10q_043011.htm,1620586066,14:47:46,20210509
40,2011-01-31,ABMT,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,30.0,125853.0,0.0,0.0,127191.0,127191.0,21666.0,1308.0,-125883.0,0.0,-127191.0,0.0,559.0,-148274.0,0.0,0.0,-148274.0,0.0,-0.002630144470450919,-0.002630144470450919,56374850,56374850,,,1620586066,14:47:46,20210509
41,2010-10-31,ABMT,USD,2010-10-31,2010-10-31,Q4,0.0,0.0,0.0,0.0,330.0,310190.0,0.0,0.0,310377.0,310377.0,23125.0,-143.0,-310520.0,0.0,-310377.0,0.0,-5440.0,-338902.0,0.0,0.0,-338902.0,0.0,-0.006011581405538108,-0.006011581405538108,56374850,56374850,,,1620586066,14:47:46,20210509
42,2010-07-31,ABMT,USD,2010-09-17 00:00:00,2010-09-17 16:50:33,Q3,0.0,0.0,0.0,0.0,9516.0,119820.0,0.0,0.0,136736.0,136736.0,21913.0,7400.0,-129336.0,0.0,-136736.0,0.0,-55.0,-158677.0,0.0,0.0,-158677.0,0.0,-0.0028387151898160113,-0.0028387151898160113,55897471,55897471,https://www.sec.gov/Archives/edgar/data/1385799/000138713110001041/0001387131-10-001041-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000138713110001041/abmt10-q.htm,1620586066,14:47:46,20210509
43,2010-04-30,ABMT,USD,2010-06-14 00:00:00,2010-06-14 17:21:27,Q2,0.0,0.0,0.0,0.0,0.0,112600.0,0.0,0.0,119987.0,119987.0,22371.0,7387.0,-112600.0,0.0,-119987.0,0.0,-2494.0,-144829.0,0.0,0.0,-144829.0,0.0,-0.002594873116672683,-0.002594873116672683,55813519,55813519,https://www.sec.gov/Archives/edgar/data/1385799/000138713110000699/0001387131-10-000699-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000138713110000699/abmt-10q_0614.htm,1620586066,14:47:46,20210509
44,2010-01-31,ABMT,USD,2010-02-12 00:00:00,2010-02-12 16:18:28,Q1,0.0,0.0,0.0,0.0,1840.0,144600.0,0.0,0.0,153892.0,153892.0,20219.0,7452.0,-146440.0,0.0,-153892.0,0.0,-293.0,-174391.0,0.0,0.0,-174391.0,0.0,-0.0031290910513622843,-0.0031290910513622843,55732159,55732159,https://www.sec.gov/Archives/edgar/data/1385799/000138713110000182/0001387131-10-000182-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000138713110000182/form_10-k.htm,1620586066,14:47:46,20210509
45,2009-10-31,ABMT,USD,2010-02-12,2010-02-12,Q4,0.0,0.0,0.0,0.0,9919.0,121003.0,0.0,0.0,138433.0,138433.0,19362.0,7511.0,-130922.0,0.0,-138433.0,0.0,-116.0,-157897.0,0.0,0.0,-157897.0,0.0,-0.00283313983942377,-0.00283313983942377,55732159,55732159,https://www.sec.gov/Archives/edgar/data/1385799/000138713110000182/0001387131-10-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000138713110000182/form_10-k.htm,1620586066,14:47:46,20210509
46,2009-07-31,ABMT,USD,2009-09-18 00:00:00,2009-09-18 12:30:42,Q3,0.0,0.0,0.0,0.0,-2984.0,97821.0,0.0,0.0,102230.0,102230.0,18143.0,7393.0,-94837.0,0.0,-102230.0,0.0,-169.0,-120517.0,0.0,0.0,-120517.0,0.0,-0.0021670262883446614,-0.0021670262883446614,55614000,55614000,https://www.sec.gov/Archives/edgar/data/1385799/000138713109000531/0001387131-09-000531-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000138713109000531/abmt10q_9-17.htm,1620586066,14:47:46,20210509
47,2009-04-30,ABMT,USD,2009-06-15 00:00:00,2009-06-15 17:28:24,Q2,0.0,0.0,0.0,0.0,3378.0,122709.0,0.0,0.0,134013.0,134013.0,16548.0,7926.0,-126087.0,0.0,-134013.0,0.0,-286.0,-150829.0,0.0,0.0,-150829.0,0.0,-0.002712068903513504,-0.002712068903513504,55614000,55614000,https://www.sec.gov/Archives/edgar/data/1385799/000138713109000270/0001387131-09-000270-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000138713109000270/abmt-10q.htm,1620586066,14:47:46,20210509
48,2009-01-31,ABMT,USD,2009-02-13 00:00:00,2009-02-13 16:37:50,Q1,0.0,0.0,0.0,0.0,0.0,107411.0,0.0,0.0,115963.0,115963.0,13173.0,8552.0,-107411.0,0.0,-115963.0,0.0,-92.0,-129189.0,0.0,0.0,-129189.0,0.0,-0.002474348000711723,-0.002474348000711723,52211330,52211330,https://www.sec.gov/Archives/edgar/data/1385799/000114420409008184/0001144204-09-008184-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000114420409008184/v140156_10k.htm,1620586066,14:47:46,20210509
49,2008-07-31,ABMT,USD,2008-09-12 00:00:00,2008-09-11 19:01:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404.0,3404.0,0.0,0.0,-3404.0,0.0,-3404.0,0.0,0.0,0.0,0.0,0.0,-3404.0,0.0,-6.2e-05,-6.2e-05,55114000,55114000,https://www.sec.gov/Archives/edgar/data/1385799/000100201408000790/0001002014-08-000790-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000100201408000790/gmc10q073108.htm,1620586066,14:47:46,20210509
50,2008-04-30,ABMT,USD,2008-06-16 00:00:00,2008-06-16 16:54:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524.0,12524.0,0.0,0.0,-12524.0,0.0,-12524.0,0.0,0.0,0.0,0.0,0.0,-12524.0,0.0,-0.000227,-0.000227,55114000,55114000,https://www.sec.gov/Archives/edgar/data/1385799/000100201408000482/0001002014-08-000482-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000100201408000482/gmc10q43008.htm,1620586066,14:47:46,20210509
51,2008-01-31,ABMT,USD,2008-01-31,2008-01-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,4695.0,0.0,0.0,-4695.0,0.0,-4695.0,0.0,0.0,0.0,0.0,0.0,-4695.0,0.0,-9.4e-05,-9.4e-05,50000000,50000000,,,1620586066,14:47:46,20210509
