,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-05-31,KYN,USD,2017-05-31,2017-05-31,Q2,7800000.0,21740000.0,-13950000.0,-1.7884615384615385,0.0,3640000.0,0.0,110000.0,3750000.0,25490000.0,-322630000,0.0,-662960000,-84.994872,-17700000.0,-2.269230769230769,0.0,-340330000.0,-43.63205128205128,-124040000.0,-216290000.0,-27.72948717948718,-1.89263,-1.89263,114280000,114280000,,,1620594290,17:04:50,20210509
13,2017-02-28,KYN,USD,2017-02-28,2017-02-28,Q1,9190000.0,21440000.0,-12250000.0,-1.3329706202393907,0.0,3670000.0,0.0,90000.0,3759999.999999998,25199999.999999996,402050000,0.0,788090000,85.755169,-16010000.0,-1.7421109902067464,0.0,386040000.0,42.00652883569097,142690000.0,243350000.0,26.479869423286182,2.13446,2.13446,114010000,114010000,,,1620594290,17:04:50,20210509
14,2016-11-30,KYN,USD,2016-11-30,2016-11-30,Q4,7260000.0,20760000.0,-13500000.0,-1.859504132231405,0.0,5650000.0,0.0,310000.0,5959999.999999997,26719999.999999996,99710000,0.0,179960000,24.787879,-19460000.0,-2.680440771349862,0.0,80250000.0,11.053719008264462,32530000.0,47720000.0,6.573002754820936,0.42456,0.42456,112400000,112400000,,,1620594290,17:04:50,20210509
15,2016-08-31,KYN,USD,2016-08-31,2016-08-31,Q3,-16420000.0,20620000.0,-37040000.0,2.2557856272838004,0.0,5350000.0,0.0,150000.0,5500000.0,26120000.0,275550000,0.0,508560000,-30.971985,-42540000.0,2.5907429963459196,0.0,233010000.0,-14.19062119366626,88650000.0,144360000.0,-8.791717417783191,1.27527,1.27527,113200000,113200000,,,1620594290,17:04:50,20210509
16,2016-05-31,KYN,USD,2016-05-31,2016-05-31,Q2,11220000.0,18930000.0,-7710000.0,-0.6871657754010695,0.0,5350000.0,0.0,150000.0,5500000.0,24430000.0,858610000,0.0,1704010000,151.872549,-13210000.0,-1.177361853832442,0.0,845410000.0,75.34848484848484,310820000.0,534580000.0,47.64527629233512,4.72996,4.72996,113020000,113020000,,,1620594290,17:04:50,20210509
17,2016-02-29,KYN,USD,2016-02-29,2016-02-29,Q1,9350000.0,26890000.0,-17550000.0,-1.8770053475935828,0.0,6400000.0,0.0,180000.0,6579999.999999998,33469999.999999996,-719640000,0.0,-1463400000,-156.513369,-24130000.0,-2.580748663101604,0.0,-743770000.0,-79.5475935828877,-270680000.0,-473080000.0,-50.596791443850265,-4.19993,-4.19993,112640000,112640000,,,1620594290,17:04:50,20210509
18,2015-11-30,KYN,USD,2015-11-30,2015-11-30,Q4,15620000.0,32470000.0,-16850000.0,-1.0787451984635084,0.0,7190000.0,0.0,320000.0,7509999.999999998,39980000.0,76040000,0.0,127720000,8.176697,-24360000.0,-1.559539052496799,-60000.0,51680000.0,3.3085787451984636,620710000.0,-569030000.0,-36.429577464788736,-5.05849,-5.05849,112490000,112490000,,,1620594290,17:04:50,20210509
19,2015-08-31,KYN,USD,2015-08-31,2015-08-31,Q3,18760000.0,32790000.0,-14030000.0,-0.747867803837953,0.0,6680000.0,0.0,-900000.0,5789999.999999999,38580000.0,-1154360000,0.0,-2328530000,-124.122068,-19820000.0,-1.056503198294243,-470000.0,-1174170000.0,-62.58901918976546,-444460000.0,-729710000.0,-38.897121535181235,-6.56214,-6.56214,111200000,111200000,,,1620594290,17:04:50,20210509
20,2015-05-31,KYN,USD,2015-05-31,2015-05-31,Q2,18640000.0,35860000.0,-17220000.0,-0.9238197424892703,0.0,6630000.0,0.0,-540000.0,6100000.000000001,41960000.0,-20170000,0.0,-63650000,-3.4147,-23310000.0,-1.2505364806866952,-700000.0,-43490000.0,-2.333154506437768,-15900000.0,-27580000.0,-1.4796137339055795,-0.24863,-0.24863,110930000,110930000,,,1620594290,17:04:50,20210509
21,2015-02-28,KYN,USD,2015-02-28,2015-02-28,Q1,19520000.0,36870000.0,-17350000.0,-0.8888319672131147,0.0,6730000.0,0.0,-720000.0,6010000.000000005,42880000.00000001,-496150000,0.0,-1015660000,-52.031762,-23360000.0,-1.1967213114754098,-810000.0,-519510000.0,-26.614241803278688,-192730000.0,-326780000.0,-16.74077868852459,-2.9605,-2.9605,110380000,110380000,,,1620594290,17:04:50,20210509
22,2014-11-30,KYN,USD,2014-11-30,2014-11-30,Q4,12000000.0,39510000.0,-27510000.0,-2.2925,0.0,6540000.0,0.0,-850000.0,5700000.000000003,45210000.0,-996120000,0.0,-2025440000,-168.786667,-33210000.0,-2.7675,-1030000.0,-1029320000.0,-85.77666666666667,-601970000.0,-427350000.0,-35.6125,-4.21741,-4.21741,101330000,101330000,,,1620594290,17:04:50,20210509
23,2014-08-31,KYN,USD,2014-08-31,2014-08-31,Q3,13830000.0,39210000.0,-25380000.0,-1.8351409978308026,0.0,1146000.0,0.0,-790000.0,6008000.0,44970000.0,874850000,0.0,1718580000,124.264642,-31130000.0,-2.2509038322487345,-1020000.0,843720000.0,61.00650759219089,312940000.0,530790000.0,38.37960954446854,4.85627,4.85627,109300000,109300000,,,1620594290,17:04:50,20210509
24,2014-05-31,KYN,USD,2014-05-31,2014-05-31,Q2,12060000.0,35440000.0,-23380000.0,-1.9386401326699834,0.0,6130000.0,0.0,-560000.0,5560000.000000002,41000000.0,548230000,0.0,1067520000,88.517413,-28950000.0,-2.400497512437811,-760000.0,519290000.0,43.05887230514096,193150000.0,326140000.0,27.04311774461028,2.98909,2.98909,109110000,109110000,,,1620594290,17:04:50,20210509
25,2014-02-28,KYN,USD,2014-02-28,2014-02-28,Q1,11340000.0,32490000.0,-21150000.0,-1.8650793650793651,0.0,5920000.0,0.0,-380000.0,5539999.999999999,38030000.0,177340000,0.0,327990000,28.92328,-26690000.0,-2.353615520282187,-580000.0,150640000.0,13.283950617283951,57240000.0,93410000.0,8.237213403880071,0.85611,0.85611,109110000,109110000,,,1620594290,17:04:50,20210509
26,2013-11-30,KYN,USD,2013-11-30,2013-11-30,Q4,10920000.0,31310000.0,-20390000.0,-1.8672161172161172,0.0,5760000.0,0.0,-150000.0,5610000.000000003,36920000.0,205780000,0.0,385560000,35.307692,-26000000.0,-2.380952380952381,-480000.0,179780000.0,16.463369963369964,-7930000.0,187710000.0,17.189560439560438,1.87635,1.87635,100040000,100040000,,,1620594290,17:04:50,20210509
27,2013-08-31,KYN,USD,2013-08-31,2013-08-31,Q3,10040000.0,30240000.0,-20200000.0,-2.0119521912350598,0.0,5280000.0,0.0,-160000.0,5120000.000000001,35360000.0,70440000,0.0,115550000,11.508964,-25320000.0,-2.5219123505976095,-370000.0,45120000.0,4.49402390438247,-8040000.0,53150000.0,5.293824701195219,0.56095,0.56095,94750000,94750000,,,1620594290,17:04:50,20210509
28,2013-05-31,KYN,USD,2013-05-31,2013-05-31,Q2,10050000.0,28730000.0,-18690000.0,-1.8597014925373134,0.0,8060000.0,0.0,30000.0,8090000.0,36820000.0,252500000,0.0,478220000,47.58408,-26770000.0,-2.663681592039801,-210000.0,225730000.0,22.460696517412934,-7550000.0,233270000.0,23.21094527363184,2.49914,2.49914,93340000,93340000,,,1620594290,17:04:50,20210509
29,2013-02-28,KYN,USD,2013-02-28,2013-02-28,Q1,9000000.0,25550000.0,-16550000.0,-1.8388888888888888,0.0,5290000.0,0.0,200000.0,5500000.0,31050000.0,277610000,0.0,533170000,59.241111,-22050000.0,-2.45,0.0,255570000.0,28.39666666666667,-6780000.0,262340000.0,29.148888888888887,2.96028,2.96028,88620000,88620000,,,1620594290,17:04:50,20210509
30,2012-11-30,KYN,USD,2012-11-30,2012-11-30,Q4,9790000.0,25310000.0,-15520000.0,-1.585291113381001,0.0,5320000.0,0.0,100000.0,5420000.000000002,30730000.000000004,48150000,0.0,75360000,7.697651,-20930000.0,-2.1378958120531153,0.0,27220000.0,2.780388151174668,-6230000.0,33440000.0,3.4157303370786516,0.37653,0.37653,88810000,88810000,,,1620594290,17:04:50,20210509
31,2012-08-31,KYN,USD,2012-08-31,2012-08-31,Q3,6420000.0,24330000.0,-17910000.0,-2.789719626168224,0.0,5320000.0,0.0,280000.0,5590000.000000003,29920000.000000004,250160000,0.0,476820000,74.271028,-23500000.0,-3.660436137071651,0.0,226660000.0,35.30529595015577,-7550000.0,234210000.0,36.481308411214954,2.65424,2.65424,88240000,88240000,,,1620594290,17:04:50,20210509
32,2012-05-31,KYN,USD,2012-05-31,2012-05-31,Q2,9120000.0,24350000.0,-15230000.0,-1.6699561403508771,0.0,5510000.0,0.0,-90000.0,5410000.0,29760000.0,-249860000,0.0,-520360000,-57.057018,-20640000.0,-2.263157894736842,0.0,-270500000.0,-29.660087719298247,-6220000.0,-264280000.0,-28.978070175438596,-2.79425,-2.79425,94580000,94580000,,,1620594290,17:04:50,20210509
33,2012-02-29,KYN,USD,2012-02-29,2012-02-29,Q1,7410000.0,22510000.0,-15100000.0,-2.03778677462888,0.0,4010000.0,0.0,270000.0,4289999.999999999,26800000.0,281550000,0.0,543710000,73.375169,-19390000.0,-2.6167341430499325,0.0,262170000.0,35.38056680161943,-5860000.0,268020000.0,36.17004048582996,3.23422,3.23422,82870000,82870000,,,1620594290,17:04:50,20210509
34,2011-11-30,KYN,USD,2011-11-30,2011-11-30,Q4,8040000.0,20830000.0,-12790000.0,-1.5907960199004976,0.0,4130000.0,0.0,300000.0,4430000.000000003,25260000.000000004,125260000,0.0,233300000,29.017413,-17220000.0,-2.1417910447761193,0.0,108050000.0,13.439054726368159,-5430000.0,113470000.0,14.11318407960199,1.37857,1.37857,82310000,82310000,,,1620594290,17:04:50,20210509
35,2011-08-31,KYN,USD,2011-08-31,2011-08-31,Q3,2670000.0,21020000.0,-18360000.0,-6.876404494382022,0.0,4120000.0,0.0,250000.0,4379999.999999999,25400000.0,-59690000,0.0,-142120000,-53.228464,-22730000.0,-8.513108614232209,0.0,-82430000.0,-30.872659176029963,-5000000.0,-77430000.0,-29.0,-1.03419,-1.03419,74870000,74870000,,,1620594290,17:04:50,20210509
36,2011-05-31,KYN,USD,2011-05-31,2011-05-31,Q2,6350000.0,20460000.0,-14120000.0,-2.2236220472440946,0.0,3050000.0,0.0,350000.0,3410000.0,23870000.0,-47770000,0.0,-113060000,-17.804724,-17520000.0,-2.7590551181102363,0.0,-65290000.0,-10.281889763779528,-6750000.0,-58540000.0,-9.218897637795276,-0.7844,-0.7844,74630000,74630000,,,1620594290,17:04:50,20210509
37,2011-02-28,KYN,USD,2011-02-28,2011-02-28,Q1,6470000.0,18730000.0,-12260000.0,-1.8948995363214838,0.0,2730000.0,0.0,420000.0,3149999.9999999986,21880000.0,184020000,0.0,352630000,54.502318,-15410000.0,-2.381761978361669,0.0,168610000.0,26.060278207109736,-5750000.0,174360000.0,26.948995363214838,2.53762,2.53762,68710000,68710000,,,1620594290,17:04:50,20210509
38,2010-11-30,KYN,USD,2010-11-30,2010-11-30,Q4,4690000.0,16090000.0,-11400000.0,-2.4307036247334755,0.0,2630000.0,0.0,190000.0,2379999.999999999,18470000.0,224960000,0.0,436150000,92.995736,-13780000.0,-2.9381663113006398,0.0,211190000.0,45.02985074626866,-5920000.0,217110000.0,46.292110874200425,2.41207,2.41207,90010000,90010000,,,1620594290,17:04:50,20210509
39,2010-08-31,KYN,USD,2010-08-31,2010-08-31,Q3,5120000.0,14390000.0,-9270000.0,-1.810546875,0.0,2080000.0,0.0,150000.0,2230000.0000000005,16620000.0,147490000,0.0,283470000,55.365234,-11500000.0,-2.24609375,0.0,135990000.0,26.560546875,-3670000.0,139650000.0,27.275390625,2.07196,2.07196,67400000,67400000,,,1620594290,17:04:50,20210509
40,2010-05-31,KYN,USD,2010-05-31,2010-05-31,Q2,4740000.0,12890000.0,-8150000.0,-1.719409282700422,0.0,370000.0,0.0,210000.0,1019999.9999999997,13910000.0,13960000,0.0,18750000,3.955696,-9170000.0,-1.9345991561181435,0.0,4790000.0,1.010548523206751,-3230000.0,8020000.0,1.6919831223628692,0.13742,0.13742,58360000,58360000,,,1620594290,17:04:50,20210509
41,2010-02-28,KYN,USD,2010-02-28,2010-02-28,Q1,4550000.0,11490000.0,-6950000.0,-1.5274725274725274,0.0,340000.0,0.0,190000.0,539999.9999999991,12030000.0,135120000,0.0,262760000,57.749451,-7480000.0,-1.6439560439560439,0.0,127640000.0,28.052747252747253,-2770000.0,130410000.0,28.661538461538463,2.24381,2.24381,58120000,58120000,,,1620594290,17:04:50,20210509
42,2009-11-30,KYN,USD,2009-11-30,2009-11-30,Q4,4410000.0,10080000.0,-5670000.0,-1.2857142857142858,0.0,370000.0,0.0,190000.0,560000.0000000005,10640000.0,137060000,0.0,267890000,60.746032,-6230000.0,-1.4126984126984128,0.0,130820000.0,29.664399092970523,-2310000.0,133140000.0,30.19047619047619,2.5389,2.5389,52440000,52440000,,,1620594290,17:04:50,20210509
43,2009-08-31,KYN,USD,2009-08-31,2009-08-31,Q3,3460000.0,9070000.0,-5610000.0,-1.6213872832369942,0.0,1030000.0,0.0,160000.0,1179999.9999999998,10250000.0,60830000,0.0,114860000,33.196532,-6800000.0,-1.9653179190751444,0.0,54030000.0,15.615606936416185,-2520000.0,56550000.0,16.34393063583815,0.87988,0.87988,64270000,64270000,,,1620594290,17:04:50,20210509
44,2009-05-31,KYN,USD,2009-05-31,2009-05-31,Q2,3420000.0,8350000.0,-4930000.0,-1.4415204678362572,0.0,320000.0,0.0,190000.0,509999.9999999998,8860000.0,122750000,0.0,240060000,70.192982,-5440000.0,-1.590643274853801,0.0,117300000.0,34.29824561403509,-2010000.0,119320000.0,34.888888888888886,2.64626,2.64626,45090000,45090000,,,1620594290,17:04:50,20210509
45,2009-02-28,KYN,USD,2009-02-28,2009-02-28,Q1,3100000.0,8260000.0,-5160000.0,-1.664516129032258,0.0,310000.0,0.0,490000.0,800000.0000000007,9060000.0,29960000,0.0,53960000,17.406452,-5960000.0,-1.9225806451612903,0.0,24000000.0,7.741935483870968,-2210000.0,26210000.0,8.45483870967742,0.58872,0.58872,44520000,44520000,,,1620594290,17:04:50,20210509
46,2008-11-30,KYN,USD,2008-11-30,2008-11-30,Q4,240000.0,-9870000.0,10110000.0,42.125,0.0,-1120000.0,0.0,150000.0,-8250000.000000002,-18120000.000000004,-399220000,0.0,-780090000,-3250.375,18360000.0,76.5,0.0,-380860000.0,-1586.9166666666667,6840000.0,-387710000.0,-1615.4583333333333,-8.51175,-8.51175,45550000,45550000,,,1620594290,17:04:50,20210509
47,2008-08-31,KYN,USD,2008-08-31,2008-08-31,Q3,10580000.0,51340000.0,-40760000.0,-3.8525519848771266,0.0,2070000.0,0.0,260000.0,2329999.999999998,53670000.0,-122170000,0.0,-287430000,-27.167297,-43090000.0,-4.072778827977316,0.0,-165260000.0,-15.620037807183365,-15950000.0,-149310000.0,-14.112476370510397,-3.40424,-3.40424,43860000,43860000,,,1620594290,17:04:50,20210509
48,2008-05-31,KYN,USD,2008-05-31,2008-05-31,Q2,3110000.0,14670000.0,-11560000.0,-3.717041800643087,0.0,810000.0,0.0,90000.0,900000.0000000003,15570000.0,12780000,0.0,13090000,4.209003,-12470000.0,-4.009646302250804,0.0,310000.0,0.09967845659163987,-4610000.0,4920000.0,1.5819935691318328,0.11192,0.11192,43960000,43960000,,,1620594290,17:04:50,20210509
49,2008-02-29,KYN,USD,2008-02-29,2008-02-29,Q1,3790000.0,15800000.0,-12010000.0,-3.1688654353562007,0.0,820000.0,0.0,170000.0,989999.9999999984,16790000.0,-41140000,0.0,-95280000,-25.139842,-13000000.0,-3.430079155672823,0.0,-54140000.0,-14.284960422163588,-4810000.0,-49330000.0,-13.015831134564644,-1.13821,-1.13821,43340000,43340000,,,1620594290,17:04:50,20210509
50,2007-11-30,KYN,USD,2007-11-30,2007-11-30,Q4,9190000.0,9120000.0,-31290000.0,-3.4047878128400435,0.0,8570000.0,0.0,150000.0,8720000.0,17840000.0,-28450000,0.0,-65550000,-7.132753,-8650000.0,-0.941240478781284,0.0,-37100000.0,-4.0369967355821545,-2130000.0,-34970000.0,-3.805223068552775,-0.79804,-0.79804,43820000,43820000,,,1620594290,17:04:50,20210509
51,2007-08-31,KYN,USD,2007-08-31,2007-08-31,Q3,3230000.0,7960000.0,-34260000.0,-10.606811145510836,0.0,8790000.0,0.0,130000.0,8919999.999999998,16879999.999999996,-85990000,0.0,-185630000,-57.470588,-13640000.0,-4.222910216718266,0.0,-99640000.0,-30.848297213622292,-4190000.0,-95450000.0,-29.55108359133127,-1.8845,-1.8845,50650000,50650000,,,1620594290,17:04:50,20210509
52,2007-05-31,KYN,USD,2007-05-31,2007-05-31,Q2,3240000.0,6140000.0,-29750000.0,-9.182098765432098,0.0,7970000.0,0.0,160000.0,8129999.999999999,14269999.999999998,142560000,0.0,274090000,84.595679,-11020000.0,-3.4012345679012346,0.0,131530000.0,40.59567901234568,-3620000.0,135150000.0,41.71296296296296,3.35693,3.35693,40260000,40260000,,,1620594290,17:04:50,20210509
53,2007-02-28,KYN,USD,2007-02-28,2007-02-28,Q1,2610000.0,5480000.0,-26300000.0,-10.076628352490422,0.0,7440000.0,0.0,120000.0,7559999.999999999,13039999.999999998,101360000,0.0,192280000,73.670498,-10440000.0,-4.0,0.0,90920000.0,34.83524904214559,-3860000.0,94780000.0,36.31417624521073,2.4831,2.4831,38170000,38170000,,,1620594290,17:04:50,20210509
54,2006-11-30,KYN,USD,2006-11-30,2006-11-30,Q4,3290000.0,4530000.0,-24170000.0,-7.3465045592705165,0.0,11040000.0,0.0,-10000.0,11040000.0,15570000.0,86830000,0.0,161630000,49.12766,-12280000.0,-3.7325227963525838,0.0,74800000.0,22.735562310030396,-5040000.0,79840000.0,24.267477203647417,2.0126,2.0126,39670000,39670000,,,1620594290,17:04:50,20210509
55,2006-08-31,KYN,USD,2006-08-31,2006-08-31,Q3,2940000.0,4260000.0,-23740000.0,-8.07482993197279,0.0,9600000.0,0.0,150000.0,9750000.0,14010000.0,58270000,0.0,105240000,35.795918,-11070000.0,-3.7653061224489797,0.0,46970000.0,15.976190476190476,-4260000.0,51230000.0,17.42517006802721,1.35745,1.35745,37740000,37740000,,,1620594290,17:04:50,20210509
56,2006-05-31,KYN,USD,2006-05-31,2006-05-31,Q2,2860000.0,3790000.0,-22430000.0,-7.8426573426573425,0.0,10410000.0,0.0,100000.0,10530000.000000002,14320000.000000002,61640000,0.0,111840000,39.104895,-11460000.0,-4.006993006993007,0.0,50200000.0,17.552447552447553,-4410000.0,54610000.0,19.094405594405593,1.45977,1.45977,37410000,37410000,,,1620594290,17:04:50,20210509
57,2006-02-28,KYN,USD,2006-02-28,2006-02-28,Q1,2750000.0,3580000.0,-19730000.0,-7.174545454545455,0.0,2770000.0,0.0,40000.0,2840000.0,6420000.0,33970000,0.0,64400000,23.418182,-3670000.0,-1.3345454545454545,0.0,30430000.0,11.065454545454546,-1410000.0,31840000.0,11.578181818181818,0.85043,0.85043,37440000,37440000,,,1620594290,17:04:50,20210509
58,2005-11-30,KYN,USD,2005-11-30,2005-11-30,Q4,1820000.0,3060000.0,-18170000.0,-9.983516483516484,0.0,4120000.0,0.0,160000.0,4320000.0,7380000.0,-38120000,0.0,-80220000,-44.076923,-5560000.0,-3.0549450549450547,0.0,-42100000.0,-23.13186813186813,-2130000.0,-39970000.0,-21.96153846153846,-1.15754,-1.15754,34530000,34530000,,,1620594290,17:04:50,20210509
59,2005-08-31,KYN,USD,2005-08-31,2005-08-31,Q3,2930000.0,2310000.0,-16420000.0,-5.604095563139932,0.0,3070000.0,0.0,180000.0,3289999.9999999995,5600000.0,65040000,0.0,127110000,43.382253,-2670000.0,-0.9112627986348123,0.0,62070000.0,21.18430034129693,-1030000.0,63100000.0,21.5358361774744,1.8327,1.8327,34430000,34430000,,,1620594290,17:04:50,20210509
60,2005-05-31,KYN,USD,2005-05-31,2005-05-31,Q2,2440000.0,1810000.0,-12960000.0,-5.311475409836065,0.0,2640000.0,0.0,100000.0,2749999.9999999995,4560000.0,13160000,0.0,24880000,10.196721,-2120000.0,-0.8688524590163934,0.0,11720000.0,4.80327868852459,-830000.0,12550000.0,5.14344262295082,0.36955,0.36955,33960000,33960000,,,1620594290,17:04:50,20210509
61,2005-02-28,KYN,USD,2005-02-28,2005-02-28,Q1,3380000.0,470000.0,-4510000.0,-1.334319526627219,0.0,2020000.0,0.0,120000.0,2179999.9999999995,2649999.9999999995,53710000,0.0,107910000,31.926036,730000.0,0.21597633136094674,0.0,54210000.0,16.03846153846154,290000.0,53910000.0,15.949704142011834,1.61456,1.61456,33390000,33390000,,,1620594290,17:04:50,20210509
