,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-10-31,2M6.DE,USD,2001-10-31,2001-10-31,Q4,1571200000,405000000.0,1166200000.0,0.742235234215886,162400000.0,479200000.0,0.0,0.0,641600000.0,1046600000.0,0.0,62800000.0,587400000,0.3738543788187373,524600000,0.3338849287169043,-296200000.0,218400000.0,0.1390020366598778,151700000.0,66700000.0,0.04245162932790224,0.06,0.05,1210100000,1222600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
78,2001-07-31,2M6.DE,USD,2001-07-31,2001-07-31,Q3,1455700000,378100000.0,1077600000.0,0.740262416706739,151000000.0,444800000.0,0.0,0.0,595800000.0,973900000.0,0.0,65700000.0,547500000,0.37610771450161434,481800000,0.3309747887614206,-62800000.0,440300000.0,0.3024661674795631,138800000.0,301500000.0,0.20711685099951913,0.2491941482767171,0.24646448132101692,1209900000,1223300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
79,2001-04-30,2M6.DE,USD,2001-04-30,2001-04-30,Q2,1517900000,318000000.0,1199900000.0,0.7905000329402464,149600000.0,455400000.0,0.0,0.0,684400000.0,1002400000.0,0.0,79400000.0,594900000,0.39192305158442586,515500000,0.33961394031227354,-323200000.0,222200000.0,0.14638645497068317,72200000.0,150000000.0,0.09882073917912906,0.11157393632847366,0.11157393632847366,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
80,2001-01-31,2M6.DE,USD,2001-01-31,2001-01-31,Q1,1361600000,270400000.0,1091200000.0,0.8014101057579318,143900000.0,406800000.0,0.0,0.0,625700000.0,896100000.0,0.0,75000000.0,540500000,0.3969594594594595,465500000,0.3418772032902468,-39600000.0,444700000.0,0.32660105757931845,141900000.0,302800000.0,0.22238542890716803,0.2508283631544069,0.247022352749225,1207200000,1225800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
81,2000-10-31,2M6.DE,USD,2000-10-31,2000-10-31,Q4,1361400000,296300000.0,1065100000.0,0.7823563978257676,143100000.0,400800000.0,0.0,0.0,614400000.0,910700000.0,0.0,70500000.0,521200000,0.3828411928896724,450700000,0.331056265608932,0.0,464800000.0,0.3414132510650801,150700000.0,314100000.0,0.23071837814014984,0.2618154538634659,0.256282637075718,1199700000,1225600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
82,2000-07-31,2M6.DE,USD,2000-07-31,2000-07-31,Q3,1309900000,258100000.0,1051800000.0,0.8029620581723795,135900000.0,410100000.0,0.0,0.0,618400000.0,876500000.0,0.0,72400000.0,505800000,0.38613634628597604,433400000,0.33086495152301704,-16900000.0,427600000.0,0.3264371326055424,138600000.0,289000000.0,0.2206275288189938,0.2411951260223669,0.23591836734693877,1198200000,1225000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
83,2000-04-30,2M6.DE,USD,2000-04-30,2000-04-30,Q2,1432200000,307600000.0,1124600000.0,0.785225527161011,131300000.0,447800000.0,0.0,0.0,653800000.0,961400000.0,0.0,74700000.0,545500000,0.38088255830191314,470800000,0.32872503840245776,900000.0,477100000.0,0.3331238653819299,154900000.0,322200000.0,0.2249685798072895,0.23966081523356145,0.23966081523356145,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
84,2000-01-31,2M6.DE,USD,2000-01-31,2000-01-31,Q1,1258800000,310300000.0,948500000.0,0.7534953924372418,117200000.0,400200000.0,0.0,0.0,544700000.0,855000000.0,0.0,27300000.0,431100000,0.3424690181124881,403800000,0.3207816968541468,-14700000.0,392600000.0,0.31188433428662216,129400000.0,263200000.0,0.20908802033682872,0.22,0.22,1196363636,1196363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
85,1999-10-31,2M6.DE,USD,1999-10-31,1999-10-31,Q4,1160500000,210200000.0,950300000.0,0.8188711762171478,115800000.0,365200000.0,0.0,0.0,572600000.0,782800000.0,0.0,91600000.0,469300000,0.4043946574752262,377700000,0.3254631624299871,0.0,380800000.0,0.32813442481688926,123300000.0,257500000.0,0.22188711762171479,0.22,0.22,1170454545,1170454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
86,1999-07-31,2M6.DE,USD,1999-07-31,1999-07-31,Q3,1104900000,225700000.0,879200000.0,0.7957281201918726,112700000.0,351400000.0,0.0,0.0,513800000.0,739500000.0,0.0,49700000.0,415100000,0.37569010770205447,365400000,0.33070866141732286,0.0,368800000.0,0.3337858629740248,119900000.0,248900000.0,0.22526925513621143,0.21,0.21,1185238095,1185238095,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
87,1999-04-30,2M6.DE,USD,1999-04-30,1999-04-30,Q2,1119000000,247600000.0,871400000.0,0.7787310098302055,115400000.0,356100000.0,0.0,0.0,523700000.0,771300000.0,0.0,52200000.0,399900000,0.35737265415549596,347700000,0.31072386058981233,-102300000.0,241500000.0,0.2158176943699732,83400000.0,158100000.0,0.14128686327077747,0.11759892889021124,0.11759892889021124,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
88,1999-01-31,2M6.DE,USD,1999-01-31,1999-01-31,Q1,1038900000,214000000.0,824900000.0,0.7940128982577727,107500000.0,337900000.0,0.0,0.0,526400000.0,740400000.0,0.0,81000000.0,379500000,0.3652902107998845,298500000,0.28732313023390127,-267400000.0,17000000.0,0.016363461353354508,52100000.0,-35100000.0,-0.033785734911926074,-0.03,-0.03,1170000000,1170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
89,1998-10-31,2M6.DE,USD,1998-10-31,1998-10-31,Q4,728400000,162100000.0,566300000.0,0.7774574409665019,80800000.0,210200000.0,0.0,0.0,335000000.0,497100000.0,0.0,44000000.0,275300000,0.37795167490389897,231300000,0.31754530477759474,-10900000.0,217400000.0,0.2984623833058759,72400000.0,145000000.0,0.19906644700713894,0.15,0.15,966666667,966666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
90,1998-07-31,2M6.DE,USD,1998-07-31,1998-07-31,Q3,653200000,133800000.0,519400000.0,0.7951622780159217,74600000.0,187900000.0,0.0,0.0,298400000.0,432200000.0,0.0,35900000.0,256900000,0.3932945499081445,221000000,0.33833435394978567,7000000.0,226100000.0,0.3461420698101653,75700000.0,150400000.0,0.23025107164727496,0.16,0.16,940000000,940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
91,1998-04-30,2M6.DE,USD,1998-04-30,1998-04-30,Q2,685000000,137900000.0,547100000.0,0.7986861313868613,81500000.0,181900000.0,0.0,0.0,306100000.0,444000000.0,0.0,42700000.0,283700000,0.4141605839416058,241000000,0.3518248175182482,5700000.0,244400000.0,0.3567883211678832,84300000.0,160100000.0,0.23372262773722627,0.1190865813745909,0.1190865813745909,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
92,1998-01-31,2M6.DE,USD,1998-01-31,1998-01-31,Q1,631400000,140000000.0,491400000.0,0.7782705099778271,74300000.0,184000000.0,0.0,0.0,289100000.0,429100000.0,0.0,30800000.0,233100000,0.369179600886918,202300000,0.3203991130820399,-185500000.0,14800000.0,0.023439974659486856,7500000.0,7300000.0,0.011561609122584733,0.01,0.01,730000000,730000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
93,1997-10-31,2M6.DE,USD,1997-10-31,1997-10-31,Q4,642100000,128800000.0,513300000.0,0.7994081918704252,70700000.0,196700000.0,0.0,0.0,297500000.0,426300000.0,0.0,30100000.0,245900000,0.3829621554275035,215800000,0.3360847220059181,5300000.0,219100000.0,0.3412241083943311,75600000.0,143500000.0,0.22348543840523283,0.16,0.15,896875000,956666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
94,1997-07-31,2M6.DE,USD,1997-07-31,1997-07-31,Q3,646300000,126200000.0,520100000.0,0.8047346433544793,70700000.0,194900000.0,0.0,0.0,299600000.0,425800000.0,0.0,34000000.0,254500000,0.393779978338233,220500000,0.3411728299551292,5100000.0,223700000.0,0.3461240909794213,77200000.0,146500000.0,0.2266749187683738,0.16,0.16,915625000,915625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
95,1997-04-30,2M6.DE,USD,1997-04-30,1997-04-30,Q2,640400000,132700000.0,507700000.0,0.792785758900687,76700000.0,194100000.0,0.0,0.0,289300000.0,422000000.0,0.0,18500000.0,236900000,0.3699250468457214,218400000,0.3410368519675203,7000000.0,222200000.0,0.34697064334790756,76700000.0,145500000.0,0.22720174890693318,0.10822671823861946,0.10822671823861946,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
96,1997-01-31,2M6.DE,USD,1997-01-31,1997-01-31,Q1,598700000,124300000.0,474400000.0,0.7923834975780859,69500000.0,188500000.0,0.0,0.0,286000000.0,410300000.0,0.0,28000000.0,216400000,0.3614498079171538,188400000,0.3146818105896108,9700000.0,196500000.0,0.3282111241022215,67800000.0,128700000.0,0.21496575914481375,0.14,0.13,919285714,990000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
97,1996-10-31,2M6.DE,USD,1996-10-31,1996-10-31,Q4,598200000,119500000.0,478700000.0,0.8002340354396523,68300000.0,189000000.0,0.0,0.0,288900000.0,408400000.0,0.0,31600000.0,221400000,0.37011033099297896,189800000,0.31728518890003343,8700000.0,195900000.0,0.3274824473420261,67600000.0,128300000.0,0.21447676362420595,0.14,0.13,916428571,986923077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
98,1996-07-31,2M6.DE,USD,1996-07-31,1996-07-31,Q3,600900000,116800000.0,484100000.0,0.8056248959893493,65700000.0,191700000.0,0.0,0.0,296200000.0,413000000.0,0.0,38800000.0,226700000,0.37726743218505576,187900000,0.3126976202363122,8700000.0,194500000.0,0.3236811449492428,67100000.0,127400000.0,0.21201531036778165,0.14,0.13,910000000,980000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
99,1996-04-30,2M6.DE,USD,1996-04-30,1996-04-30,Q2,596100000,129700000.0,466400000.0,0.7824190572051669,68800000.0,192700000.0,0.0,0.0,281700000.0,411400000.0,0.0,20200000.0,204900000,0.34373427277302465,184700000,0.3098473410501594,8900000.0,191500000.0,0.32125482301627245,66100000.0,125400000.0,0.21036738802214394,0.09327581077060398,0.09327581077060398,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
100,1996-01-31,2M6.DE,USD,1996-01-31,1996-01-31,Q1,529200000,117100000.0,412100000.0,0.7787226001511716,61200000.0,163000000.0,0.0,0.0,250300000.0,367400000.0,0.0,26100000.0,187900000,0.3550642479213908,161800000,0.30574452003023433,6400000.0,166400000.0,0.3144368858654573,57400000.0,109000000.0,0.20597127739984883,0.12,0.12,908333333,908333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
101,1995-10-31,2M6.DE,USD,1995-10-31,1995-10-31,Q4,518600000,115800000.0,402800000.0,0.7767065175472426,54200000.0,164700000.0,0.0,0.0,248300000.0,364100000.0,0.0,29400000.0,183900000,0.35460856151176245,154500000,0.29791747011183956,7500000.0,159700000.0,0.3079444658696491,55100000.0,104600000.0,0.20169687620516777,0.12,0.12,871666667,871666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
102,1995-07-31,2M6.DE,USD,1995-07-31,1995-07-31,Q3,523800000,114200000.0,409600000.0,0.7819778541428026,51800000.0,173900000.0,0.0,0.0,261800000.0,376000000.0,0.0,36100000.0,183900000,0.3510882016036655,147800000,0.2821687667048492,6400000.0,152200000.0,0.2905689194348988,52500000.0,99700000.0,0.19033982436044292,0.11,0.11,906363636,906363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
103,1995-04-30,2M6.DE,USD,1995-04-30,1995-04-30,Q2,516700000,127700000.0,389000000.0,0.7528546545384168,55500000.0,176100000.0,0.0,0.0,260700000.0,388400000.0,0.0,29100000.0,157400000,0.3046255080317399,128300000,0.24830656086704084,5900000.0,132000000.0,0.2554673892006967,44200000.0,87800000.0,0.16992452099864525,0.06530794406426658,0.06530794406426658,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
104,1995-01-31,2M6.DE,USD,1995-01-31,1995-01-31,Q1,413700000,104700000.0,309000000.0,0.7469180565627266,46800000.0,132200000.0,0.0,0.0,203500000.0,308200000.0,0.0,24500000.0,130000000,0.3142373700749335,105500000,0.25501571186850375,3800000.0,107400000.0,0.25960841189267586,36000000.0,71400000.0,0.17258883248730963,0.08,0.08,892500000,892500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
105,1994-10-31,2M6.DE,USD,1994-10-31,1994-10-31,Q4,408200000,105100000.0,303100000.0,0.7425281724644782,45000000.0,131300000.0,0.0,0.0,199000000.0,304100000.0,0.0,22700000.0,126800000,0.3106320431161195,104100000,0.25502204801567857,2800000.0,104800000.0,0.2567368936795688,35100000.0,69700000.0,0.17074963253307202,0.08,0.08,871250000,871250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
106,1994-07-31,2M6.DE,USD,1994-07-31,1994-07-31,Q3,403800000,96200000.0,307600000.0,0.7617632491332342,44100000.0,135000000.0,0.0,0.0,209300000.0,305500000.0,0.0,30200000.0,128500000,0.31822684497275877,98300000,0.24343734522040614,2300000.0,97900000.0,0.24244675581971273,32800000.0,65100000.0,0.1612184249628529,0.08,0.08,813750000,813750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
107,1994-04-30,2M6.DE,USD,1994-04-30,1994-04-30,Q2,392900000,103300000.0,289600000.0,0.7370832272842962,43300000.0,127400000.0,0.0,0.0,190000000.0,293300000.0,0.0,19300000.0,118900000,0.30262153219648763,99600000,0.2534996182234665,2000000.0,99600000.0,0.2534996182234665,32800000.0,66800000.0,0.17001781623822856,0.04968759297828027,0.04968759297828027,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
108,1994-01-31,2M6.DE,USD,1994-01-31,1994-01-31,Q1,334600000,84400000.0,250200000.0,0.7477585176329946,39000000.0,107900000.0,0.0,0.0,165700000.0,250100000.0,0.0,18800000.0,103300000,0.30872683801554096,84500000,0.2525403466826061,2500000.0,84900000.0,0.25373580394500894,28000000.0,56900000.0,0.17005379557680814,0.07,0.07,812857143,812857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
109,1993-10-31,2M6.DE,USD,1993-10-31,1993-10-31,Q4,332100000,82200000.0,249900000.0,0.7524841915085817,0.0,143600000.0,0.0,0.0,166000000.0,248200000.0,0.0,22400000.0,106300000,0.32008431195423065,83900000,0.2526347485697079,2200000.0,83900000.0,0.2526347485697079,27700000.0,56200000.0,0.1692261367058115,0.07,0.07,802857143,802857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
110,1993-07-31,2M6.DE,USD,1993-07-31,1993-07-31,Q3,331300000,83200000.0,248100000.0,0.7488680953818292,0.0,165300000.0,0.0,0.0,183400000.0,266600000.0,0.0,18100000.0,82800000,0.24992453969212194,64700000,0.1952912767884093,15600000.0,78400000.0,0.23664352550558407,25900000.0,52500000.0,0.1584666465439179,0.06,0.06,875000000,875000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
111,1993-04-30,2M6.DE,USD,1993-04-30,1993-04-30,Q2,358300000,93500000.0,264800000.0,0.7390454926039631,0.0,159900000.0,0.0,0.0,179200000.0,272700000.0,0.0,19300000.0,104900000,0.29277142059726485,85600000,0.2389059447390455,2500000.0,85900000.0,0.2397432319285515,27900000.0,58000000.0,0.16187552330449345,0.04314192204700982,0.04314192204700982,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
112,1993-01-31,2M6.DE,USD,1993-01-31,1993-01-31,Q1,308200000,81600000.0,226600000.0,0.7352368591823492,0.0,139700000.0,0.0,0.0,155500000.0,237100000.0,0.0,15800000.0,86900000,0.281959766385464,71100000,0.23069435431537963,2300000.0,70800000.0,0.22972096041531473,23000000.0,47800000.0,0.15509409474367294,0.05,0.05,956000000,956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
113,1992-10-31,2M6.DE,USD,1992-10-31,1992-10-31,Q4,331800000,88500000.0,243300000.0,0.7332730560578662,0.0,157500000.0,0.0,0.0,174100000.0,262600000.0,0.0,16600000.0,85800000,0.2585895117540687,69200000,0.20855937311633513,21600000.0,88700000.0,0.26732971669680533,28500000.0,60200000.0,0.18143459915611815,0.07,0.07,860000000,860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
114,1992-07-31,2M6.DE,USD,1992-07-31,1992-07-31,Q3,329900000,86800000.0,243100000.0,0.7368899666565626,0.0,155300000.0,0.0,0.0,173200000.0,260000000.0,0.0,17900000.0,87800000,0.2661412549257351,69900000,0.21188238860260686,2400000.0,68600000.0,0.2079418005456199,23000000.0,45600000.0,0.13822370415277357,0.05,0.05,912000000,912000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
115,1992-04-30,2M6.DE,USD,1992-04-30,1992-04-30,Q2,333700000,77700000.0,256000000.0,0.7671561282589152,0.0,156500000.0,0.0,0.0,183300000.0,261000000.0,0.0,26800000.0,99500000,0.29817201078813305,72700000,0.21786035361102787,2900000.0,71300000.0,0.21366496853461192,23900000.0,47400000.0,0.14204375187293977,0.03525736387979768,0.03525736387979768,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
116,1992-01-31,2M6.DE,USD,1992-01-31,1992-01-31,Q1,299500000,92200000.0,207300000.0,0.6921535893155258,0.0,137800000.0,0.0,0.0,147200000.0,239400000.0,0.0,9400000.0,69500000,0.23205342237061768,60100000,0.2006677796327212,2600000.0,59300000.0,0.1979966611018364,19900000.0,39400000.0,0.1315525876460768,0.05,0.05,788000000,788000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
117,1991-10-31,2M6.DE,USD,1991-10-31,1991-10-31,Q4,279000000,80400000.0,198600000.0,0.7118279569892473,0.0,127300000.0,0.0,0.0,140200000.0,220600000.0,0.0,12900000.0,71300000,0.25555555555555554,58400000,0.20931899641577062,2700000.0,57900000.0,0.2075268817204301,19400000.0,38500000.0,0.13799283154121864,0.05,0.05,770000000,770000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
