,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ESGRO,USD,2018-08-02,2018-08-02,Q2,254734000,0.0,0.0,0.0,0.0,102612000,0.0,0.0,0.0,251233000,8922000.0,10890000.0,0.0,0.0,0.0,0.01374374838066375,6294000.0,3501000.0,0.01374374838066375,3646000.0,8244000.0,0.03236317099405654,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000101/0001363829-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000101/a2018q2-esgr10xq.htm,1620591771,16:22:51,20210509
11,2018-03-31,ESGRO,USD,2018-05-08,2018-05-08,Q1,95971000,0.0,0.0,0.0,0.0,95260000,0.0,0.0,0.0,136227000,8011000.0,6703000.0,0.0,0.0,0.0,-0.41946004522199415,16640000.0,-40256000.0,-0.41946004522199415,172000.0,-41210000.0,-0.42940054808223316,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000054/0001363829-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000054/a2018q1-esgr10xq.htm,1620591771,16:22:51,20210509
12,2017-12-31,ESGRO,USD,2018-02-28,2018-02-28,Q4,287571000,0.0,0.0,0.0,0.0,126702000,0.0,0.0,0.0,175393000,7251000.0,3536000.0,0.0,0.0,0.0,0.3900880130472127,9303000.0,112178000.0,0.3900880130472127,-9629000.0,127599000.0,0.44371303086889846,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/0001363829-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/esgr-123117x10k.htm,1620591771,16:22:51,20210509
13,2017-09-30,ESGRO,USD,2017-11-08,2017-11-08,Q3,240474000,0.0,0.0,0.0,0.0,100325000,0.0,0.0,0.0,218376000,6410000.0,10128000.0,0.0,0.0,0.0,0.09189351031712369,-3848000.0,22098000.0,0.09189351031712369,1432000.0,38993000.0,0.16215058592612921,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000129/0001363829-17-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000129/esgr-93017x10q.htm,1620591771,16:22:51,20210509
14,2017-06-30,ESGRO,USD,2017-08-03,2017-08-03,Q2,268410000,0.0,0.0,0.0,0.0,106490000,0.0,0.0,0.0,157080000,7573000.0,9495000.0,0.0,0.0,0.0,0.4147759025371633,10856000.0,111330000.0,0.4147759025371633,4731000.0,90186000.0,0.33600089415446516,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000100/0001363829-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000100/esgr-63017x10q.htm,1620591771,16:22:51,20210509
15,2017-03-31,ESGRO,USD,2017-03-31,2017-03-31,Q1,264355000,0.0,0.0,0.0,0.0,102468000,0.0,0.0,0.0,195550000,6868000.0,9302000.0,0.0,0.0,0.0,0.2602750089841312,12198000.0,68805000.0,0.2602750089841312,-2929000.0,54680000.0,0.2068430708706096,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
16,2016-12-31,ESGRO,USD,2016-12-31,2016-12-31,Q4,130208000,0.0,0.0,0.0,0.0,118419000,0.0,0.0,0.0,102487000,4790000.0,-511000.0,0.0,0.0,0.0,0.21289782501843205,-2235000.0,27721000.0,0.21289782501843205,10034000.0,22645000.0,0.17391404521995577,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
17,2016-09-30,ESGRO,USD,2016-09-30,2016-09-30,Q3,356038000,0.0,0.0,0.0,0.0,104991000,0.0,0.0,0.0,176803000,5027000.0,11129000.0,0.0,0.0,0.0,0.5034153657755632,610000.0,179235000.0,0.5034153657755632,8858000.0,156048000.0,0.43829029485616705,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
18,2016-06-30,ESGRO,USD,2016-06-30,2016-06-30,Q2,328237000,0.0,0.0,0.0,0.0,105878000,0.0,0.0,0.0,269983000,5424000.0,10691000.0,0.0,0.0,0.0,0.17747542172271866,4048000.0,58254000.0,0.17747542172271866,8473000.0,40594000.0,0.12367283395838982,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
19,2016-03-31,ESGRO,USD,2016-05-06,2016-05-06,Q1,311011000,0.0,0.0,0.0,0.0,94446000,0.0,0.0,0.0,248897000,5401000.0,13629000.0,0.0,0.0,0.0,0.19971640874438526,2413000.0,62114000.0,0.19971640874438526,7509000.0,45520000.0,0.14636138271636695,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1363829/000162828016015819/0001628280-16-015819-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000162828016015819/esgr-33116x10q.htm,1620591771,16:22:51,20210509
20,2015-12-31,ESGRO,USD,2016-02-29,2016-02-29,Q4,172609000,0.0,0.0,0.0,0.0,108705000,0.0,0.0,0.0,90972000,5368000.0,12500000.0,0.0,0.0,0.0,0.47295911568921667,0.0,81637000.0,0.47295911568921667,-11004000.0,111857000.0,0.6480368926301642,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1363829/000162828016011966/0001628280-16-011966-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000162828016011966/esgr-123115x10k.htm,1620591771,16:22:51,20210509
21,2015-09-30,ESGRO,USD,2015-09-30,2015-09-30,Q3,268908000,0.0,0.0,0.0,0.0,100335000,0.0,0.0,0.0,210645000,5156000.0,39915000.0,0.0,0.0,0.0,0.21666517916908384,0.0,58263000.0,0.21666517916908384,12262000.0,49042000.0,0.18237464114120813,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
22,2015-06-30,ESGRO,USD,2015-06-30,2015-06-30,Q2,253946000,0.0,0.0,0.0,0.0,93963000,0.0,0.0,0.0,229923000,4876000.0,1323000.0,0.0,0.0,0.0,0.09459885172438234,0.0,24023000.0,0.09459885172438234,5816000.0,14545000.0,0.05727595630567128,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
23,2015-03-31,ESGRO,USD,2015-05-11,2015-05-11,Q1,292370000,0.0,0.0,0.0,0.0,96598000,0.0,0.0,0.0,228134000,4003000.0,1421000.0,0.0,0.0,0.0,0.2197079043677532,0.0,64236000.0,0.2197079043677532,10744000.0,44847000.0,0.15339125081232685,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312515181894/0001193125-15-181894-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312515181894/d912345d10q.htm,1620591771,16:22:51,20210509
24,2014-12-31,ESGRO,USD,2014-12-31,2014-12-31,Q4,224494000,0.0,0.0,0.0,0.0,110428000,0.0,0.0,0.0,116422000,2352000.0,2710000.0,0.0,0.0,0.0,0.48140262100546116,0.0,108072000.0,0.48140262100546116,-10246000.0,105940000.0,0.4719057079476512,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
25,2014-09-30,ESGRO,USD,2014-09-30,2014-09-30,Q3,206071000,0.0,0.0,0.0,0.0,95564000,0.0,0.0,0.0,179214000,3307000.0,1063000.0,0.0,0.0,0.0,0.13032886723507917,0.0,26857000.0,0.13032886723507917,5660000.0,26429000.0,0.128251913175556,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
26,2014-06-30,ESGRO,USD,2014-06-30,2014-06-30,Q2,297010000,0.0,0.0,0.0,0.0,92860000,0.0,0.0,0.0,234249000,3529000.0,1808000.0,0.0,0.0,0.0,0.21130938352244033,0.0,62761000.0,0.21130938352244033,8452000.0,51793000.0,0.17438133396181946,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
27,2014-03-31,ESGRO,USD,2014-03-31,2014-03-31,Q1,125981000,0.0,0.0,0.0,0.0,53640000,0.0,0.0,0.0,85293000,3734000.0,211000.0,0.0,0.0,0.0,0.3229693366460022,0.0,40688000.0,0.3229693366460022,7276000.0,29587000.0,0.23485287463982665,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
28,2013-12-31,ESGRO,USD,2013-12-31,2013-12-31,Q4,133774000,0.0,0.0,0.0,0.0,65141000,0.0,0.0,0.0,-30302000,3593000.0,294000.0,0.0,0.0,0.0,1.2265163634189005,0.0,164076000.0,1.2265163634189005,21893000.0,137461000.0,1.0275614095414654,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
29,2013-09-30,ESGRO,USD,2013-09-30,2013-09-30,Q3,123764000,0.0,0.0,0.0,0.0,58842000,0.0,0.0,0.0,78968000,3270000.0,256000.0,0.0,0.0,0.0,0.36194693125626193,0.0,44796000.0,0.36194693125626193,1340000.0,39987000.0,0.32309072104973985,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
30,2013-06-30,ESGRO,USD,2013-06-30,2013-06-30,Q2,86292000,0.0,0.0,0.0,0.0,45689000,0.0,0.0,0.0,56552000,3091000.0,251000.0,0.0,0.0,0.0,0.34464376767255367,0.0,29740000.0,0.34464376767255367,4542000.0,19197000.0,0.22246558197747185,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
31,2013-03-31,ESGRO,USD,2013-03-31,2013-03-31,Q1,76368000,0.0,0.0,0.0,0.0,41556000,0.0,0.0,0.0,55539000,2435000.0,254000.0,0.0,0.0,0.0,0.27274512884978,0.0,20829000.0,0.27274512884978,7844000.0,11959000.0,0.1565970039807249,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
32,2012-12-31,ESGRO,USD,2012-12-31,2012-12-31,Q4,37275000,0.0,0.0,0.0,0.0,43674000,0.0,0.0,0.0,-56438000,2540000.0,-22552000.0,0.0,0.0,0.0,2.514097920858484,0.0,93713000.0,2.514097920858484,13943000.0,69906000.0,1.8754124748490946,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
33,2012-09-30,ESGRO,USD,2012-09-30,2012-09-30,Q3,49882000,0.0,0.0,0.0,0.0,39547000,0.0,0.0,0.0,-20310000,1713000.0,6964000.0,0.0,0.0,0.0,1.4071608997233471,0.0,70192000.0,1.4071608997233471,14700000.0,47716000.0,0.9565775229541719,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
34,2012-06-30,ESGRO,USD,2012-06-30,2012-06-30,Q2,24360000,0.0,0.0,0.0,0.0,38535000,0.0,0.0,0.0,-28395000,2062000.0,7825000.0,0.0,0.0,0.0,2.16564039408867,0.0,52755000.0,2.16564039408867,11905000.0,40721000.0,1.6716338259441708,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
35,2012-03-31,ESGRO,USD,2012-03-31,2012-03-31,Q1,48019000,0.0,0.0,0.0,0.0,35309000,0.0,0.0,0.0,28870000,2111000.0,9232000.0,0.0,0.0,0.0,0.39877964972198504,0.0,19149000.0,0.39877964972198504,3742000.0,9674000.0,0.2014619213228097,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
36,2011-12-31,ESGRO,USD,2011-12-31,2011-12-31,Q4,27956000,0.0,0.0,0.0,0.0,46908000,0.0,0.0,0.0,-157622000,2431000.0,8767000.0,0.0,0.0,0.0,6.638217198454715,0.0,185578000.0,6.638217198454715,19256000.0,128751000.0,4.605487194162255,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
37,2011-09-30,ESGRO,USD,2011-09-30,2011-09-30,Q3,11609000,0.0,0.0,0.0,0.0,41682000,0.0,0.0,0.0,-14875000,2435000.0,8274000.0,0.0,0.0,0.0,2.2813334481867518,-8980000.0,26484000.0,2.2813334481867518,4436000.0,12064000.0,1.0391937290033595,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
38,2011-06-30,ESGRO,USD,2011-06-30,2011-06-30,Q2,30237000,0.0,0.0,0.0,0.0,44934000,0.0,0.0,0.0,14248000,1697000.0,9253000.0,0.0,0.0,0.0,0.5287892317359526,0.0,15989000.0,0.5287892317359526,975000.0,9375000.0,0.3100506002579621,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
