,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,QXT.L,USD,2016-01-31,2016-01-31,Q1,22591250.0,14566750.0,8024500.0,0.355203895313451,0.0,1713250.0,0.0,0.0,3302750.0,19582750.0,92750.0,671000.0,3679500.0,0.16287279367011565,3008500.0,0.13317102860620816,0.0,2915750.0,0.12906545675870082,592500.0,2323250.0,0.10283848835279145,0.03575,0.034875,65004414,66619180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
12,2015-09-30,QXT.L,USD,2015-09-30,2015-09-30,Q3,10457250.0,6125750.0,4331500.0,0.41421023691697145,0.0,998750.0,0.0,0.0,1367250.0,8491750.0,18500.0,217750.0,2183250.0,0.20877859857993258,1965500.0,0.18795572449735828,0.0,1947000.0,0.1861866169404002,342000.0,1605000.0,0.15348203399555332,0.024825,0.024175,64634782,66445360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
13,2015-06-30,QXT.L,USD,2015-06-30,2015-06-30,Q2,10457250.0,6125750.0,4331500.0,0.41421023691697145,0.0,998750.0,0.0,0.0,1367250.0,8491750.0,18500.0,217750.0,2183250.0,0.20877859857993258,1965500.0,0.18795572449735828,0.0,1947000.0,0.1861866169404002,342000.0,1605000.0,0.15348203399555332,0.024825,0.024175,64634782,66445360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
14,2015-03-31,QXT.L,USD,2015-03-31,2015-03-31,Q1,10457250.0,6125750.0,4331500.0,0.41421023691697145,0.0,998750.0,0.0,0.0,1367250.0,8491750.0,18500.0,217750.0,2183250.0,0.20877859857993258,1965500.0,0.18795572449735828,0.0,1947000.0,0.1861866169404002,342000.0,1605000.0,0.15348203399555332,0.024825,0.024175,64634782,66445360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
15,2015-01-31,QXT.L,USD,2015-01-31,2015-01-31,Q1,10457250.0,6125750.0,4331500.0,0.41421023691697145,0.0,998750.0,0.0,0.0,1367250.0,8491750.0,18500.0,217750.0,2183250.0,0.20877859857993258,1965500.0,0.18795572449735828,0.0,1947000.0,0.1861866169404002,342000.0,1605000.0,0.15348203399555332,0.024825,0.024175,64634782,66445360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
16,2014-09-30,QXT.L,USD,2014-09-30,2014-09-30,Q3,7979750.0,4464250.0,3515500.0,0.44055264889250917,0.0,587750.0,0.0,0.0,6207500.0,6207500.0,7500.0,161250.0,1933500.0,0.2423008239606504,1772250.0,0.22209342397944798,0.0,1764750.0,0.22115354491055483,235750.0,1529000.0,0.19161001284501394,0.02365,0.02305,64634782,66344982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
17,2014-06-30,QXT.L,USD,2014-06-30,2014-06-30,Q2,7979750.0,4464250.0,3515500.0,0.44055264889250917,0.0,587750.0,0.0,0.0,6207500.0,6207500.0,7500.0,161250.0,1933500.0,0.2423008239606504,1772250.0,0.22209342397944798,0.0,1764750.0,0.22115354491055483,235750.0,1529000.0,0.19161001284501394,0.02365,0.02305,64634782,66344982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
18,2014-03-31,QXT.L,USD,2014-03-31,2014-03-31,Q1,7979750.0,4464250.0,3515500.0,0.44055264889250917,0.0,587750.0,0.0,0.0,6207500.0,6207500.0,7500.0,161250.0,1933500.0,0.2423008239606504,1772250.0,0.22209342397944798,0.0,1764750.0,0.22115354491055483,235750.0,1529000.0,0.19161001284501394,0.02365,0.02305,64634782,66344982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
19,2014-01-31,QXT.L,USD,2014-01-31,2014-01-31,Q1,7979750.0,4464250.0,3515500.0,0.44055264889250917,0.0,587750.0,0.0,0.0,6207500.0,6207500.0,7500.0,161250.0,1933500.0,0.2423008239606504,1772250.0,0.22209342397944798,0.0,1764750.0,0.22115354491055483,235750.0,1529000.0,0.19161001284501394,0.02365,0.02305,64634782,66344982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
20,2013-09-30,QXT.L,USD,2013-09-30,2013-09-30,Q3,6058750.0,3260500.0,2798250.0,0.4618526923870435,0.0,343250.0,0.0,0.0,4550000.0,4550000.0,15250.0,86750.0,1595500.0,0.26333814730761296,1508750.0,0.249020012378791,0.0,1493500.0,0.24650299154115948,306000.0,1187500.0,0.19599752424179906,0.019425,0.01905,61154496,62317578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
21,2013-06-30,QXT.L,USD,2013-06-30,2013-06-30,Q2,6058750.0,3260500.0,2798250.0,0.4618526923870435,0.0,343250.0,0.0,0.0,4550000.0,4550000.0,15250.0,86750.0,1595500.0,0.26333814730761296,1508750.0,0.249020012378791,0.0,1493500.0,0.24650299154115948,306000.0,1187500.0,0.19599752424179906,0.019425,0.01905,61154496,62317578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
22,2013-03-31,QXT.L,USD,2013-03-31,2013-03-31,Q1,6058750.0,3260500.0,2798250.0,0.4618526923870435,0.0,343250.0,0.0,0.0,4550000.0,4550000.0,15250.0,86750.0,1595500.0,0.26333814730761296,1508750.0,0.249020012378791,0.0,1493500.0,0.24650299154115948,306000.0,1187500.0,0.19599752424179906,0.019425,0.01905,61154496,62317578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
23,2013-01-31,QXT.L,USD,2013-01-31,2013-01-31,Q1,6058750.0,3260500.0,2798250.0,0.4618526923870435,0.0,343250.0,0.0,0.0,4550000.0,4550000.0,15250.0,86750.0,1595500.0,0.26333814730761296,1508750.0,0.249020012378791,0.0,1493500.0,0.24650299154115948,306000.0,1187500.0,0.19599752424179906,0.019425,0.01905,61154496,62317578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
24,2012-09-30,QXT.L,USD,2012-09-30,2012-09-30,Q3,5394250.0,2919250.0,2475000.0,0.45882189368308846,0.0,648000.0,0.0,1750.0,53000.0,4183250.0,14750.0,57500.0,1268500.0,0.23515780692403948,1211000.0,0.22449830838392734,0.0,1247500.0,0.2312647726746072,299750.0,947750.0,0.17569634332854428,0.01466325,0.01466325,64634782,64634782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
25,2012-06-30,QXT.L,USD,2012-06-30,2012-06-30,Q2,5394250.0,2919250.0,2475000.0,0.45882189368308846,0.0,648000.0,0.0,1750.0,53000.0,4183250.0,14750.0,57500.0,1268500.0,0.23515780692403948,1211000.0,0.22449830838392734,0.0,1247500.0,0.2312647726746072,299750.0,947750.0,0.17569634332854428,0.01466325,0.01466325,64634782,64634782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
26,2012-03-31,QXT.L,USD,2012-03-31,2012-03-31,Q1,5394250.0,2919250.0,2475000.0,0.45882189368308846,0.0,648000.0,0.0,1750.0,53000.0,4183250.0,14750.0,57500.0,1268500.0,0.23515780692403948,1211000.0,0.22449830838392734,0.0,1247500.0,0.2312647726746072,299750.0,947750.0,0.17569634332854428,0.01466325,0.01466325,64634782,64634782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
27,2012-01-31,QXT.L,USD,2012-01-31,2012-01-31,Q1,5394250.0,2919250.0,2475000.0,0.45882189368308846,0.0,648000.0,0.0,1750.0,53000.0,4183250.0,14750.0,57500.0,1268500.0,0.23515780692403948,1211000.0,0.22449830838392734,0.0,1247500.0,0.2312647726746072,299750.0,947750.0,0.17569634332854428,0.01466325,0.01466325,64634782,64634782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
28,2011-09-30,QXT.L,USD,2011-09-30,2011-09-30,Q3,2275000.0,1327000.0,948000.0,0.4167032967032967,0.0,301750.0,0.0,0.0,0.0,1938500.0,7000.0,23500.0,360000.0,0.15824175824175823,336500.0,0.1479120879120879,0.0,329500.0,0.14483516483516484,57500.0,272000.0,0.11956043956043956,0.00420825,0.00420825,64634782,64634782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
29,2011-06-30,QXT.L,USD,2011-06-30,2011-06-30,Q2,2275000.0,1327000.0,948000.0,0.4167032967032967,0.0,301750.0,0.0,0.0,0.0,1938500.0,7000.0,23500.0,360000.0,0.15824175824175823,336500.0,0.1479120879120879,0.0,329500.0,0.14483516483516484,57500.0,272000.0,0.11956043956043956,0.00420825,0.00420825,64634782,64634782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
30,2011-03-31,QXT.L,USD,2011-03-31,2011-03-31,Q1,2275000.0,1327000.0,948000.0,0.4167032967032967,0.0,301750.0,0.0,0.0,0.0,1938500.0,7000.0,23500.0,360000.0,0.15824175824175823,336500.0,0.1479120879120879,0.0,329500.0,0.14483516483516484,57500.0,272000.0,0.11956043956043956,0.00420825,0.00420825,64634782,64634782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
31,2011-01-31,QXT.L,USD,2011-01-31,2011-01-31,Q1,2275000.0,1327000.0,948000.0,0.4167032967032967,0.0,301750.0,0.0,0.0,0.0,1938500.0,7000.0,23500.0,360000.0,0.15824175824175823,336500.0,0.1479120879120879,0.0,329500.0,0.14483516483516484,57500.0,272000.0,0.11956043956043956,0.00420825,0.00420825,64634782,64634782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
32,2010-09-30,QXT.L,USD,2010-09-30,2010-09-30,Q3,1325750.0,721250.0,604500.0,0.4559683198189704,0.0,216500.0,0.0,0.0,18500.0,1165500.0,4750.0,18500.0,178750.0,0.1348293418819536,160250.0,0.12087497642843674,0.0,155500.0,0.1172920988119932,3500.0,152000.0,0.11465208372619272,0.00235175,0.00235175,64634782,64634782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
33,2010-06-30,QXT.L,USD,2010-06-30,2010-06-30,Q2,1325750.0,721250.0,604500.0,0.4559683198189704,0.0,216500.0,0.0,0.0,18500.0,1165500.0,4750.0,18500.0,178750.0,0.1348293418819536,160250.0,0.12087497642843674,0.0,155500.0,0.1172920988119932,3500.0,152000.0,0.11465208372619272,0.00235175,0.00235175,64634782,64634782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
34,2010-03-31,QXT.L,USD,2010-03-31,2010-03-31,Q1,1325750.0,721250.0,604500.0,0.4559683198189704,0.0,216500.0,0.0,0.0,18500.0,1165500.0,4750.0,18500.0,178750.0,0.1348293418819536,160250.0,0.12087497642843674,0.0,155500.0,0.1172920988119932,3500.0,152000.0,0.11465208372619272,0.00235175,0.00235175,64634782,64634782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
35,2010-01-31,QXT.L,USD,2010-01-31,2010-01-31,Q1,1325750.0,721250.0,604500.0,0.4559683198189704,0.0,216500.0,0.0,0.0,18500.0,1165500.0,4750.0,18500.0,178750.0,0.1348293418819536,160250.0,0.12087497642843674,0.0,155500.0,0.1172920988119932,3500.0,152000.0,0.11465208372619272,0.00235175,0.00235175,64634782,64634782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
