,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BEP-UN.TO,USD,2018-09-30,2018-09-30,Q3,674000000.0,257000000.0,417000000.0,0.6186943620178041,0.0,22000000.0,0.0,-11000000.0,0.0,471000000.0,176000000.0,192000000.0,395000000.0,0.586053412462908,203000000.0,0.30118694362017806,-15000000.0,12000000.0,0.017804154302670624,-5000000.0,-22000000.0,-0.032640949554896145,-0.118303,-0.118303,270492516.0,270492516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
11,2018-06-30,BEP-UN.TO,USD,2018-06-30,2018-06-30,Q2,735000000.0,247000000.0,488000000.0,0.6639455782312925,0.0,21000000.0,0.0,0.0,0.0,474000000.0,178000000.0,206000000.0,467000000.0,0.6353741496598639,261000000.0,0.3551020408163265,-27000000.0,56000000.0,0.0761904761904762,11000000.0,9000000.0,0.012244897959183673,-0.003698,-0.003698,270397036.0,270397036.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
12,2018-03-31,BEP-UN.TO,USD,2018-03-31,2018-03-31,Q1,793000000.0,256000000.0,537000000.0,0.6771752837326608,0.0,21000000.0,0.0,-20000000.0,0.0,490000000.0,180000000.0,213000000.0,516000000.0,0.6506935687263556,303000000.0,0.38209331651954603,-27000000.0,96000000.0,0.1210592686002522,16000000.0,14000000.0,0.017654476670870115,0.018471,0.018471,270696435.0,270696435.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
13,2017-12-31,BEP-UN.TO,USD,2017-12-31,2017-12-31,Q4,657000000.0,262000000.0,395000000.0,0.6012176560121766,0.0,24000000.0,0.0,-30000000.0,0.0,468000000.0,155000000.0,182000000.0,371000000.0,0.5646879756468798,189000000.0,0.2876712328767123,-51000000.0,15000000.0,0.0228310502283105,44000000.0,-31000000.0,-0.0471841704718417,-0.11461368265907737,-0.11461368265907737,270473815.0,270473815.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
14,2017-09-30,BEP-UN.TO,USD,2017-09-30,2017-09-30,Q3,608000000.0,243000000.0,365000000.0,0.600328947368421,0.0,21000000.0,0.0,5000000.0,0.0,466000000.0,158000000.0,202000000.0,344000000.0,0.5657894736842105,142000000.0,0.23355263157894737,-5000000.0,-21000000.0,-0.03453947368421053,11000000.0,-16000000.0,-0.02631578947368421,-0.088733,-0.088733,270473815.0,270473815.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
15,2017-06-30,BEP-UN.TO,USD,2017-06-30,2017-06-30,Q2,683000000.0,240000000.0,443000000.0,0.6486090775988287,0.0,21000000.0,0.0,33000000.0,0.0,459000000.0,156000000.0,198000000.0,422000000.0,0.6178623718887262,224000000.0,0.3279648609077599,29000000.0,97000000.0,0.14202049780380674,12000000.0,28000000.0,0.040995607613469986,0.083834,0.083834,250493893.0,250493893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
16,2017-03-31,BEP-UN.TO,USD,2017-03-31,2017-03-31,Q1,677000000.0,233000000.0,444000000.0,0.6558345642540621,0.0,16000000.0,0.0,6000000.0,0.0,449000000.0,163000000.0,200000000.0,428000000.0,0.6322008862629247,228000000.0,0.33677991137370755,-17000000.0,48000000.0,0.07090103397341212,21000000.0,15000000.0,0.022156573116691284,0.035942,0.035942,250406281.0,250406281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
17,2016-12-31,BEP-UN.TO,USD,2016-12-31,2016-12-31,Q4,571000000.0,258000000.0,313000000.0,0.5481611208406305,0.0,16000000.0,0.0,-55000000.0,0.0,462000000.0,159000000.0,188000000.0,297000000.0,0.5201401050788091,109000000.0,0.19089316987740806,-63000000.0,-72000000.0,-0.12609457092819615,-71000000.0,-22000000.0,-0.03852889667250438,-0.08795472829407139,-0.08795472829407139,250128679.0,250128679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
18,2016-09-30,BEP-UN.TO,USD,2016-09-30,2016-09-30,Q3,580000000.0,275000000.0,305000000.0,0.5258620689655172,0.0,16000000.0,0.0,29000000.0,0.0,501000000.0,159000000.0,210000000.0,289000000.0,0.4982758620689655,79000000.0,0.13620689655172413,26000000.0,-54000000.0,-0.09310344827586207,-35000000.0,-13000000.0,-0.022413793103448276,-0.071963,-0.071963,250128679.0,250128679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
19,2016-06-30,BEP-UN.TO,USD,2016-06-30,2016-06-30,Q2,627000000.0,262000000.0,365000000.0,0.5821371610845295,0.0,15000000.0,0.0,10000000.0,0.0,481000000.0,161000000.0,204000000.0,350000000.0,0.5582137161084529,146000000.0,0.23285486443381181,7000000.0,-8000000.0,-0.012759170653907496,11000000.0,-12000000.0,-0.019138755980861243,-0.059998,-0.059998,250007713.0,250007713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
20,2016-03-31,BEP-UN.TO,USD,2016-03-31,2016-03-31,Q1,674000000.0,243000000.0,431000000.0,0.6394658753709199,0.0,15000000.0,0.0,10000000.0,0.0,437000000.0,127000000.0,179000000.0,416000000.0,0.6172106824925816,237000000.0,0.3516320474777448,11000000.0,121000000.0,0.1795252225519288,42000000.0,26000000.0,0.03857566765578635,0.107043,0.107043,214867075.0,214867075.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
21,2015-12-31,BEP-UN.TO,USD,2015-12-31,2015-12-31,Q4,392000000.0,142000000.0,250000000.0,0.6377551020408163,0.0,10000000.0,0.0,-94000000.0,0.0,296000000.0,103000000.0,144000000.0,240000000.0,0.6122448979591837,96000000.0,0.24489795918367346,-63000000.0,-49000000.0,-0.125,-39000000.0,-12000000.0,-0.030612244897959183,-0.055826936496859735,-0.055826936496859735,214950000.0,214950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
22,2015-09-30,BEP-UN.TO,USD,2015-09-30,2015-09-30,Q3,337000000.0,142000000.0,195000000.0,0.5786350148367952,0.0,11000000.0,0.0,12000000.0,0.0,306000000.0,107000000.0,153000000.0,184000000.0,0.5459940652818991,31000000.0,0.09198813056379822,84000000.0,8000000.0,0.02373887240356083,-19000000.0,-9000000.0,-0.026706231454005934,-0.046667,-0.046667,214950000.0,214950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
23,2015-06-30,BEP-UN.TO,USD,2015-06-30,2015-06-30,Q2,458000000.0,134000000.0,324000000.0,0.7074235807860262,0.0,13000000.0,0.0,-6000000.0,0.0,308000000.0,114000000.0,161000000.0,311000000.0,0.6790393013100436,150000000.0,0.32751091703056767,-2000000.0,34000000.0,0.07423580786026202,-1000000.0,9000000.0,0.019650655021834062,0.046667,0.046667,215100000.0,215100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
24,2015-03-31,BEP-UN.TO,USD,2015-03-31,2015-03-31,Q1,441000000.0,134000000.0,307000000.0,0.6961451247165533,0.0,14000000.0,0.0,25000000.0,0.0,306000000.0,105000000.0,158000000.0,293000000.0,0.6643990929705216,135000000.0,0.30612244897959184,20000000.0,50000000.0,0.11337868480725624,-1000000.0,15000000.0,0.034013605442176874,0.066667,0.066667,215100000.0,215100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
25,2014-12-31,BEP-UN.TO,USD,2014-12-31,2014-12-31,Q4,408000000.0,138000000.0,270000000.0,0.6617647058823529,0.0,13000000.0,0.0,8000000.0,0.0,299000000.0,106000000.0,148000000.0,257000000.0,0.6299019607843137,109000000.0,0.26715686274509803,6000000.0,9000000.0,0.022058823529411766,-22000000.0,16000000.0,0.0392156862745098,0.07443591532914631,0.07443591532914631,214950000.0,214950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
26,2014-09-30,BEP-UN.TO,USD,2014-09-30,2014-09-30,Q3,342000000.0,132000000.0,210000000.0,0.6140350877192983,0.0,14000000.0,0.0,-8000000.0,0.0,291000000.0,106000000.0,145000000.0,196000000.0,0.5730994152046783,51000000.0,0.14912280701754385,8000000.0,-47000000.0,-0.13742690058479531,-22000000.0,-17000000.0,-0.049707602339181284,-0.086667,-0.086667,214950000.0,214950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
27,2014-06-30,BEP-UN.TO,USD,2014-06-30,2014-06-30,Q2,474000000.0,124000000.0,350000000.0,0.7383966244725738,0.0,13000000.0,0.0,-9000000.0,0.0,266000000.0,102000000.0,129000000.0,337000000.0,0.7109704641350211,208000000.0,0.4388185654008439,-11000000.0,95000000.0,0.20042194092827004,23000000.0,21000000.0,0.04430379746835443,0.1,0.1,202950000.0,202950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
