,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-06-30,DXPA,USD,2017-08-08,2017-08-08 16:33:13,Q2,16142000.0,0.0,16142000.0,1.0,0.0,2041000.0,0.0,46000.0,2041000.0,2041000.0,8714000.0,41683000.0,34251000.0,2.121856027753686,-7432000.0,-0.46041382728286456,4000.0,-7432000.0,-0.46041382728286456,0.0,-7432000.0,-0.46041382728286456,-0.3236510908853373,-0.15106612191800314,22963000,49197000,https://www.sec.gov/Archives/edgar/data/826675/000082667517000038/0000826675-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667517000038/a2q17form10-q.htm,1620591360,16:16:00,20210509
12,2017-03-31,DXPA,USD,2017-05-10,2017-05-10 14:46:35,Q1,14900000.0,0.0,14900000.0,1.0,0.0,2245000.0,0.0,-46000.0,2245000.0,2245000.0,7519000.0,40187000.0,49238000.0,3.3045637583892615,9051000.0,0.6074496644295302,-46000.0,9051000.0,0.6074496644295302,0.0,9051000.0,0.6074496644295302,0.3941558158777163,0.18405319668130796,22963000,49176000,https://www.sec.gov/Archives/edgar/data/826675/000082667517000026/0000826675-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667517000026/a1q17form10-q.htm,1620591360,16:16:00,20210509
13,2016-12-31,DXPA,USD,2017-03-15,2017-03-15 12:41:10,Q4,16105000.0,0.0,16105000.0,1.0,0.0,1721000.0,0.0,0.0,1721000.0,1721000.0,6753000.0,38627000.0,107688000.0,6.686619062402981,69061000.0,4.28817137534927,880000.0,69061000.0,4.28817137534927,0.0,69061000.0,4.28817137534927,3.007490310499499,1.4061367430875107,22963000,49114000,https://www.sec.gov/Archives/edgar/data/826675/000082667517000011/0000826675-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667517000011/a2016form10-k.htm,1620591360,16:16:00,20210509
14,2016-09-30,DXPA,USD,2016-11-07,2016-11-07 16:52:21,Q3,15067000.0,0.0,15067000.0,1.0,0.0,1736000.0,0.0,898000.0,1736000.0,1736000.0,6068000.0,39157000.0,53857000.0,3.574500564146811,14700000.0,0.9756421318112432,545000.0,14700000.0,0.9756421318112432,0.0,14700000.0,0.9756421318112432,0.6401602578060358,0.29937680746201784,22963000,49102000,https://www.sec.gov/Archives/edgar/data/826675/000082667516000071/0000826675-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667516000071/a3q16form10-q.htm,1620591360,16:16:00,20210509
15,2016-06-30,DXPA,USD,2016-08-05,2016-08-05 14:41:49,Q2,16716000.0,0.0,16716000.0,1.0,0.0,1874000.0,0.0,0.0,1874000.0,1874000.0,6100000.0,36423000.0,33192000.0,1.9856424982053122,-3231000.0,-0.19328786791098349,290000.0,-3231000.0,-0.19328786791098349,0.0,-3231000.0,-0.19328786791098349,-0.14070461176675522,-0.06583129584352078,22963000,49080000,https://www.sec.gov/Archives/edgar/data/826675/000082667516000056/0000826675-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667516000056/a2q16form10-q.htm,1620591360,16:16:00,20210509
16,2016-03-31,DXPA,USD,2016-05-09,2016-05-09 16:33:10,Q1,18779000.0,0.0,18779000.0,1.0,0.0,2219000.0,0.0,0.0,2219000.0,2219000.0,6310000.0,38024000.0,593000.0,0.03157782629532989,-37431000.0,-1.9932371265775601,63000.0,-37431000.0,-1.9932371265775601,0.0,-37431000.0,-1.9932371265775601,-1.6300570482950834,-0.7632593136355295,22963000,49041000,https://www.sec.gov/Archives/edgar/data/826675/000082667516000045/0000826675-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667516000045/a1q16form10-q.htm,1620591360,16:16:00,20210509
17,2015-12-31,DXPA,USD,2016-03-08,2016-03-08 15:07:33,Q4,19689000.0,0.0,19689000.0,1.0,0.0,2309000.0,0.0,-225000.0,2309000.0,2309000.0,5833000.0,39105000.0,71636000.0,3.6383767585961704,32531000.0,1.6522423688353902,-225000.0,32531000.0,1.6522423688353902,0.0,32531000.0,1.6522423688353902,1.4166702956930715,0.6155694741423354,22963000,52847000,https://www.sec.gov/Archives/edgar/data/826675/000082667516000037/0000826675-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667516000037/a2015form10-k.htm,1620591360,16:16:00,20210509
18,2015-09-30,DXPA,USD,2015-11-05,2015-11-05 15:16:45,Q3,20237000.0,0.0,20237000.0,1.0,0.0,2327000.0,0.0,-213000.0,2327000.0,2327000.0,5859000.0,40957000.0,3980000.0,0.19666946681820427,-36977000.0,-1.8271977071700352,-213000.0,-36977000.0,-1.8271977071700352,0.0,-36977000.0,-1.8271977071700352,-1.6102861124417542,-0.6842144218492682,22963000,54043000,https://www.sec.gov/Archives/edgar/data/826675/000082667515000031/0000826675-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667515000031/a3q15form10-q.htm,1620591360,16:16:00,20210509
19,2015-06-30,DXPA,USD,2015-08-10,2015-08-10 15:56:57,Q2,18985000.0,0.0,18985000.0,1.0,0.0,2350000.0,0.0,-88000.0,2350000.0,2350000.0,5542000.0,39423000.0,69885000.0,3.6810639978930735,30462000.0,1.6045298920200157,-88000.0,30462000.0,1.6045298920200157,0.0,30462000.0,1.6045298920200157,1.3265688281147934,0.5570245213670525,22963000,54687000,https://www.sec.gov/Archives/edgar/data/826675/000082667515000023/0000826675-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667515000023/a2q15form10-q.htm,1620591360,16:16:00,20210509
20,2015-03-31,DXPA,USD,2015-05-11,2015-05-11 16:14:38,Q1,18728000.0,0.0,18728000.0,1.0,0.0,2117000.0,0.0,0.0,2117000.0,2117000.0,5371000.0,38161000.0,28689000.0,1.531877402819308,-9472000.0,-0.5057667663391713,12000.0,-9472000.0,-0.5057667663391713,0.0,-9472000.0,-0.5057667663391713,-0.41248965727474635,-0.17284671532846715,22963000,54800000,https://www.sec.gov/Archives/edgar/data/826675/000082667515000011/0000826675-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667515000011/a1q15form10-q.htm,1620591360,16:16:00,20210509
21,2014-12-31,DXPA,USD,2015-03-12,2015-03-12 15:11:45,Q4,18633000.0,0.0,18633000.0,1.0,0.0,2277000.0,0.0,0.0,2277000.0,2277000.0,5652000.0,35437000.0,39110000.0,2.0989642032952287,3673000.0,0.19712338324478076,-62000.0,3673000.0,0.19712338324478076,0.0,3673000.0,0.19712338324478076,0.15995296781779383,0.06714625754675581,22963000,54701485,https://www.sec.gov/Archives/edgar/data/826675/000082667515000006/0000826675-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667515000006/a2014form10-k.htm,1620591360,16:16:00,20210509
22,2014-09-30,DXPA,USD,2014-11-10,2014-11-10 14:49:38,Q3,19942000.0,0.0,19942000.0,1.0,0.0,2351000.0,0.0,0.0,2351000.0,2351000.0,6058000.0,39595000.0,75049000.0,3.7633637548891787,35454000.0,1.7778557817671246,896000.0,-29306000.0,-1.469561729014141,0.0,35454000.0,1.7778557817671246,1.5439620258677003,0.6482749001540727,22963000,54689762,https://www.sec.gov/Archives/edgar/data/826675/000082667514000039/0000826675-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667514000039/a3q14form10-q.htm,1620591360,16:16:00,20210509
23,2014-06-30,DXPA,USD,2014-08-11,2014-08-11 16:29:12,Q2,21147000.0,0.0,21147000.0,1.0,0.0,2329000.0,0.0,-75000.0,2329000.0,2329000.0,6572000.0,36876000.0,28583000.0,1.3516338014848441,-8293000.0,-0.39215964439400386,137000.0,26907000.0,1.2723790608596963,0.0,-8293000.0,-0.39215964439400386,-0.1517,-0.1517,54668591,54668591,https://www.sec.gov/Archives/edgar/data/826675/000082667514000033/0000826675-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667514000033/a2q14form10-q.htm,1620591360,16:16:00,20210509
24,2014-03-31,DXPA,USD,2014-05-12,2014-05-12 16:42:00,Q1,20007000.0,0.0,20007000.0,1.0,0.0,2552000.0,0.0,75000.0,2552000.0,2552000.0,7633000.0,34829000.0,31801000.0,1.5894936772129755,-3028000.0,-0.151347028540011,75000.0,26532000.0,1.326135852451642,0.0,-3028000.0,-0.151347028540011,-0.05543,-0.05543,54625601,54625601,https://www.sec.gov/Archives/edgar/data/826675/000082667514000023/0000826675-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667514000023/a1q14form10-q.htm,1620591360,16:16:00,20210509
25,2013-12-31,DXPA,USD,2014-03-04,2014-03-04 15:45:56,Q4,20186000.0,0.0,20186000.0,1.0,0.0,56000.0,0.0,0.0,56000.0,56000.0,8408000.0,34350000.0,55909000.0,2.76969186564946,21559000.0,1.0680174378281977,-103000.0,21559000.0,1.0680174378281977,0.0,21559000.0,1.0680174378281977,0.39451,0.39451,54647643,54647643,https://www.sec.gov/Archives/edgar/data/826675/000082667514000014/0000826675-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667514000014/dx2013form10-k.htm,1620591360,16:16:00,20210509
26,2013-09-30,DXPA,USD,2013-11-12,2013-11-12 11:40:08,Q3,22948000.0,0.0,22948000.0,1.0,0.0,2282000.0,0.0,0.0,2282000.0,2282000.0,8718000.0,35507000.0,30881000.0,1.345694613909709,-4626000.0,-0.2015861948753704,761000.0,-4626000.0,-0.2015861948753704,0.0,-4626000.0,-0.2015861948753704,-0.08453,-0.08453,54727950,54727950,https://www.sec.gov/Archives/edgar/data/826675/000082667513000040/0000826675-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667513000040/dx2013q310q.htm,1620591360,16:16:00,20210509
27,2013-06-30,DXPA,USD,2013-08-09,2013-08-09 14:41:33,Q2,22444000.0,0.0,22444000.0,1.0,0.0,2308000.0,0.0,88000.0,2308000.0,2308000.0,11446000.0,34634000.0,66167000.0,2.948093031545179,31533000.0,1.4049634646230618,101000.0,31533000.0,1.4049634646230618,0.0,31533000.0,1.4049634646230618,0.57712,0.57712,54638651,54638651,https://www.sec.gov/Archives/edgar/data/826675/000082667513000031/0000826675-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667513000031/dx2013q210q.htm,1620591360,16:16:00,20210509
28,2013-03-31,DXPA,USD,2013-05-10,2013-05-10 12:55:23,Q1,22526000.0,0.0,22526000.0,1.0,0.0,2358000.0,0.0,-88000.0,2358000.0,2358000.0,10456000.0,32117000.0,51720000.0,2.2960134955162923,19603000.0,0.8702388351238569,-88000.0,19603000.0,0.8702388351238569,0.0,19603000.0,0.8702388351238569,0.3610127583746746,0.3610077454881214,54300020,54300774,https://www.sec.gov/Archives/edgar/data/826675/000082667513000021/0000826675-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667513000021/dx2013q110q.htm,1620591360,16:16:00,20210509
29,2012-12-31,DXPA,USD,2013-03-08,2013-03-07 17:41:04,Q4,21146000.0,0.0,21146000.0,1.0,0.0,2359000.0,0.0,0.0,2359000.0,2359000.0,10431000.0,31531000.0,51084000.0,2.4157760332923486,19553000.0,0.9246666036129765,-69000.0,19553000.0,0.9246666036129765,0.0,19553000.0,0.9246666036129765,0.36791,0.36791,53146416,53146416,https://www.sec.gov/Archives/edgar/data/826675/000082667513000006/0000826675-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667513000006/dx201210k.htm,1620591360,16:16:00,20210509
30,2012-09-30,DXPA,USD,2012-11-08,2012-11-08 15:55:18,Q3,19100000.0,0.0,19100000.0,1.0,0.0,1699000.0,0.0,0.0,1699000.0,1699000.0,9474000.0,25987000.0,45153000.0,2.3640314136125653,19166000.0,1.003455497382199,-178000.0,19166000.0,1.003455497382199,0.0,19166000.0,1.003455497382199,0.36332,0.36332,52751763,52751763,https://www.sec.gov/Archives/edgar/data/826675/000082667512000052/0000826675-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667512000052/dxq3-1210q.htm,1620591360,16:16:00,20210509
31,2012-06-30,DXPA,USD,2012-08-08,2012-08-08 16:02:24,Q2,19008000.0,0.0,19008000.0,1.0,0.0,1779000.0,0.0,0.0,1779000.0,1779000.0,8117000.0,19755000.0,38602000.0,2.0308291245791246,18847000.0,0.9915298821548821,159000.0,18847000.0,0.9915298821548821,0.0,18847000.0,0.9915298821548821,0.36293,0.36293,51930581,51930581,https://www.sec.gov/Archives/edgar/data/826675/000082667512000039/0000826675-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667512000039/dxq2-201210q.htm,1620591360,16:16:00,20210509
32,2012-03-31,DXPA,USD,2012-05-10,2012-05-10 15:34:23,Q1,19147000.0,0.0,19147000.0,1.0,0.0,1798000.0,0.0,0.0,1798000.0,1798000.0,7125000.0,13257000.0,29733000.0,1.55288034679062,16476000.0,0.8605003394787695,369000.0,16476000.0,0.8605003394787695,0.0,16476000.0,0.8605003394787695,0.3329830234438157,0.3329762939310038,49480000,49481000,https://www.sec.gov/Archives/edgar/data/826675/000082667512000027/0000826675-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667512000027/dx2012q110q.htm,1620591360,16:16:00,20210509
33,2011-12-31,DXPA,USD,2012-03-02,2012-03-02 14:44:17,Q4,16971000.0,0.0,16971000.0,1.0,0.0,1874000.0,0.0,0.0,1874000.0,1874000.0,6733000.0,10193000.0,24599000.0,1.4494726297802134,14406000.0,0.8488598196924165,50000.0,14406000.0,0.8488598196924165,0.0,14406000.0,0.8488598196924165,0.37340590979782273,0.37339623130556493,38580000,38581000,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/0000826675-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/a2011q410k.htm,1620591360,16:16:00,20210509
34,2011-09-30,DXPA,USD,2011-11-09,2011-11-09 16:55:45,Q3,14560000.0,0.0,14560000.0,1.0,0.0,1106000.0,0.0,0.0,1106000.0,1106000.0,6583000.0,10885000.0,12417000.0,0.852815934065934,1532000.0,0.10521978021978022,-102000.0,1532000.0,0.10521978021978022,0.0,1532000.0,0.10521978021978022,0.04034445527085034,0.04034339284773793,37973000,37974000,https://www.sec.gov/Archives/edgar/data/826675/000082667511000038/0000826675-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667511000038/dx2011q310q.htm,1620591360,16:16:00,20210509
35,2011-06-30,DXPA,USD,2011-08-05,2011-08-05 10:53:00,Q2,27764000.0,0.0,27764000.0,1.0,0.0,2341000.0,0.0,986000.0,2341000.0,2341000.0,10766000.0,11427000.0,35301000.0,1.2714666474571388,23874000.0,0.8598905056908226,143000.0,23874000.0,0.8598905056908226,0.0,23874000.0,0.8598905056908226,0.6494029322960585,0.6493676050591596,36763000,36765000,https://www.sec.gov/Archives/edgar/data/826675/000082667511000024/0000826675-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667511000024/dx2011q210q.htm,1620591360,16:16:00,20210509
36,2011-03-31,DXPA,USD,2011-05-10,2011-05-10 16:44:58,Q1,0.0,0.0,0.0,0.0,0.0,-986000.0,0.0,-986000.0,-986000.0,-986000.0,0.0,4385000.0,14665000.0,0.0,10280000.0,0.0,43000.0,10280000.0,0.0,0.0,10280000.0,0.0,0.31007751937984496,0.31004011219350364,33153000,33157000,https://www.sec.gov/Archives/edgar/data/826675/000082667511000012/0000826675-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667511000012/body.htm,1620591360,16:16:00,20210509
37,2010-12-31,DXPA,USD,2011-03-16,2011-03-16 17:04:26,Q4,2097000.0,0.0,2097000.0,1.0,0.0,-1013000.0,0.0,2873000.0,-1013000.0,-1013000.0,1000.0,1914000.0,11560000.0,5.5126371006199335,9646000.0,4.599904625655698,-1951000.0,9646000.0,4.599904625655698,0.0,9646000.0,4.599904625655698,0.5482239272520603,0.46111190783498257,17595000,20919000,https://www.sec.gov/Archives/edgar/data/826675/000082667511000006/0000826675-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667511000006/body.htm,1620591360,16:16:00,20210509
38,2010-09-30,DXPA,USD,2010-11-09,2010-11-09 13:01:13,Q3,794000.0,0.0,794000.0,1.0,0.0,-2874000.0,0.0,-2874000.0,-2874000.0,-2874000.0,0.0,1069000.0,20895000.0,26.316120906801007,19826000.0,24.969773299748113,1950000.0,19826000.0,24.969773299748113,0.0,19826000.0,24.969773299748113,1.2764614988411023,1.0034924330616997,15532000,19757000,https://www.sec.gov/Archives/edgar/data/826675/000082667510000042/0000826675-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667510000042/body.htm,1620591360,16:16:00,20210509
39,2010-06-30,DXPA,USD,2010-08-09,2010-08-09 15:58:01,Q2,717000.0,0.0,717000.0,1.0,0.0,-987000.0,0.0,-987000.0,-987000.0,-987000.0,0.0,1627000.0,8894000.0,12.404463040446304,7267000.0,10.135285913528591,555000.0,7267000.0,10.135285913528591,0.0,7267000.0,10.135285913528591,0.49543223343332427,0.3846398136876092,14668000,18893000,https://www.sec.gov/Archives/edgar/data/826675/000082667510000032/0000826675-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667510000032/body.htm,1620591360,16:16:00,20210509
40,2010-03-31,DXPA,USD,2010-05-10,2010-05-10 16:05:06,Q1,77000.0,0.0,77000.0,1.0,0.0,-1107000.0,0.0,-1107000.0,-1107000.0,-1107000.0,0.0,1570000.0,7107000.0,92.2987012987013,5537000.0,71.9090909090909,669000.0,5537000.0,71.9090909090909,0.0,5537000.0,71.9090909090909,0.3896551724137931,0.30032000867820147,14210000,18437000,https://www.sec.gov/Archives/edgar/data/826675/000082667510000013/0000826675-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667510000013/body.htm,1620591360,16:16:00,20210509
41,2009-12-31,DXPA,USD,2010-03-08,2010-03-08 17:09:08,Q4,171000.0,0.0,171000.0,1.0,0.0,-3090000.0,0.0,-7000.0,-3090000.0,-3090000.0,7000.0,658000.0,18239000.0,106.6608187134503,17581000.0,102.81286549707602,-7000.0,17581000.0,102.81286549707602,0.0,17581000.0,102.81286549707602,1.343291564792176,1.0155970192363237,13088000,17311000,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/0000826675-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/body.htm,1620591360,16:16:00,20210509
42,2009-09-30,DXPA,USD,2009-11-09,2009-11-09 15:34:43,Q3,220000.0,0.0,220000.0,1.0,0.0,-2245000.0,0.0,-2245000.0,-2245000.0,-2245000.0,11226000.0,719000.0,14224000.0,64.65454545454546,13505000.0,61.38636363636363,193000.0,13505000.0,61.38636363636363,0.0,13505000.0,61.38636363636363,1.046250387356678,0.7883369330453563,12908000,17131000,https://www.sec.gov/Archives/edgar/data/826675/000082667509000048/0000826675-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667509000048/body.htm,1620591360,16:16:00,20210509
43,2009-06-30,DXPA,USD,2009-08-10,2009-08-10 16:01:29,Q2,138000.0,0.0,138000.0,1.0,0.0,-687000.0,0.0,-687000.0,-687000.0,-687000.0,-3938000.0,657000.0,5026000.0,36.42028985507246,4369000.0,31.659420289855074,143000.0,4369000.0,31.659420289855074,0.0,4369000.0,31.659420289855074,0.25621,0.25621,17052272,17052272,https://www.sec.gov/Archives/edgar/data/826675/000082667509000039/0000826675-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667509000039/body.htm,1620591360,16:16:00,20210509
44,2009-03-31,DXPA,USD,2009-05-11,2009-05-11 16:20:29,Q1,83000.0,0.0,83000.0,1.0,0.0,-843000.0,0.0,-843000.0,-843000.0,-843000.0,-4433000.0,436000.0,3570000.0,43.01204819277108,3134000.0,37.75903614457831,21000.0,3134000.0,37.75903614457831,0.0,3134000.0,37.75903614457831,0.18,0.18,17411111,17411111,https://www.sec.gov/Archives/edgar/data/826675/000082667509000019/0000826675-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667509000019/body.htm,1620591360,16:16:00,20210509
