,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,HGEN,USD,2018-05-08 00:00:00,2018-05-08 16:06:13,Q1,0.0,0.0,0.0,0.0,700000.0,3960000.0,0.0,-3000.0,4653000.0,4680000.0,394000.0,10000.0,-4670000.0,0.0,-4680000.0,0.0,-10000.0,-5090000.0,0.0,0.0,-5090000.0,0.0,-0.10354,-0.10354,49160000.0,49160000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465918003426/0001214659-18-003426-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465918003426/m5118010q.htm,1620593063,16:44:23,20210509
12,2017-12-31,HGEN,USD,2018-03-27 00:00:00,2018-03-27 16:01:23,Q4,0.0,0.0,0.0,0.0,840000.0,1880000.0,0.0,0.0,2716000.0,2750000.0,811000.0,10000.000000000002,-2740000.0,0.0,-2750000.0,0.0,460000.0,-3100000.0,0.0,0.0,-3100000.0,0.0,-0.20708,-0.20708,14970000.0,14970000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465918002397/0001214659-18-002397-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465918002397/p31318010k.htm,1620593063,16:44:23,20210509
13,2017-09-30,HGEN,USD,2017-11-17 00:00:00,2017-11-17 17:06:39,Q3,0.0,0.0,0.0,0.0,3810000.0,1990000.0,0.0,-38000.0,5800000.0,5900000.0,1269000.0,10000.000000000002,-5890000.0,0.0,-5900000.0,0.0,-20000.0,-7190000.0,0.0,0.0,-7190000.0,0.0,-0.47997,-0.47997,14980000.0,14980000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465917006807/0001214659-17-006807-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465917006807/h11217010q.htm,1620593063,16:44:23,20210509
14,2017-06-30,HGEN,USD,2017-08-10 00:00:00,2017-08-10 16:11:23,Q2,0.0,0.0,0.0,0.0,3850000.0,1550000.0,0.0,-24000.0,5397000.0,5450000.0,685000.0,19999.999999999996,-5430000.0,0.0,-5450000.0,0.0,-20000.0,-6150000.0,0.0,0.0,-6150000.0,0.0,-0.41055,-0.41055,14980000.0,14980000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465917004929/0001214659-17-004929-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465917004929/d8417110q.htm,1620593063,16:44:23,20210509
15,2017-03-31,HGEN,USD,2017-05-11 00:00:00,2017-05-11 16:19:27,Q1,0.0,0.0,0.0,0.0,2670000.0,2450000.0,0.0,-15000.0,5118000.0,5230000.0,291000.0,10000.0,-5220000.0,0.0,-5230000.0,0.0,-30000.0,-5550000.0,0.0,0.0,-5550000.0,0.0,-0.37049,-0.37049,14980000.0,14980000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465917003231/0001214659-17-003231-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465917003231/k5517010q.htm,1620593063,16:44:23,20210509
16,2016-12-31,HGEN,USD,2017-03-09 00:00:00,2017-03-09 16:17:04,Q4,0.0,0.0,0.0,0.0,2640000.0,2210000.0,0.0,125000.0,4851000.0,4940000.0,55000.0,20000.000000000004,-4920000.0,0.0,-4940000.0,0.0,-60000.0,-5060000.0,0.0,0.0,-5060000.0,0.0,-0.33778,-0.33778,14980000.0,14980000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465917001799/0001214659-17-001799-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465917001799/p3217010k.htm,1620593063,16:44:23,20210509
17,2016-09-30,HGEN,USD,2016-11-10 00:00:00,2016-11-10 16:16:16,Q3,0.0,0.0,0.0,0.0,1740000.0,2450000.0,0.0,128000.0,4194000.0,4420000.0,30000.0,20000.000000000004,-4400000.0,0.0,-4420000.0,0.0,-80000.0,-4520000.0,0.0,0.0,-4520000.0,0.0,-0.30376,-0.30376,14880000.0,14880000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465916014543/0001214659-16-014543-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465916014543/l103116010q.htm,1620593063,16:44:23,20210509
18,2016-06-30,HGEN,USD,2016-09-01 00:00:00,2016-09-01 16:52:28,Q2,0.0,0.0,0.0,0.0,4360000.0,2510000.0,0.0,0.0,6871000.0,8910000.0,46000.0,30000.0,-8880000.0,0.0,-8910000.0,0.0,-2360000.0,-12010000.0,0.0,0.0,-12010000.0,0.0,-2.63377,-2.63377,4560000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013550/0001214659-16-013550-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013550/s82516010k.htm,1620593063,16:44:23,20210509
19,2016-03-31,HGEN,USD,2016-09-23,2016-09-23 16:16:20,Q1,0.0,0.0,0.0,0.0,1700000.0,1210000.0,0.0,0.0,2909000.0,5430000.0,230000.0,30000.0,-5400000.0,0.0,-5430000.0,0.0,-230000.0,-5430000.0,0.0,0.0,-5430000.0,0.0,-1.22022,-1.22022,4450000.0,4450000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013789/d91816010q.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013789/d91816010q.htm,1620593063,16:44:23,20210509
20,2015-12-31,HGEN,USD,2016-09-01,2016-09-01 16:52:28,Q4,0.0,0.0,0.0,0.0,3640000.0,6200000.0,0.0,3335000.0,9840000.0,13180000.0,87000.0,60000.0,-13120000.0,0.0,-13180000.0,0.0,-110000.0,-13120000.0,0.0,0.0,-13120000.0,0.0,-3.17676,-3.17676,4130000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013550/s82516010k.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013550/s82516010k.htm,1620593063,16:44:23,20210509
21,2015-09-30,HGEN,USD,2016-09-01,2016-09-01 16:46:14,Q3,0.0,0.0,0.0,0.0,3850000.0,2360000.0,0.0,-107000.0,6204000.0,6200000.0,223000.0,50000.00000000002,-6150000.0,0.0,-6200000.0,0.0,-60000.0,-6600000.0,0.0,0.0,-6600000.0,0.0,-1.60194,-1.60194,4120000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013549/f82316310q.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013549/f82316310q.htm,1620593063,16:44:23,20210509
22,2015-06-30,HGEN,USD,2015-08-10 00:00:00,2015-08-10 07:37:03,Q2,0.0,0.0,0.0,0.0,3330000.0,2300000.0,0.0,-183000.0,5631000.0,5630000.0,252000.0,39999.99999999999,-5590000.0,0.0,-5630000.0,0.0,0.0,-6040000.0,0.0,0.0,-6040000.0,0.0,-1.46602,-1.46602,4120000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/1293310/000155837015001553/0001558370-15-001553-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000155837015001553/kbio-20150630x10q.htm,1620593063,16:44:23,20210509
23,2015-03-31,HGEN,USD,2015-05-11 00:00:00,2015-05-11 09:49:52,Q1,0.0,0.0,0.0,0.0,5910000.0,3440000.0,0.0,-16000.0,9342000.0,9340000.0,280000.0,50000.0,-9290000.0,0.0,-9340000.0,0.0,0.0,-9620000.0,0.0,0.0,-9620000.0,0.0,-2.33495,-2.33495,4120000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/1293310/000155837015000866/0001558370-15-000866-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000155837015000866/kbio-20150331x10q.htm,1620593063,16:44:23,20210509
24,2014-12-31,HGEN,USD,2015-03-16,2015-03-16 15:00:40,Q4,0.0,0.0,0.0,0.0,7080000.0,2240000.0,0.0,-154000.0,9315000.0,9320000.0,1214000.0,60000.0,-9260000.0,0.0,-9320000.0,0.0,0.0,-9710000.0,0.0,0.0,-9710000.0,0.0,-2.3568,-2.3568,4120000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/1293310/000155837015000364/kbio-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1293310/000155837015000364/kbio-20141231x10k.htm,1620593063,16:44:23,20210509
25,2014-09-30,HGEN,USD,2014-11-06 00:00:00,2014-11-06 16:32:21,Q3,0.0,0.0,0.0,0.0,5090000.0,2620000.0,0.0,16000.0,7709000.0,7710000.0,-350000.0,19999.99999999999,-7690000.0,0.0,-7710000.0,0.0,0.0,-8060000.0,0.0,0.0,-8060000.0,0.0,-1.95631,-1.95631,4120000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/1293310/000155837014000338/0001558370-14-000338-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000155837014000338/kbio-20140930x10q.htm,1620593063,16:44:23,20210509
26,2014-06-30,HGEN,USD,2014-08-07 00:00:00,2014-08-07 06:02:41,Q2,0.0,0.0,0.0,0.0,6720000.0,2810000.0,0.0,22000.0,9534000.0,9530000.0,-260000.0,130000.0,-9400000.0,0.0,-9530000.0,0.0,0.0,-9810000.0,0.0,0.0,-9810000.0,0.0,-2.38107,-2.38107,4120000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/1293310/000110465914057777/0001104659-14-057777-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000110465914057777/a14-14216_110q.htm,1620593063,16:44:23,20210509
27,2014-03-31,HGEN,USD,2014-05-08 00:00:00,2014-05-08 16:02:03,Q1,0.0,0.0,0.0,0.0,7690000.0,2470000.0,0.0,0.0,10160000.0,10160000.0,260000.0,100000.0,-10060000.0,0.0,-10160000.0,0.0,0.0,-10410000.0,0.0,0.0,-10410000.0,0.0,-2.5267,-2.5267,4120000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/1293310/000110465914036470/0001104659-14-036470-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000110465914036470/a14-10395_110q.htm,1620593063,16:44:23,20210509
28,2013-12-31,HGEN,USD,2014-03-13,2014-03-13 17:15:37,Q4,0.0,0.0,0.0,1.0,7680000.0,2250000.0,0.0,-116000.0,9932000.0,9930000.0,279000.0,109999.99999999999,-9820000.0,-2394.5,-9930000.0,-2482.0,0.0,-10240000.0,-2559.0,0.0,-10240000.0,-2559.0,-2.48544,-2.48544,4120000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/1293310/000104746914002331/a2218868z10-k.htm,https://www.sec.gov/Archives/edgar/data/1293310/000104746914002331/a2218868z10-k.htm,1620593063,16:44:23,20210509
29,2013-09-30,HGEN,USD,2013-11-12 00:00:00,2013-11-12 16:21:21,Q3,10000.0,0.0,0.0,1.0,9000000.0,2100000.0,0.0,77000.0,11096000.0,11100000.0,807000.0,100000.0,-10990000.0,-1099.0,-11090000.0,-1109.0,0.0,-11330000.0,-1133.0,0.0,-11330000.0,-1133.0,-3.73927,-3.73927,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/1293310/000119312513438305/0001193125-13-438305-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000119312513438305/d595393d10q.htm,1620593063,16:44:23,20210509
30,2013-06-30,HGEN,USD,2013-08-19 00:00:00,2013-08-19 14:59:27,Q2,20000.0,0.0,0.0,1.0,9650000.0,1940000.0,0.0,-2020000.0,11586000.0,11590000.0,-240000.0,49999.99999999999,-11520000.0,-576.0,-11570000.0,-578.5,0.0,-11810000.0,-590.5,0.0,-11810000.0,-590.5,-3.9106,-3.9106,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1293310/000119312513339473/0001193125-13-339473-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000119312513339473/d547285d10q.htm,1620593063,16:44:23,20210509
31,2013-03-31,HGEN,USD,2013-04-01 00:00:00,2013-03-29 21:52:29,Q1,20000.0,0.0,0.0,1.0,6320000.0,2020000.0,0.0,2019000.0,8339000.0,8340000.0,-250000.0,40000.0,-8280000.0,-414.0,-8320000.0,-416.0,0.0,-8570000.0,-428.5,0.0,-8570000.0,-428.5,-4.39487,-4.39487,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/1293310/000119312513134980/0001193125-13-134980-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000119312513134980/d469039d10k.htm,1620593063,16:44:23,20210509
32,2012-12-31,HGEN,USD,2013-04-01 00:00:00,2013-03-29 21:52:29,Q4,20000.0,0.0,0.0,1.0,10280000.0,1670000.0,0.0,410000.0,11950000.0,11950000.0,240000.0,70000.0,-11860000.0,-593.0,-11930000.0,-596.5,0.0,-11700000.0,-585.0,0.0,-11700000.0,-585.0,-43.33333,-43.33333,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1293310/000119312513134980/0001193125-13-134980-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000119312513134980/d469039d10k.htm,1620593063,16:44:23,20210509
33,2012-09-30,HGEN,USD,2012-11-09 00:00:00,2012-11-09 13:18:11,Q3,70000.0,0.0,0.0,1.0,6790000.0,1570000.0,0.0,-327000.0,8360000.0,8360000.0,-310000.0,69999.99999999999,-8220000.0,-117.42857142857143,-8290000.0,-118.42857142857143,0.0,-8600000.0,-122.85714285714286,0.0,-8600000.0,-122.85714285714286,-31.85185,-31.85185,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1293310/000119312512462653/0001193125-12-462653-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000119312512462653/d422473d10q.htm,1620593063,16:44:23,20210509
34,2012-06-30,HGEN,USD,2012-09-25 00:00:00,2012-09-25 06:22:01,Q2,2990000.0,0.0,0.0,-0.8326139802549982,4230000.0,880000.0,0.0,-64000.0,5105000.0,5110000.0,30000.0,70000.0,-2040000.0,-0.6822742474916388,-2110000.0,-0.705685618729097,0.0,-2080000.0,-0.6956521739130435,0.0,-2080000.0,-0.6956521739130435,-7.7037,-7.7037,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1293310/000119312512402289/0001193125-12-402289-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000119312512402289/d401713d10q.htm,1620593063,16:44:23,20210509
35,2012-03-31,HGEN,USD,2012-03-31,2012-03-31,Q1,3020000.0,0.0,0.0,0.0,3220000.0,950000.0,0.0,0.0,4165000.0,4170000.0,20000.0,90000.0,-1060000.0,-0.3509933774834437,-1150000.0,-0.38079470198675497,0.0,-1130000.0,-0.3741721854304636,0.0,-1130000.0,-0.3741721854304636,-4.52,-4.52,250000.0,250000.0,,,1620593063,16:44:23,20210509
36,2011-12-31,HGEN,USD,2011-12-31,2011-12-31,Q4,5870000.0,0.0,0.0,0.0,3440000.0,790000.0,0.0,0.0,4249000.0,4230000.0,20000.0,100000.0,1740000.0,0.29642248722316866,1640000.0,0.27938671209540034,0.0,1660000.0,0.282793867120954,0.0,1660000.0,0.282793867120954,6.38462,6.38462,260000.0,260000.0,,,1620593063,16:44:23,20210509
37,2011-09-30,HGEN,USD,2011-09-30,2011-09-30,Q3,5800000.0,0.0,0.0,0.0,5700000.0,1070000.0,0.0,0.0,6746000.0,6770000.0,-10000.0,99999.99999999996,-860000.0,-0.1482758620689655,-960000.0,-0.16551724137931034,0.0,-980000.0,-0.16896551724137931,0.0,-980000.0,-0.16896551724137931,-4.08333,-4.08333,240000.0,240000.0,,,1620593063,16:44:23,20210509
38,2011-06-30,HGEN,USD,2011-06-30,2011-06-30,Q2,4260000.0,0.0,0.0,0.0,4330000.0,1130000.0,0.0,0.0,5455000.0,5460000.0,10000.0,200000.0,-990000.0,-0.2323943661971831,-1190000.0,-0.2793427230046948,0.0,-1180000.0,-0.27699530516431925,0.0,-1180000.0,-0.27699530516431925,-4.91667,-4.91667,240000.0,240000.0,,,1620593063,16:44:23,20210509
39,2011-03-31,HGEN,USD,2011-03-31,2011-03-31,Q1,4320000.0,0.0,0.0,0.0,5050000.0,1030000.0,0.0,0.0,6070000.0,6070000.0,20000.0,190000.0,-1560000.0,-0.3611111111111111,-1750000.0,-0.4050925925925926,0.0,-1740000.0,-0.4027777777777778,0.0,-1740000.0,-0.4027777777777778,-7.25,-7.25,240000.0,240000.0,,,1620593063,16:44:23,20210509
