,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FORD,USD,2018-08-14 00:00:00,2018-08-14 17:17:45,Q3,9539539.0,7625846.0,1913693.0,0.20060644439946207,0.0,1575781.0,548388.0,492464.0,2124169.0,9750015.0,46504.0,86873.0,-123603.0,-0.012956915423271502,-210476.0,-0.022063539967707036,492464.0,235484.0,0.02468505029435909,0.0,235484.0,0.02468505029435909,0.024832639835188648,0.024663462258515994,9482842.0,9547889.0,https://www.sec.gov/Archives/edgar/data/38264/000100329718000142/0001003297-18-000142-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329718000142/f10q3.htm,1620592193,16:29:53,20210509
11,2018-03-31,FORD,USD,2018-05-18 00:00:00,2018-05-18 16:24:15,Q2,9012427.0,7181662.0,1830765.0,0.20313784511097843,0.0,1078735.0,519966.0,310.0,1598701.0,8780363.0,30907.0,64827.0,296891.0,0.03294240275122339,232064.0,0.02574933477963261,310.0,201467.0,0.022354355824463264,-747000.0,948467.0,0.10523990929413353,0.10208082068732004,0.10092163760710463,9291334.0,9398054.0,https://www.sec.gov/Archives/edgar/data/38264/000100329718000112/0001003297-18-000112-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329718000112/fi10q.htm,1620592193,16:29:53,20210509
12,2017-12-31,FORD,USD,2018-02-14 00:00:00,2018-02-14 18:06:31,Q1,6336467.0,5333871.0,1002596.0,0.1582263428500456,0.0,673461.0,278062.0,0.0,951523.0,6285394.0,0.0,6092.0,57165.0,0.00902158884438284,51073.0,0.008060169807559954,-4422.0,46651.0,0.007362304577613992,0.0,46651.0,0.007362304577613992,0.005324952087872953,0.005244362964641723,8760830.0,8895456.0,https://www.sec.gov/Archives/edgar/data/38264/000100329718000028/0001003297-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329718000028/fi10q.htm,1620592193,16:29:53,20210509
13,2017-09-30,FORD,USD,2017-12-14 00:00:00,2017-12-14 16:26:17,Q4,6307767.0,5268949.0,1038818.0,0.16468870838127025,0.0,513978.0,386479.0,0.0,900457.0,6169406.0,0.0,5458.0,143819.0,0.022800303181775738,138361.0,0.021935020745059226,-24902.0,113459.0,0.017987189444378653,0.0,113459.0,0.017987189444378653,0.012950713573942195,0.012950713573942195,8760830.0,8760830.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000352/0001003297-17-000352-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000352/fi10k.htm,1620592193,16:29:53,20210509
14,2017-06-30,FORD,USD,2017-08-14 00:00:00,2017-08-14 16:02:36,Q3,7332722.0,6054812.0,1277910.0,0.1742749827417431,0.0,419836.0,309000.0,0.0,728836.0,6783648.0,0.0,5460.0,554534.0,0.0756245770670155,549074.0,0.07487996953927886,2851.0,551925.0,0.07526877467876186,0.0,551925.0,0.07526877467876186,0.06232296376929014,0.061966379569153886,8855885.0,8906846.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000285/0001003297-17-000285-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000285/forward10q.htm,1620592193,16:29:53,20210509
15,2017-03-31,FORD,USD,2017-05-12 00:00:00,2017-05-12 16:10:46,Q2,4532876.0,3816790.0,716086.0,0.15797608405789174,0.0,563479.0,389694.0,0.0,953173.0,4769963.0,0.0,5459.0,-231628.0,-0.051099566809239876,-237087.0,-0.052303879479606324,-443.0,-237530.0,-0.05240160992711912,0.0,-237530.0,-0.05240160992711912,-0.03,-0.03,8671240.0,8671240.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000148/0001003297-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000148/forward10q.htm,1620592193,16:29:53,20210509
16,2016-12-31,FORD,USD,2017-02-13 00:00:00,2017-02-13 16:06:15,Q1,6591248.0,5432419.0,1158829.0,0.17581329059382989,0.0,593180.0,417527.0,0.0,1010707.0,6443126.0,0.0,5995.0,154117.0,0.02338206664352487,148122.0,0.022472527205773474,3370.0,151492.0,0.022983811260022382,0.0,151492.0,0.022983811260022382,0.01757139379132178,0.01729809375216951,8621513.0,8757728.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000031/0001003297-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000031/f10q.htm,1620592193,16:29:53,20210509
17,2016-09-30,FORD,USD,2016-12-12 00:00:00,2016-12-12 16:01:35,Q4,6651860.0,5372839.0,1279021.0,0.19228020433382542,0.0,566322.0,573684.0,0.0,1140006.0,6512845.0,0.0,9116.0,148131.0,0.022269109692627326,139015.0,0.02089866593704618,1208.0,140223.0,0.021080269278066586,0.0,140223.0,0.021080269278066586,0.016264314627838523,0.016264314627838523,8621513.0,8621513.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000907/0001003297-16-000907-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329716000907/forward10k.htm,1620592193,16:29:53,20210509
18,2016-06-30,FORD,USD,2016-08-12,2016-08-12 16:35:25,Q3,6664700.0,5586460.0,1078240.0,0.16178372619922876,0.0,540631.0,452691.0,0.0,993322.0,6579782.0,0.0,15324.0,100242.0,0.015040737017420138,84918.0,0.012741458730325447,-6962.0,77956.0,0.01169685057091842,0.0,77956.0,0.01169685057091842,0.009078502212503519,0.008981500224837059,8586879.0,8679619.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000805/forward10q.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329716000805/forward10q.htm,1620592193,16:29:53,20210509
19,2016-03-31,FORD,USD,2016-05-16 00:00:00,2016-05-16 16:07:05,Q2,7025453.0,5824917.0,1200536.0,0.17088378500290302,0.0,623180.0,432146.0,0.0,1055326.0,6880243.0,0.0,15229.0,160439.0,0.02283681920582203,145210.0,0.020669129805579795,-907.0,144303.0,0.020540027810306324,0.0,144303.0,0.020540027810306324,0.01696996367115599,0.016662944621745165,8503436.0,8660114.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000734/0001003297-16-000734-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329716000734/q_033116v7.htm,1620592193,16:29:53,20210509
20,2015-12-31,FORD,USD,2016-02-09 00:00:00,2016-02-09 16:09:29,Q1,7137883.0,5615518.0,1522365.0,0.21327962366432737,0.0,841666.0,432888.0,0.0,1274554.0,6890072.0,0.0,13085.0,260896.0,0.03655089331108397,247811.0,0.03471771672357196,-3731.0,244080.0,0.034195012722960015,0.0,244080.0,0.034195012722960015,0.029100443624388243,0.028310539992697347,8387501.0,8621524.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000587/0001003297-16-000587-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329716000587/qv4.htm,1620592193,16:29:53,20210509
21,2015-09-30,FORD,USD,2015-12-16 00:00:00,2015-12-16 09:13:20,Q4,7591739.0,6060567.0,1531172.0,0.20168923088636215,0.0,779840.0,486507.0,0.0,1266347.0,7326914.0,0.0,11551.0,276376.0,0.03640483425470765,264825.0,0.03488331197898136,-4427.0,260398.0,0.03430017812783079,0.0,260398.0,0.03430017812783079,0.031045957550407444,0.031045957550407444,8387501.0,8387501.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000510/0001003297-15-000510-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329715000510/forward10kfinal.htm,1620592193,16:29:53,20210509
22,2015-06-30,FORD,USD,2015-08-11 00:00:00,2015-08-11 16:09:02,Q3,7230953.0,5883174.0,1347779.0,0.18639023099721433,0.0,355661.0,497961.0,0.0,853622.0,6736796.0,0.0,12547.0,506704.0,0.07007430417539708,494157.0,0.0683391248705392,953.0,495110.0,0.06847091939333584,0.0,495110.0,0.06847091939333584,0.05919361300545046,0.059129360149885304,8364247.0,8373336.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000370/0001003297-15-000370-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329715000370/forward10q6-30.htm,1620592193,16:29:53,20210509
23,2015-03-31,FORD,USD,2015-05-14 00:00:00,2015-05-14 16:16:26,Q2,7247339.0,5895518.0,1351821.0,0.18652653063420932,0.0,1337258.0,695628.0,0.0,2032886.0,7928404.0,0.0,12384.0,-668681.0,-0.09226572677226773,-681065.0,-0.09397449187901932,-6637.0,-687696.0,-0.09488944838926398,0.0,-687696.0,-0.09488944838926398,-0.08,-0.08,8486402.0,8486402.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000229/0001003297-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329715000229/e2x_10q.htm,1620592193,16:29:53,20210509
24,2014-12-31,FORD,USD,2015-02-13,2015-02-13 08:45:00,Q1,7943860.0,6381439.0,1562421.0,0.19668284687796614,0.0,2470424.0,682457.0,0.0,3152881.0,9534320.0,0.0,16963.0,-1573497.0,-0.19807713126867796,-1590460.0,-0.2002124911566921,-113309.0,-1700754.0,-0.21409667340562397,0.0,-1501791.0,-0.1890505371444109,-0.23,-0.23,8443391.0,8443391.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/esforward10-k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/esforward10-k.htm,1620592193,16:29:53,20210509
25,2014-09-30,FORD,USD,2014-12-10 00:00:00,2014-12-09 19:45:42,Q4,9178992.0,7539236.0,1639756.0,0.1786422735742661,0.0,1253840.0,754903.0,0.0,2008743.0,9547979.0,0.0,16247.0,-352740.0,-0.03842905626238698,-368987.0,-0.04019907632559218,-218922.0,-579760.0,-0.06316161948937313,-463.0,-870228.0,-0.09480648855560611,-0.10306617329459218,-0.10306617329459218,8443391.0,8443391.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/0001003297-14-000579-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/esforward10-k.htm,1620592193,16:29:53,20210509
26,2014-06-30,FORD,USD,2014-08-19 00:00:00,2014-08-19 16:59:11,Q3,9065568.0,7399430.0,1666138.0,0.18378749130777022,0.0,925659.0,708793.0,0.0,1634452.0,9033882.0,0.0,14224.0,45910.0,0.005064216605070967,31686.0,0.0034952029481219488,1503.0,41226.0,0.004547536348522232,0.0,19909.0,0.00219611170530076,0.0024291686676896286,-0.00344,8195808.0,8195808.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000442/0001003297-14-000442-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329714000442/es20140630_10q_v5.htm,1620592193,16:29:53,20210509
27,2014-03-31,FORD,USD,2014-05-15 00:00:00,2014-05-15 16:57:51,Q2,6699881.0,5296250.0,1403631.0,0.2095008851649753,0.0,811769.0,725240.0,0.0,1537009.0,6833259.0,0.0,15908.0,-117470.0,-0.017533147230525438,-133378.0,-0.019907517760390073,-158015.0,-282181.0,-0.04211731521798671,438.0,-301014.0,-0.04492826066612228,-0.04,-0.042532,8195808.0,8195808.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000262/0001003297-14-000262-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329714000262/es2014033110q71.htm,1620592193,16:29:53,20210509
28,2013-12-31,FORD,USD,2014-02-13,2014-02-13 16:52:58,Q1,8415477.0,6570277.0,1845200.0,0.21926267518763345,0.0,856491.0,616707.0,0.0,1473198.0,8043475.0,0.0,18103.0,390105.0,0.04635566112295239,372002.0,0.04420450557942229,-33677.0,346843.0,0.04121489488949943,25.0,351427.0,0.04175960554582943,0.04306402088775405,0.04300899851927748,8160571.0,8171011.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm,1620592193,16:29:53,20210509
29,2013-09-30,FORD,USD,2014-01-14,2014-01-14 16:55:50,Q4,7560162.0,6044050.0,1516112.0,0.20053961806638534,0.0,871824.0,566435.0,0.0,1438259.0,7482309.0,0.0,19554.0,97407.0,0.01288424771850127,77853.0,0.010297795205975745,-319054.0,-236199.0,-0.031242584484300732,0.0,-249022.0,-0.03293871215987171,-0.030515266640042712,-0.030515266640042712,8160571.0,8160571.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm,1620592193,16:29:53,20210509
30,2013-06-30,FORD,USD,2013-08-12 00:00:00,2013-08-12 17:00:00,Q3,8590248.0,6747066.0,1843182.0,0.21456679714019897,0.0,767588.0,602038.0,0.0,1369626.0,8116692.0,0.0,19540.0,493096.0,0.05740183519730746,473556.0,0.055127162801353345,-699480.0,-226044.0,-0.02631402492687056,0.0,-244703.0,-0.028486139166180067,-0.03,-0.030163,8112685.0,8112685.0,https://www.sec.gov/Archives/edgar/data/38264/000100329713000368/0001003297-13-000368-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329713000368/es20130630_10qv18.htm,1620592193,16:29:53,20210509
31,2013-03-31,FORD,USD,2013-05-13 00:00:00,2013-05-13 16:51:22,Q2,7786726.0,6268255.0,1518471.0,0.1950076322192408,0.0,770772.0,541461.0,0.0,1312233.0,7580488.0,0.0,18846.0,225084.0,0.028906115355799088,206238.0,0.026485842702054754,82332.0,286925.0,0.03684796408657502,432.0,148074.0,0.019016207838827254,0.02,0.01822,8112685.0,8127071.0,https://www.sec.gov/Archives/edgar/data/38264/000100329713000212/0001003297-13-000212-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329713000212/es20130331_10qfinal.htm,1620592193,16:29:53,20210509
32,2012-12-31,FORD,USD,2013-02-14 00:00:00,2013-02-14 16:29:47,Q1,6973370.0,5473783.0,1499587.0,0.21504480616975724,0.0,1074038.0,477381.0,0.0,1551419.0,7025202.0,0.0,17248.0,-34584.0,-0.004959438549797301,-51832.0,-0.0074328481064392105,231272.0,181260.0,0.025993171164013958,75.0,138765.0,0.01989927395219241,0.02,0.017117,8106897.0,8106897.0,https://www.sec.gov/Archives/edgar/data/38264/000100329713000042/0001003297-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329713000042/forward10-q.htm,1620592193,16:29:53,20210509
33,2012-09-30,FORD,USD,2012-12-20 00:00:00,2012-12-20 16:59:59,Q4,9353641.0,8439815.0,913826.0,0.09769735656948988,0.0,1740507.0,750435.0,0.0,2490942.0,10930757.0,0.0,21316.0,-1555800.0,-0.1663309506960979,-1577116.0,-0.16860984936240336,-50046.0,-1654211.0,-0.17685209428071913,15110.0,-3268073.0,-0.3493904673057262,-0.4031225510821218,-0.4031225510821218,8106897.0,8106897.0,https://www.sec.gov/Archives/edgar/data/38264/000100329712000514/0001003297-12-000514-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000514/es2012093010kfinal.htm,1620592193,16:29:53,20210509
34,2012-06-30,FORD,USD,2012-08-20 00:00:00,2012-08-20 17:00:32,Q3,7664252.0,6906769.0,757483.0,0.09883325861414786,0.0,1088552.0,282020.0,0.0,1370572.0,8277341.0,0.0,22121.0,-590968.0,-0.07710706798262897,-613089.0,-0.07999332485414101,-38998.0,-630853.0,-0.08231109833027411,0.0,-3308928.0,-0.4317352821906169,-0.41,-0.41,8105185.0,8105185.0,https://www.sec.gov/Archives/edgar/data/38264/000100329712000374/0001003297-12-000374-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000374/esforward10q.htm,1620592193,16:29:53,20210509
35,2012-03-31,FORD,USD,2012-05-10 00:00:00,2012-05-10 16:59:31,Q2,7164761.0,5820267.0,1344494.0,0.18765371238482345,0.0,1554332.0,1363075.0,0.0,2917407.0,8737674.0,0.0,30231.0,-1542682.0,-0.2153152073041934,-1572913.0,-0.2195346083421345,26213.0,-1539772.0,-0.2149090527932474,4654.0,-1544426.0,-0.21555862086676722,-0.19,-0.19,8105185.0,8105185.0,https://www.sec.gov/Archives/edgar/data/38264/000100329712000207/0001003297-12-000207-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000207/esforward10q.htm,1620592193,16:29:53,20210509
36,2011-12-31,FORD,USD,2012-02-09 00:00:00,2012-02-09 16:56:40,Q1,6883529.0,5488885.0,1394644.0,0.20260595982090002,0.0,1640175.0,1272739.0,0.0,2912914.0,8401799.0,0.0,30305.0,-1487965.0,-0.216163104709808,-1518270.0,-0.2205656430008503,-34457.0,-1511540.0,-0.21958794682204433,1640.0,-1513180.0,-0.21982619670811296,-0.19,-0.19,8091165.0,8091165.0,https://www.sec.gov/Archives/edgar/data/38264/000100329712000048/0001003297-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000048/esforward10q.htm,1620592193,16:29:53,20210509
37,2011-09-30,FORD,USD,2011-12-15 00:00:00,2011-12-15 16:54:16,Q4,5656023.0,4561491.0,1094532.0,0.19351618619655542,0.0,1417761.0,1337629.0,0.0,2755390.0,7316881.0,0.0,28892.0,-1631966.0,-0.28853595538773447,-1660858.0,-0.2936441382929313,-58129.0,-1680502.0,-0.2971172500536154,0.0,-1680502.0,-0.2971172500536154,-0.20769592512326718,-0.20769592512326718,8091165.0,8091165.0,https://www.sec.gov/Archives/edgar/data/38264/000100329711000378/0001003297-11-000378-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329711000378/esforward10k-rev.htm,1620592193,16:29:53,20210509
38,2011-06-30,FORD,USD,2011-08-11 00:00:00,2011-08-11 16:59:44,Q3,6156543.0,4717260.0,1439283.0,0.2337810358832871,0.0,1258564.0,950328.0,0.0,2208892.0,6926152.0,0.0,17135.0,-752474.0,-0.12222346209552991,-769609.0,-0.12500667988512384,-2963.0,-738774.0,-0.11999818729439557,-56050.0,-682724.0,-0.11089405206785691,-0.08,-0.08,8087139.0,8087139.0,https://www.sec.gov/Archives/edgar/data/38264/000100329711000294/0001003297-11-000294-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329711000294/esforward10q.htm,1620592193,16:29:53,20210509
39,2011-03-31,FORD,USD,2011-05-11 00:00:00,2011-05-11 17:09:18,Q2,4996267.0,3841999.0,1154268.0,0.23102608407436992,0.0,1099591.0,662447.0,0.0,1762038.0,5604037.0,0.0,15119.0,-592651.0,-0.11861876076678848,-607770.0,-0.1216448200226289,23234.0,0.0,0.0,0.0,-554788.0,-0.11104050283941991,-0.07,-0.07,8085875.0,8085875.0,https://www.sec.gov/Archives/edgar/data/38264/000100329711000174/0001003297-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329711000174/esforwrdmay10q.htm,1620592193,16:29:53,20210509
40,2010-12-31,FORD,USD,2011-02-09,2011-02-09 17:05:08,Q1,5968208.0,4591675.0,1376533.0,0.23064427379206623,0.0,912320.0,440992.0,0.0,1353312.0,5944987.0,0.0,13161.0,36382.0,0.006095967164683269,23221.0,0.003890782626878956,-11400.0,0.0,0.0,0.0,17475.0,0.0029280145732186276,0.002167933393146378,0.0021488100449460973,8060672.0,8132408.0,https://www.sec.gov/Archives/edgar/data/38264/000100329710000300/esforward10k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329710000300/esforward10k.htm,1620592193,16:29:53,20210509
41,2010-09-30,FORD,USD,2010-12-08 00:00:00,2010-12-08 16:59:45,Q4,5391982.0,4349224.0,1042758.0,0.19339048238662518,0.0,1734611.0,618235.0,0.0,2352846.0,6702070.0,0.0,12612.0,-1297476.0,-0.24063062525060358,-1310088.0,-0.24296965383044677,24495.0,-1278611.0,-0.23713191179050672,124032.0,-1402643.0,-0.2601349559401348,-0.17401067801791215,-0.17401067801791215,8060672.0,8060672.0,https://www.sec.gov/Archives/edgar/data/38264/000100329710000300/0001003297-10-000300-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000300/esforward10k.htm,1620592193,16:29:53,20210509
42,2010-06-30,FORD,USD,2010-08-10 00:00:00,2010-08-09 19:31:34,Q3,5058392.0,3787101.0,1271291.0,0.2513231477513012,0.0,690163.0,556749.0,0.0,1246912.0,5034013.0,0.0,12532.0,36911.0,0.007296982914728633,24379.0,0.004819515767065898,-14306.0,17000.0,0.0033607517962229894,0.0,17000.0,0.0033607517962229894,0.002128382798410223,0.002085931289177931,7987285.0,8149837.0,https://www.sec.gov/Archives/edgar/data/38264/000100329710000183/0001003297-10-000183-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000183/esforwardq.htm,1620592193,16:29:53,20210509
