,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2010-09-30,GOZ.AX,AUD,2010-09-30,2010-09-30,Q3,16727250.0,1975000.0,14752250.0,0.8819291874037872,0.0,0.0,0.0,6060500.0,646500.0,0.0,8562500.0,0.0,20236000.0,0.826608519470251,14105750.0,0.8432796783691282,6060500.0,11673500.0,0.6978732308060202,0.0,11659250.0,0.6970213274746297,0.083793,0.083793,139237500,139237500,,,1620592726,16:38:46,20210509
37,2010-06-30,GOZ.AX,AUD,2010-06-30,2010-06-30,Q2,16727250.0,1975000.0,14752250.0,0.8819291874037872,0.0,0.0,0.0,6060500.0,646500.0,0.0,8562500.0,0.0,20236000.0,0.826608519470251,14105750.0,0.8432796783691282,6060500.0,11673500.0,0.6978732308060202,0.0,11659250.0,0.6970213274746297,0.083793,0.083793,139237500,139237500,,,1620592726,16:38:46,20210509
38,2010-03-31,GOZ.AX,AUD,2010-03-31,2010-03-31,Q1,16727250.0,1975000.0,14752250.0,0.8819291874037872,0.0,0.0,0.0,6060500.0,646500.0,0.0,8562500.0,0.0,20236000.0,0.826608519470251,14105750.0,0.8432796783691282,6060500.0,11673500.0,0.6978732308060202,0.0,11659250.0,0.6970213274746297,0.083793,0.083793,139237500,139237500,,,1620592726,16:38:46,20210509
39,2010-01-31,GOZ.AX,AUD,2010-01-31,2010-01-31,Q1,16727250.0,1975000.0,14752250.0,0.8819291874037872,0.0,0.0,0.0,6060500.0,646500.0,0.0,8562500.0,0.0,20236000.0,0.826608519470251,14105750.0,0.8432796783691282,6060500.0,11673500.0,0.6978732308060202,0.0,11659250.0,0.6970213274746297,0.083793,0.083793,139237500,139237500,,,1620592726,16:38:46,20210509
40,2009-09-30,GOZ.AX,AUD,2009-09-30,2009-09-30,Q3,17766500.0,2171250.0,15595250.0,0.8777896603157628,0.0,0.0,0.0,-58556000.0,191750.0,0.0,9633750.0,0.0,-42878750.0,-0.4143427688540361,15403500.0,0.8669968761433035,-58556000.0,-52512500.0,-2.9557031491852643,0.0,-52512500.0,-2.9557031491852643,-1.4742705,-1.4742705,35601300,35601300,,,1620592726,16:38:46,20210509
41,2009-06-30,GOZ.AX,AUD,2009-06-30,2009-06-30,Q2,17766500.0,2171250.0,15595250.0,0.8777896603157628,0.0,0.0,0.0,-58556000.0,191750.0,0.0,9633750.0,0.0,-42878750.0,-0.4143427688540361,15403500.0,0.8669968761433035,-58556000.0,-52512500.0,-2.9557031491852643,0.0,-52512500.0,-2.9557031491852643,-1.4742705,-1.4742705,35601300,35601300,,,1620592726,16:38:46,20210509
42,2009-03-31,GOZ.AX,AUD,2009-03-31,2009-03-31,Q1,17766500.0,2171250.0,15595250.0,0.8777896603157628,0.0,0.0,0.0,-58556000.0,191750.0,0.0,9633750.0,0.0,-42878750.0,-0.4143427688540361,15403500.0,0.8669968761433035,-58556000.0,-52512500.0,-2.9557031491852643,0.0,-52512500.0,-2.9557031491852643,-1.4742705,-1.4742705,35601300,35601300,,,1620592726,16:38:46,20210509
43,2009-01-31,GOZ.AX,AUD,2009-01-31,2009-01-31,Q1,17766500.0,2171250.0,15595250.0,0.8777896603157628,0.0,0.0,0.0,-58556000.0,191750.0,0.0,9633750.0,0.0,-42878750.0,-0.4143427688540361,15403500.0,0.8669968761433035,-58556000.0,-52512500.0,-2.9557031491852643,0.0,-52512500.0,-2.9557031491852643,-1.4742705,-1.4742705,35601300,35601300,,,1620592726,16:38:46,20210509
44,2008-09-30,GOZ.AX,AUD,2008-09-30,2008-09-30,Q3,16309500.0,1863250.0,14446250.0,0.8857567675281278,0.0,0.0,0.0,2648750.0,235750.0,0.0,8694500.0,0.0,17571750.0,0.9281659481838747,14210500.0,0.8713020019007327,2648750.0,8877250.0,0.5442993347435544,0.0,8877250.0,0.5442993347435544,0.2501645,0.2501645,35511633,35511633,,,1620592726,16:38:46,20210509
45,2008-06-30,GOZ.AX,AUD,2008-06-30,2008-06-30,Q2,16309500.0,1863250.0,14446250.0,0.8857567675281278,0.0,0.0,0.0,2648750.0,235750.0,0.0,8694500.0,0.0,17571750.0,0.9281659481838747,14210500.0,0.8713020019007327,2648750.0,8877250.0,0.5442993347435544,0.0,8877250.0,0.5442993347435544,0.2501645,0.2501645,35511633,35511633,,,1620592726,16:38:46,20210509
46,2008-03-31,GOZ.AX,AUD,2008-03-31,2008-03-31,Q1,16309500.0,1863250.0,14446250.0,0.8857567675281278,0.0,0.0,0.0,2648750.0,235750.0,0.0,8694500.0,0.0,17571750.0,0.9281659481838747,14210500.0,0.8713020019007327,2648750.0,8877250.0,0.5442993347435544,0.0,8877250.0,0.5442993347435544,0.2501645,0.2501645,35511633,35511633,,,1620592726,16:38:46,20210509
47,2008-01-31,GOZ.AX,AUD,2008-01-31,2008-01-31,Q1,16309500.0,1863250.0,14446250.0,0.8857567675281278,0.0,0.0,0.0,2648750.0,235750.0,0.0,8694500.0,0.0,17571750.0,0.9281659481838747,14210500.0,0.8713020019007327,2648750.0,8877250.0,0.5442993347435544,0.0,8877250.0,0.5442993347435544,0.2501645,0.2501645,35511633,35511633,,,1620592726,16:38:46,20210509
48,2007-09-30,GOZ.AX,AUD,2007-09-30,2007-09-30,Q3,5288250.0,114500.0,5173750.0,0.9783482248380845,0.0,0.0,0.0,-2272000.0,33000.0,0.0,3560250.0,0.0,3016500.0,1.7531079065141721,5140750.0,0.9721079752281,-2272000.0,-543750.0,-0.10282229470997022,0.0,-543750.0,-0.10282229470997022,-0.01457275,-0.01457275,35511633,35511633,,,1620592726,16:38:46,20210509
49,2007-06-30,GOZ.AX,AUD,2007-06-30,2007-06-30,Q2,5288250.0,114500.0,5173750.0,0.9783482248380845,0.0,0.0,0.0,-2272000.0,33000.0,0.0,3560250.0,0.0,3016500.0,1.7531079065141721,5140750.0,0.9721079752281,-2272000.0,-543750.0,-0.10282229470997022,0.0,-543750.0,-0.10282229470997022,-0.01457275,-0.01457275,35511633,35511633,,,1620592726,16:38:46,20210509
50,2007-03-31,GOZ.AX,AUD,2007-03-31,2007-03-31,Q1,5288250.0,114500.0,5173750.0,0.9783482248380845,0.0,0.0,0.0,-2272000.0,33000.0,0.0,3560250.0,0.0,3016500.0,1.7531079065141721,5140750.0,0.9721079752281,-2272000.0,-543750.0,-0.10282229470997022,0.0,-543750.0,-0.10282229470997022,-0.01457275,-0.01457275,35511633,35511633,,,1620592726,16:38:46,20210509
51,2007-01-31,GOZ.AX,AUD,2007-01-31,2007-01-31,Q1,5288250.0,114500.0,5173750.0,0.9783482248380845,0.0,0.0,0.0,-2272000.0,33000.0,0.0,3560250.0,0.0,3016500.0,1.7531079065141721,5140750.0,0.9721079752281,-2272000.0,-543750.0,-0.10282229470997022,0.0,-543750.0,-0.10282229470997022,-0.01457275,-0.01457275,35511633,35511633,,,1620592726,16:38:46,20210509
