,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ARA,USD,2018-05-08,2018-05-08 16:42:45,Q1,194672000,133731000,60941000,0.31304450562998276,0.0,29063000,0.0,-1021000.0,38686000,172417000,7457000.0,9623000.0,31878000.0,0.1637523629489603,22255000.0,0.11432049806854606,-1877000.0,12921000.0,0.06637318155666969,-792000.0,-910000.0,-0.004674529464946166,-0.01,-0.01,31800553,31800553,https://www.sec.gov/Archives/edgar/data/1498068/000149806818000076/0001498068-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806818000012/ara1231201710-kxdocument.htm,1620588674,15:31:14,20210509
11,2017-12-31,ARA,USD,2018-03-06,2018-03-06 16:29:35,Q4,194378000,124491000,69887000,0.35954171768410004,0.0,26216000,0.0,1773000.0,35956000,160447000,7237000.0,9740000.0,43671000.0,0.22467048740083753,33931000.0,0.17456193602156622,1773000.0,28467000.0,0.1464517589439134,8749000.0,231000.0,0.0011884060953400075,0.0073201403489558435,0.006791202822859,31556772,34014593,https://www.sec.gov/Archives/edgar/data/1498068/000149806818000012/0001498068-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806818000012/ara1231201710-kxdocument.htm,1620588674,15:31:14,20210509
12,2017-09-30,ARA,USD,2017-11-14,2017-11-14 17:13:36,Q3,187711000,119599000,68112000,0.3628556664233849,0.0,25773000,0.0,3585000.0,35211000,154810000,7255000.0,9438000.0,42339000.0,0.2255541763668618,32901000.0,0.17527475747292381,3585000.0,29231000.0,0.15572342590471522,2559000.0,7983000.0,0.042528141664580126,0.26,0.24,31095418,33833822,https://www.sec.gov/Archives/edgar/data/1498068/000149806817000085/0001498068-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806817000085/ara-9302017x10q.htm,1620588674,15:31:14,20210509
13,2017-06-30,ARA,USD,2017-08-08,2017-08-08 16:48:55,Q2,185992000,118059000,67933000,0.36524689233945545,0.0,30678000,0.0,-2641000.0,40060000,158119000,7188000.0,9382000.0,37255000.0,0.20030431416405006,27873000.0,0.1498612843563164,-3884000.0,16801000.0,0.09033184222977332,410000.0,-2106000.0,-0.011323067658824036,-0.15,-0.15,30986689,30986689,https://www.sec.gov/Archives/edgar/data/1498068/000149806817000071/0001498068-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806817000071/ara-6302017x10q.htm,1620588674,15:31:14,20210509
14,2017-03-31,ARA,USD,2017-05-09,2017-05-09 16:50:48,Q1,177025000,120301000,56724000,0.320429317892953,0.0,35180000,0.0,4517000.0,44254000,164555000,7609000.0,9074000.0,21544000.0,0.12170032481287954,12470000.0,0.07044202796215224,4517000.0,9378000.0,0.05297556842253919,-3524000.0,-1251000.0,-0.007066798474791696,-0.4,-0.4,30907482,30907482,https://www.sec.gov/Archives/edgar/data/1498068/000149806817000035/0001498068-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806817000012/ara-20161231x10k.htm,1620588674,15:31:14,20210509
15,2016-12-31,ARA,USD,2017-03-08,2017-03-08 17:31:11,Q4,199114000,121100000,78014000,0.39180569924766717,0.0,43568000,0.0,-3444000.0,52814000,173914000,7362000.0,9246000.0,34446000.0,0.17299637393653886,25200000.0,0.12656066374036984,-3444000.0,14394000.0,0.07229024578884458,-2166000.0,-7119000.0,-0.03575338750665448,-0.02,-0.02,30889677,30889677,https://www.sec.gov/Archives/edgar/data/1498068/000149806817000012/0001498068-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806817000012/ara-20161231x10k.htm,1620588674,15:31:14,20210509
16,2016-09-30,ARA,USD,2016-11-10,2016-11-10 16:44:21,Q3,192955000,116115000,76840000,0.3982275660128009,0.0,37401000,0.0,12565000.0,46088000,162203000,7372000.0,8687000.0,39439000.0,0.20439480707937083,30752000.0,0.15937394729341037,12565000.0,35945000.0,0.18628695809903864,-101000.0,12424000.0,0.06438806975719727,0.35,0.34,30865350,31436814,https://www.sec.gov/Archives/edgar/data/1498068/000149806816000020/0001498068-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806816000020/ara-20160930x10q.htm,1620588674,15:31:14,20210509
17,2016-06-30,ARA,USD,2016-08-09,2016-08-09 16:39:14,Q2,185567000,109719000,75848000,0.40873646715202594,0.0,31648000,0.0,-7835000.0,39900000,149619000,8941000.0,8252000.0,44200000.0,0.23818890212160568,35948000.0,0.19371978853998825,-14758000.0,12249000.0,0.06600850366713909,-1147000.0,-9092000.0,-0.048995780499765586,-0.75,-0.75,28406999,28406999,https://www.sec.gov/Archives/edgar/data/1498068/000149806816000011/0001498068-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806816000011/c068-20160630x10q.htm,1620588674,15:31:14,20210509
18,2016-03-31,ARA,USD,2016-03-31,2016-03-31,Q2,172131000,105455000,66676000,0.3873561415433594,0.0,21499000,0.0,0.0,29176000,134631000,12258000.0,7677000.0,45177000.0,0.2624570821060704,37500000.0,0.2178573295919968,-24000.0,25218000.0,0.146504697004026,2661000.0,3756000.0,0.021820590131934398,0.12638,0.12638,29719803,29719803,,,1620588674,15:31:14,20210509
19,2015-12-31,ARA,USD,2015-12-31,2015-12-31,Q4,174211000,102606000,71605000,0.4110245621688642,0.0,20587000,0.0,0.0,29591000,132197000,10761000.0,9004000.0,51018000.0,0.29285177170213134,42014000.0,0.24116732008885777,19000.0,31272000.0,0.17950646055645167,3552000.0,6842000.0,0.03927421345380028,0.28725732067430654,0.28725732067430654,23818366,23818366,,,1620588674,15:31:14,20210509
20,2015-09-30,ARA,USD,2015-09-30,2015-09-30,Q3,167946000,100110000,67836000,0.4039155442820907,0.0,19373000,0.0,0.0,27043000,127153000,11816000.0,7670000.0,48463000.0,0.28856299048503686,40793000.0,0.24289354911697808,-2105000.0,26872000.0,0.16000381074869302,3276000.0,4105000.0,0.024442380288902384,0.172346,0.168306,23818366,24390069,,,1620588674,15:31:14,20210509
21,2015-06-30,ARA,USD,2015-06-30,2015-06-30,Q2,161501000,96103000,65398000,0.404938669110408,0.0,20087000,0.0,0.0,27518000,123621000,11361000.0,7431000.0,45311000.0,0.280561730267924,37880000.0,0.234549631271633,0.0,26519000.0,0.16420331762651624,3338000.0,5022000.0,0.031095782688652082,0.210846,0.205903,23818366,24390069,,,1620588674,15:31:14,20210509
22,2015-03-31,ARA,USD,2015-03-31,2015-03-31,Q2,149323000,92130000,57193000,0.38301534257950887,0.0,17203000,0.0,0.0,24944000,117074000,11462000.0,7741000.0,39990000.0,0.26780870997769934,32249000.0,0.21596806921907544,0.0,20787000.0,0.13920829343101868,2207000.0,2876000.0,0.019260261312724763,0.16,0.15,23818366,24390069,,,1620588674,15:31:14,20210509
23,2014-12-31,ARA,USD,2014-12-31,2014-12-31,Q4,149906000,87747000,62159000,0.4146531826611343,0.0,16767000,0.0,0.0,24475000,112222000,11466000.0,7708000.0,45392000.0,0.3028030899363601,37684000.0,0.25138420076581325,0.0,26218000.0,0.1748962683281523,3724000.0,4708000.0,0.031406347978066254,0.19766259364727204,0.19766259364727204,23818366,23818366,,,1620588674,15:31:14,20210509
24,2014-09-30,ARA,USD,2014-09-30,2014-09-30,Q3,141826000,81886000,59940000,0.42263054729034166,0.0,15754000,0.0,0.0,23076000,104962000,10758000.0,7322000.0,44186000.0,0.3115507734830003,36864000.0,0.2599241323875735,0.0,26106000.0,0.18407062174777544,3837000.0,4831000.0,0.03406286576509244,0.20282667585173558,0.20282667585173558,23818366,23818366,,,1620588674,15:31:14,20210509
