,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-03-31,GEB,USD,2017-05-05,2017-05-05 17:29:10,Q1,27660000000,14490000000,13170000000,0.4761388286334056,0.0,4506000000.0,0.0,190000000,190000000.0,26829000000,0.0,1193000000.0,2025000000,0.07321041214750543,832000000,0.030079537237888646,168000000.0,832000000,0.030079537237888646,16000000,653000000.0,0.02360809833694866,0.07494,0.07494,8714000000,8714000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000028/0000040545-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000028/ge10q1q2017.htm,1620592459,16:34:19,20210509
13,2016-12-31,GEB,USD,2017-02-24,2017-02-24 17:21:03,Q4,33089000000,16907000000,16182000000,0.4890446976336547,5466000000.0,4544000000.0,0.0,181000000,4725000000.0,30196000000,0.0,1356000000.0,4249000000,0.12841125449545165,2893000000,0.08743086826437789,620000000.0,2893000000,0.08743086826437789,766000000,3667000000.0,0.1108223276617607,0.40632,0.40632,9025000000,9025000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000010/0000040545-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000010/ge10k2016.htm,1620592459,16:34:19,20210509
14,2016-09-30,GEB,USD,2016-11-02,2016-11-02 16:28:18,Q3,29265000000,15255000000,14010000000,0.4787288569964121,0.0,13833000000.0,0.0,239000000,14072000000.0,27191000000,0.0,1136000000.0,3210000000,0.1096873398257304,2074000000,0.07086963950111054,227000000.0,2074000000,0.07086963950111054,38000000,2083000000.0,0.07117717409875278,0.229,0.229,9096000000,9096000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000195/0000040545-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000195/ge10q3q16.htm,1620592459,16:34:19,20210509
15,2016-06-30,GEB,USD,2016-08-01,2016-08-01 16:52:19,Q2,33494000000,15690000000,17804000000,0.5315578909655461,0.0,4883000000.0,0.0,303000000,4883000000.0,29670000000,0.0,1295000000.0,5120000000,0.15286319937899326,3825000000,0.11419955812981429,3149000000.0,3825000000,0.11419955812981429,479000000,2890000000.0,0.0862841105869708,0.31485,0.31485,9179000000,9179000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000174/0000040545-16-000174-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000174/ge10q2q16.htm,1620592459,16:34:19,20210509
16,2016-03-31,GEB,USD,2016-05-04,2016-05-04 16:44:34,Q1,27845000000,14588000000,13257000000,0.47609983839109354,0.0,4608000000.0,0.0,259000000,4867000000.0,27606000000,0.0,1210000000.0,1448000000,0.05200215478541929,238000000,0.008547315496498474,9000000.0,238000000,0.008547315496498474,139000000,191000000.0,0.006859400251391632,0.02056,0.02056,9288000000,9288000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000152/0000040545-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000152/ge10q1q2016.htm,1620592459,16:34:19,20210509
17,2015-12-31,GEB,USD,2016-02-26,2016-02-26 16:06:12,Q4,24655000000,17157000000,7498000000,0.30411681200567836,5278000000.0,17831000000.0,0.0,-16517000000,17831000000.0,22073000000,-1919000000.0,1244000000.0,3826000000,0.15518150476576759,2582000000,0.1047252078685865,1135000000.0,2582000000,0.1047252078685865,981000000,6301000000.0,0.2555668221456094,0.63365,0.63365,9944000000,9944000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/0000040545-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/ge10k2015.htm,1620592459,16:34:19,20210509
18,2015-09-30,GEB,USD,2015-11-02,2015-10-30 19:58:04,Q3,31680000000,15327000000,16353000000,0.5161931818181819,0.0,900000000.0,0.0,5398000000,6298000000.0,28423000000,576000000.0,1278000000.0,4535000000,0.1431502525252525,3257000000,0.10280934343434343,170000000.0,3257000000,0.10280934343434343,365000000,2506000000.0,0.07910353535353536,0.24849,0.24849,10085000000,10085000000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000114/0000040545-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000114/ge10q3q15.htm,1620592459,16:34:19,20210509
19,2015-06-30,GEB,USD,2015-07-30,2015-07-29 21:43:35,Q2,31695000000,14160000000,17535000000,0.5532418362517747,0.0,2169000000.0,0.0,1925000000,4094000000.0,24400000000,1580000000.0,-141000000.0,7154000000,0.225713834989746,7295000000,0.23016248619656096,780000000.0,7295000000,0.23016248619656096,643000000,7938000000.0,0.2504495977283483,0.78773,0.78773,10077000000,10077000000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000088/0000040545-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000088/ge10q2q15.htm,1620592459,16:34:19,20210509
20,2015-03-31,GEB,USD,2015-05-04,2015-05-04 16:07:30,Q1,29356000000,13261000000,16095000000,0.5482695190080392,0.0,0.0,0.0,8733000000,8733000000.0,34304000000,0.0,2466000000.0,-8940000000,-0.3045374029159286,-11406000000,-0.38854067311622836,142000000.0,-4948000000,-0.16855157378389427,6458000000,1510000000.0,0.05143752554843984,0.15,0.15,10067000000,10067000000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000054/0000040545-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000054/ge10q1q15.htm,1620592459,16:34:19,20210509
21,2015-02-27,GEB,USD,2015-02-27,2015-02-27 16:25:56,Q4,42004000000,17657000000,24347000000,0.5796352728311589,0.0,0.0,0.0,8810000000,0.0,8810000000,0.0,0.0,5479000000,0.13043995809922865,5479000000,0.13043995809922865,-14000000.0,6079000000,0.14472431197028854,-600000000,6679000000.0,0.15900866584134846,0.00546,0.00546,1222299375061,1222299375061,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/0000040545-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/ge10k2014.htm,1620592459,16:34:19,20210509
22,2014-11-03,GEB,USD,2014-11-04,2014-11-03 17:32:46,Q3,36174000000,15232000000,20942000000,0.5789240891247858,0.0,0.0,0.0,8543000000,0.0,8543000000,0.0,0.0,3452000000,0.09542765522198264,3452000000,0.09542765522198264,258000000.0,3915000000,0.10822690330071322,-463000000,4378000000.0,0.1210261513794438,3.60645,3.60645,1213936430,1213936430,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/0000040545-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/ge3q14_10q.htm,1620592459,16:34:19,20210509
23,2014-07-31,GEB,USD,2014-07-31,2014-07-31 16:42:20,Q2,36233000000,14655000000,21578000000,0.5955344575387078,0.0,0.0,0.0,8477000000,0.0,8477000000,0.0,0.0,3586000000,0.09897055170700743,3586000000,0.09897055170700743,338000000.0,3779000000,0.10429718764662048,-193000000,3972000000.0,0.10962382358623354,0.29,0.29,13696551724,13696551724,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/0000040545-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/geform10q2q14.htm,1620592459,16:34:19,20210509
24,2014-05-09,GEB,USD,2014-05-12,2014-05-09 19:04:11,Q1,34178000000,13713000000,20465000000,0.5987769910468722,0.0,0.0,0.0,8196000000,0.0,8196000000,0.0,0.0,2940000000,0.08602024694247762,2940000000,0.08602024694247762,196000000.0,3456000000,0.1011176780385043,-516000000,3972000000.0,0.11621510913453098,0.2900000000029204,0.2900000000029204,13696551724,13696551724,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/0000040554-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/geform10q1q14.htm,1620592459,16:34:19,20210509
25,2013-12-31,GEB,USD,2014-02-27,2014-02-27 16:55:58,Q4,40187000000,16477000000,23710000000,0.5899917883892801,4750000000.0,0.0,0.0,4319000000,9069000000.0,35499000000,0.0,2607000000.0,8907000000,0.22163883843033816,6300000000,0.1567671137432503,1026000000.0,5847000000,0.14549481175504517,483000000,3206000000.0,0.07977704232712071,0.31364,0.31364,10222000000,10222000000,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/0000040554-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/geform10k2013.htm,1620592459,16:34:19,20210509
26,2013-09-30,GEB,USD,2013-11-01,2013-11-01 17:04:53,Q3,35725000000,14658000000,21067000000,0.5896990902729181,0.0,0.0,0.0,8705000000,8705000000.0,32117000000,0.0,2578000000.0,5769000000,0.16148355493351996,3191000000,0.08932120363890833,363000000.0,3263000000,0.09133659902029391,345000000,3191000000.0,0.08932120363890833,49.09231,49.09231,65000000,65000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000092/0000040545-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000092/geform10q3q13.htm,1620592459,16:34:19,20210509
27,2013-06-30,GEB,USD,2013-07-26,2013-07-26 16:19:03,Q2,35123000000,13865000000,21258000000,0.6052444267289241,0.0,0.0,0.0,8573000000,8573000000.0,31394000000,0.0,2267000000.0,5400000000,0.1537454089912593,3133000000,0.0892008085869658,104000000.0,3421000000,0.0974005637331663,308000000,3133000000.0,0.0892008085869658,0.3038797284190107,0.30200501253132833,10310000000,10374000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000075/0000040545-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000075/geform10q2q13.htm,1620592459,16:34:19,20210509
28,2013-03-31,GEB,USD,2013-05-08,2013-05-07 18:26:54,Q1,35010000000,12867000000,22143000000,0.6324764353041988,0.0,0.0,0.0,8796000000,8796000000.0,30884000000,0.0,2310000000.0,5837000000,0.1667237932019423,3527000000,0.10074264495858326,1615000000.0,3620000000,0.10339902884890032,506000000,3527000000.0,0.10074264495858326,0.3420950533462658,0.3399845768266821,10310000000,10374000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000057/0000040545-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000057/geform10q1q13.htm,1620592459,16:34:19,20210509
29,2012-12-31,GEB,USD,2013-02-26,2013-02-26 17:17:59,Q4,39327000000,14104000000,25223000000,0.6413659826582246,4520000000.0,0.0,0.0,5980000000,10500000000.0,34058000000,12508000000.0,2532000000.0,6543000000,0.16637424670073994,4011000000,0.10199099855061408,826000000.0,4451000000,0.11317924072520151,818000000,4011000000.0,0.10199099855061408,0.38664,0.38664,10374000000,10374000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/0000040545-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/geform10k2012.htm,1620592459,16:34:19,20210509
30,2012-09-30,GEB,USD,2012-11-07,2012-11-06 17:41:41,Q3,36349000000,14419000000,21930000000,0.60331783542876,0.0,0.0,0.0,8957000000,8957000000.0,32323000000,0.0,2321000000.0,3840000000,0.10564252111474869,1519000000,0.041789320201381056,787000000.0,2340000000,0.06437591130429998,555000000,3491000000.0,0.09604115656551762,0.33651,0.33651,10374000000,10374000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000088/0000040545-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000088/form10q3q.htm,1620592459,16:34:19,20210509
31,2012-06-30,GEB,USD,2012-07-30,2012-07-30 16:39:53,Q2,36501000000,14797000000,21704000000,0.5946138461959947,0.0,0.0,0.0,8501000000,8501000000.0,32316000000,0.0,2230000000.0,6415000000,0.1757486096271335,4185000000,0.11465439303032794,393000000.0,4185000000,0.11465439303032794,494000000,3105000000.0,0.08506616257088846,0.29931,0.29931,10374000000,10374000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000071/0000040545-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000071/ge10q06302012.htm,1620592459,16:34:19,20210509
32,2012-03-31,GEB,USD,2012-05-04,2012-05-04 16:39:07,Q1,35182000000,13465000000,21717000000,0.617275879711216,0.0,0.0,0.0,8429000000,8429000000.0,31256000000,0.0,2263000000.0,6189000000,0.17591381956682395,3926000000,0.11159115456767665,557000000.0,3926000000,0.11159115456767665,637000000,3034000000.0,0.08623728042749133,0.29246,0.29246,10374000000,10374000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000037/0000040545-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000037/ge10q1q12.htm,1620592459,16:34:19,20210509
33,2011-12-31,GEB,USD,2012-02-24,2012-02-24 16:29:18,Q4,37973000000,13541000000,24432000000,0.6434045242672425,4601000000.0,17556000000.0,0.0,10992000000,10992000000.0,33497000000,14545000000.0,2241000000.0,11918000000,0.3138545808864193,9677000000,0.2548389645274274,258000000.0,9742000000,0.25655070708134725,466000000,3730000000.0,0.09822768809417218,0.35218581814748373,0.3512241054613936,10591000000,10620000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/0000040545-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/ge10k.htm,1620592459,16:34:19,20210509
34,2011-09-30,GEB,USD,2011-11-08,2011-11-07 18:23:06,Q3,35367000000,13003000000,22364000000,0.6323408827438007,0.0,0.0,0.0,9578000000,9578000000.0,31668000000,0.0,2350000000.0,5614000000,0.15873554443407698,3264000000,0.09228942234286198,556000000.0,3699000000,0.10458902366612945,435000000,3224000000.0,0.0911584245200328,0.30358,0.30358,10620000000,10620000000,https://www.sec.gov/Archives/edgar/data/40545/000004054511000058/0000040545-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054511000058/form10q.htm,1620592459,16:34:19,20210509
35,2011-06-30,GEB,USD,2011-07-29,2011-07-29 16:40:26,Q2,35512000000,13095000000,22417000000,0.6312514079747691,0.0,0.0,0.0,8278000000,-14199000000.0,53501000000,0.0,2302000000.0,6790000000,0.19120297364271233,4488000000,0.12637981527371028,623000000.0,4488000000,0.12637981527371028,904000000,3764000000.0,0.10599234061725614,0.35443,0.35443,10620000000,10620000000,https://www.sec.gov/Archives/edgar/data/40545/000004054511000047/0000040545-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054511000047/form10q.htm,1620592459,16:34:19,20210509
36,2011-03-31,GEB,USD,2011-05-06,2011-05-06 16:12:26,Q1,38448000000,11816000000,26632000000,0.692675821889305,0.0,0.0,0.0,31013000000,31013000000.0,8536000000,0.0,2292000000.0,9727000000,0.2529910528506034,7435000000,0.19337806908031627,3626000000.0,7435000000,0.19337806908031627,3927000000,3433000000.0,0.08928942987931753,0.32326,0.32326,10620000000,10620000000,https://www.sec.gov/Archives/edgar/data/40545/000004054511000032/0000040545-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054511000032/form10q.htm,1620592459,16:34:19,20210509
37,2010-12-31,GEB,USD,2011-02-25,2011-02-25 16:33:50,Q4,110861000000,13714000000,97147000000,0.8762955412633838,3473000000.0,13930000000.0,0.0,34733000000,52136000000.0,101301000000,15511000000.0,9184000000.0,18744000000,0.16907659140725773,9560000000,0.08623411298833675,1151000000.0,10006000000,0.090257168887165,332000000,8160000000.0,0.07360568640008659,0.76541,0.76541,10661000000,10661000000,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/0001193125-11-047479-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/d10k.htm,1620592459,16:34:19,20210509
38,2010-09-30,GEB,USD,2010-11-03,2010-11-03 17:02:41,Q3,35888000000,10557000000,25331000000,0.7058348194382523,0.0,0.0,0.0,9146000000,0.0,9146000000,0.0,2621000000.0,5943000000,0.16559852875613018,3322000000,0.09256576014266607,187000000.0,3640000000,0.10142666072224699,-318000000,3958000000.0,0.1102875613018279,2.30249,2.30249,1719004893,1719004893,https://www.sec.gov/Archives/edgar/data/40545/000119312510246292/0001193125-10-246292-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312510246292/d10q.htm,1620592459,16:34:19,20210509
39,2010-06-30,GEB,USD,2010-08-02,2010-08-02 13:58:50,Q2,37444000000,11129000000,26315000000,0.7027828223480398,0.0,0.0,0.0,9059000000,0.0,9059000000,0.0,4856000000.0,8258000000,0.2205426770644162,3402000000,0.09085567781219955,278000000.0,4287000000,0.11449097318662536,-885000000,5172000000.0,0.13812626856105117,2.96858,2.96858,1742245989,1742245989,https://www.sec.gov/Archives/edgar/data/40545/000119312510173396/0001193125-10-173396-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312510173396/d10q.htm,1620592459,16:34:19,20210509
40,2010-03-31,GEB,USD,2010-05-07,2010-05-06 18:53:47,Q1,36605000000,10572000000,26033000000,0.7111869963119792,0.0,0.0,0.0,9095000000,0.0,9095000000,0.0,0.0,2396000000,0.06545553886081136,2396000000,0.06545553886081136,350000000.0,2827000000,0.0772298866275099,-431000000,3258000000.0,0.08900423439420845,0.00378,0.00378,862843822843,862843822843,https://www.sec.gov/Archives/edgar/data/40545/000004054510000042/0000040545-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000042/frm10q.htm,1620592459,16:34:19,20210509
41,2009-12-31,GEB,USD,2010-02-19,2010-02-19 17:16:21,Q4,41438000000,20503000000,20935000000,0.5052126067860419,0.0,0.0,0.0,10180000000,0.0,38817000000,0.0,0.0,3145000000,0.07589652010232154,3145000000,0.07589652010232154,106000000.0,2621000000,0.06325112215840532,524000000,2097000000.0,0.05060572421448912,0.00243,0.00243,862843822843,862843822843,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/0000040545-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/frm10k.htm,1620592459,16:34:19,20210509
42,2009-09-30,GEB,USD,2009-11-02,2009-11-02 16:05:47,Q3,37852000000,18548000000,19304000000,0.5099862622846877,0.0,0.0,0.0,9354000000,0.0,35824000000,0.0,0.0,2495000000,0.06591461481559759,2495000000,0.06591461481559759,438000000.0,2028000000,0.05357708971784846,467000000,1561000000.0,0.04123956462009933,1.69841,1.69841,919095929,919095929,https://www.sec.gov/Archives/edgar/data/40545/000004054509000071/0000040545-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000071/frm10q.htm,1620592459,16:34:19,20210509
43,2009-06-30,GEB,USD,2009-08-03,2009-08-03 09:57:53,Q2,39082000000,18804000000,20278000000,0.5188577861931324,0.0,0.0,0.0,8933000000,0.0,35986000000,0.0,0.0,2877000000,0.07361445166572847,2877000000,0.07361445166572847,34000000.0,3096000000,0.07921805434726985,-219000000,3315000000.0,0.08482165702881121,3.15861,3.15861,1049512378,1049512378,https://www.sec.gov/Archives/edgar/data/40545/000004054509000049/0000040545-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000049/frm10q.htm,1620592459,16:34:19,20210509
44,2009-03-31,GEB,USD,2009-05-01,2009-05-01 17:26:19,Q1,38411000000,18066000000,20345000000,0.5296659810991643,0.0,0.0,0.0,9337000000,0.0,35812000000,0.0,0.0,2917000000,0.07594178750878655,2917000000,0.07594178750878655,428000000.0,2599000000,0.06766290906250813,318000000,2281000000.0,0.059384030616229724,2.736,2.736,833698830,833698830,https://www.sec.gov/Archives/edgar/data/40545/000079746309000018/0000797463-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000079746309000018/frm10q1q09.htm,1620592459,16:34:19,20210509
