,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DTZ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,76849.778875,1318086.995575,0.0,24816.196775,1288011.677725,0.0,123585.89,13312.60365,-2682948.452175,0.0,-2696261.055825,0.0,24816.196775,-2795030.749025,0.0,0.0,-2795030.749025,0.0,-0.025425,-0.025425,109917622.0,109917622.0,,,1620591323,16:15:23,20210509
11,2016-01-31,DTZ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,76849.778875,1318086.995575,0.0,24816.196775,1288011.677725,0.0,123585.89,13312.60365,-2682948.452175,0.0,-2696261.055825,0.0,24816.196775,-2795030.749025,0.0,0.0,-2795030.749025,0.0,-0.025425,-0.025425,109917622.0,109917622.0,,,1620591323,16:15:23,20210509
12,2015-09-30,DTZ.AX,AUD,2015-09-30,2015-09-30,Q3,14423608.5,0.0,14423608.5,1.0,0.0,332902.0,0.0,-38702585.5,17723159.0,0.0,818951.75,2950749.25,-3632452.5,-0.25184075815701734,-6583201.75,-0.4564184995731131,-38702585.5,-46104163.0,-3.1964374934330753,0.0,-46104163.0,-3.1964374934330753,-95.175,-95.175,484405.0,484405.0,,,1620591323,16:15:23,20210509
13,2015-06-30,DTZ.AX,AUD,2015-06-30,2015-06-30,Q2,14423608.5,0.0,14423608.5,1.0,0.0,332902.0,0.0,-38702585.5,17723159.0,0.0,818951.75,2950749.25,-3632452.5,-0.25184075815701734,-6583201.75,-0.4564184995731131,-38702585.5,-46104163.0,-3.1964374934330753,0.0,-46104163.0,-3.1964374934330753,-95.175,-95.175,484405.0,484405.0,,,1620591323,16:15:23,20210509
14,2015-03-31,DTZ.AX,AUD,2015-03-31,2015-03-31,Q1,14423608.5,0.0,14423608.5,1.0,0.0,332902.0,0.0,-38702585.5,17723159.0,0.0,818951.75,2950749.25,-3632452.5,-0.25184075815701734,-6583201.75,-0.4564184995731131,-38702585.5,-46104163.0,-3.1964374934330753,0.0,-46104163.0,-3.1964374934330753,-95.175,-95.175,484405.0,484405.0,,,1620591323,16:15:23,20210509
15,2015-01-31,DTZ.AX,AUD,2015-01-31,2015-01-31,Q1,14423608.5,0.0,14423608.5,1.0,0.0,332902.0,0.0,-38702585.5,17723159.0,0.0,818951.75,2950749.25,-3632452.5,-0.25184075815701734,-6583201.75,-0.4564184995731131,-38702585.5,-46104163.0,-3.1964374934330753,0.0,-46104163.0,-3.1964374934330753,-95.175,-95.175,484405.0,484405.0,,,1620591323,16:15:23,20210509
16,2014-09-30,DTZ.AX,AUD,2014-09-30,2014-09-30,Q3,55697086.076575,3122713.9722,52574372.104375,0.9439339794561828,0.0,13873750.304824999,1796208.2419,-11255791.270425,39165447.45185,0.0,4308400.39015,5972933.430875,-2261033.8942,-0.040595191839864354,-8233967.325075,-0.14783479541020422,-32988295.537675,-45491953.18215,-0.8167743842039689,9584552.54815,-55076505.7303,-0.9888579387183416,-113.7,-113.7,484405.0,484405.0,,,1620591323,16:15:23,20210509
17,2014-06-30,DTZ.AX,AUD,2014-06-30,2014-06-30,Q2,55697086.076575,3122713.9722,52574372.104375,0.9439339794561828,0.0,13873750.304824999,1796208.2419,-11255791.270425,39165447.45185,0.0,4308400.39015,5972933.430875,-2261033.8942,-0.040595191839864354,-8233967.325075,-0.14783479541020422,-32988295.537675,-45491953.18215,-0.8167743842039689,9584552.54815,-55076505.7303,-0.9888579387183416,-113.7,-113.7,484405.0,484405.0,,,1620591323,16:15:23,20210509
18,2014-03-31,DTZ.AX,AUD,2014-03-31,2014-03-31,Q1,55697086.076575,3122713.9722,52574372.104375,0.9439339794561828,0.0,13873750.304824999,1796208.2419,-11255791.270425,39165447.45185,0.0,4308400.39015,5972933.430875,-2261033.8942,-0.040595191839864354,-8233967.325075,-0.14783479541020422,-32988295.537675,-45491953.18215,-0.8167743842039689,9584552.54815,-55076505.7303,-0.9888579387183416,-113.7,-113.7,484405.0,484405.0,,,1620591323,16:15:23,20210509
19,2014-01-31,DTZ.AX,AUD,2014-01-31,2014-01-31,Q1,55697086.076575,3122713.9722,52574372.104375,0.9439339794561828,0.0,13873750.304824999,1796208.2419,-11255791.270425,39165447.45185,0.0,4308400.39015,5972933.430875,-2261033.8942,-0.040595191839864354,-8233967.325075,-0.14783479541020422,-32988295.537675,-45491953.18215,-0.8167743842039689,9584552.54815,-55076505.7303,-0.9888579387183416,-113.7,-113.7,484405.0,484405.0,,,1620591323,16:15:23,20210509
20,2013-09-30,DTZ.AX,AUD,2013-09-30,2013-09-30,Q3,57284309.342875,-255084.935175,57539394.27805,1.0044529634397474,0.0,13244021.0103,1438589.628975,-989047.831925,36607901.207,0.0,1314539.561925,6229324.98885,6248882.431775,0.10908541105684526,19557.442925,0.00034141011996738943,-989047.831925,-2235415.73535,-0.03902317686977648,-1773301.296375,-462114.438975,-0.008067033438581164,-0.95,-0.95,484405.0,484405.0,,,1620591323,16:15:23,20210509
21,2013-06-30,DTZ.AX,AUD,2013-06-30,2013-06-30,Q2,57284309.342875,-255084.935175,57539394.27805,1.0044529634397474,0.0,13244021.0103,1438589.628975,-989047.831925,36607901.207,0.0,1314539.561925,6229324.98885,6248882.431775,0.10908541105684526,19557.442925,0.00034141011996738943,-989047.831925,-2235415.73535,-0.03902317686977648,-1773301.296375,-462114.438975,-0.008067033438581164,-0.95,-0.95,484405.0,484405.0,,,1620591323,16:15:23,20210509
22,2013-03-31,DTZ.AX,AUD,2013-03-31,2013-03-31,Q1,57284309.342875,-255084.935175,57539394.27805,1.0044529634397474,0.0,13244021.0103,1438589.628975,-989047.831925,36607901.207,0.0,1314539.561925,6229324.98885,6248882.431775,0.10908541105684526,19557.442925,0.00034141011996738943,-989047.831925,-2235415.73535,-0.03902317686977648,-1773301.296375,-462114.438975,-0.008067033438581164,-0.95,-0.95,484405.0,484405.0,,,1620591323,16:15:23,20210509
23,2013-01-31,DTZ.AX,AUD,2013-01-31,2013-01-31,Q1,57284309.342875,-255084.935175,57539394.27805,1.0044529634397474,0.0,13244021.0103,1438589.628975,-989047.831925,36607901.207,0.0,1314539.561925,6229324.98885,6248882.431775,0.10908541105684526,19557.442925,0.00034141011996738943,-989047.831925,-2235415.73535,-0.03902317686977648,-1773301.296375,-462114.438975,-0.008067033438581164,-0.95,-0.95,484405.0,484405.0,,,1620591323,16:15:23,20210509
24,2012-09-30,DTZ.AX,AUD,2012-09-30,2012-09-30,Q3,49523545.83975,516660.246525,49006885.593225,0.9895673817824591,0.0,11032116.718024999,4297717.642525,-456712.249625,27666361.7103,0.0,1421899.0755,6454641.75655,6010689.522375,0.12137033850170173,-443952.234175,-0.008964467843468963,-456712.249625,-2260689.52235,-0.045648781483967595,468750.0,-2729439.52235,-0.05511397611112126,-6.625,-6.625,412222.0,412222.0,,,1620591323,16:15:23,20210509
25,2012-06-30,DTZ.AX,AUD,2012-06-30,2012-06-30,Q2,49523545.83975,516660.246525,49006885.593225,0.9895673817824591,0.0,11032116.718024999,4297717.642525,-456712.249625,27666361.7103,0.0,1421899.0755,6454641.75655,6010689.522375,0.12137033850170173,-443952.234175,-0.008964467843468963,-456712.249625,-2260689.52235,-0.045648781483967595,468750.0,-2729439.52235,-0.05511397611112126,-6.625,-6.625,412222.0,412222.0,,,1620591323,16:15:23,20210509
26,2012-03-31,DTZ.AX,AUD,2012-03-31,2012-03-31,Q1,49523545.83975,516660.246525,49006885.593225,0.9895673817824591,0.0,11032116.718024999,4297717.642525,-456712.249625,27666361.7103,0.0,1421899.0755,6454641.75655,6010689.522375,0.12137033850170173,-443952.234175,-0.008964467843468963,-456712.249625,-2260689.52235,-0.045648781483967595,468750.0,-2729439.52235,-0.05511397611112126,-6.625,-6.625,412222.0,412222.0,,,1620591323,16:15:23,20210509
27,2012-01-31,DTZ.AX,AUD,2012-01-31,2012-01-31,Q1,49523545.83975,516660.246525,49006885.593225,0.9895673817824591,0.0,11032116.718024999,4297717.642525,-456712.249625,27666361.7103,0.0,1421899.0755,6454641.75655,6010689.522375,0.12137033850170173,-443952.234175,-0.008964467843468963,-456712.249625,-2260689.52235,-0.045648781483967595,468750.0,-2729439.52235,-0.05511397611112126,-6.625,-6.625,412222.0,412222.0,,,1620591323,16:15:23,20210509
28,2011-09-30,DTZ.AX,AUD,2011-09-30,2011-09-30,Q3,47717851.51635,-1602008.664825,49319860.181175,1.033572522943035,0.0,10586106.734925,884452.540375,-738725.876325,28870372.1938,0.0,1934078.377325,5792142.5758,8978928.712074999,0.18816707849888142,3186786.136275,0.06678394007708169,-738725.876325,537367.07365,0.011261342591375411,-169358.014975,706725.088625,0.014810496830161106,1.85625525,1.85625525,382703.0,382703.0,,,1620591323,16:15:23,20210509
29,2011-06-30,DTZ.AX,AUD,2011-06-30,2011-06-30,Q2,47717851.51635,-1602008.664825,49319860.181175,1.033572522943035,0.0,10586106.734925,884452.540375,-738725.876325,28870372.1938,0.0,1934078.377325,5792142.5758,8978928.712074999,0.18816707849888142,3186786.136275,0.06678394007708169,-738725.876325,537367.07365,0.011261342591375411,-169358.014975,706725.088625,0.014810496830161106,1.85625525,1.85625525,382703.0,382703.0,,,1620591323,16:15:23,20210509
30,2011-03-31,DTZ.AX,AUD,2011-03-31,2011-03-31,Q1,47717851.51635,-1602008.664825,49319860.181175,1.033572522943035,0.0,10586106.734925,884452.540375,-738725.876325,28870372.1938,0.0,1934078.377325,5792142.5758,8978928.712074999,0.18816707849888142,3186786.136275,0.06678394007708169,-738725.876325,537367.07365,0.011261342591375411,-169358.014975,706725.088625,0.014810496830161106,1.85625525,1.85625525,382703.0,382703.0,,,1620591323,16:15:23,20210509
31,2011-01-31,DTZ.AX,AUD,2011-01-31,2011-01-31,Q1,47717851.51635,-1602008.664825,49319860.181175,1.033572522943035,0.0,10586106.734925,884452.540375,-738725.876325,28870372.1938,0.0,1934078.377325,5792142.5758,8978928.712074999,0.18816707849888142,3186786.136275,0.06678394007708169,-738725.876325,537367.07365,0.011261342591375411,-169358.014975,706725.088625,0.014810496830161106,1.85625525,1.85625525,382703.0,382703.0,,,1620591323,16:15:23,20210509
32,2010-09-30,DTZ.AX,AUD,2010-09-30,2010-09-30,Q3,28003000.0,-1150750.0,29153750.0,1.0410938113773525,0.0,10214750.0,0.0,871000.0,26152000.0,0.0,2604500.0,5404250.0,-7213000.0,-0.25757954504874475,-12617250.0,-0.45056779630753846,871000.0,-14251250.0,-0.5089186872835053,-6510500.0,-7740750.0,-0.27642574009927506,-22.9822065,-22.9822065,336917.0,336917.0,,,1620591323,16:15:23,20210509
33,2010-06-30,DTZ.AX,AUD,2010-06-30,2010-06-30,Q2,28003000.0,-1150750.0,29153750.0,1.0410938113773525,0.0,10214750.0,0.0,871000.0,26152000.0,0.0,2604500.0,5404250.0,-7213000.0,-0.25757954504874475,-12617250.0,-0.45056779630753846,871000.0,-14251250.0,-0.5089186872835053,-6510500.0,-7740750.0,-0.27642574009927506,-22.9822065,-22.9822065,336917.0,336917.0,,,1620591323,16:15:23,20210509
34,2010-03-31,DTZ.AX,AUD,2010-03-31,2010-03-31,Q1,28003000.0,-1150750.0,29153750.0,1.0410938113773525,0.0,10214750.0,0.0,871000.0,26152000.0,0.0,2604500.0,5404250.0,-7213000.0,-0.25757954504874475,-12617250.0,-0.45056779630753846,871000.0,-14251250.0,-0.5089186872835053,-6510500.0,-7740750.0,-0.27642574009927506,-22.9822065,-22.9822065,336917.0,336917.0,,,1620591323,16:15:23,20210509
35,2010-01-31,DTZ.AX,AUD,2010-01-31,2010-01-31,Q1,28003000.0,-1150750.0,29153750.0,1.0410938113773525,0.0,10214750.0,0.0,871000.0,26152000.0,0.0,2604500.0,5404250.0,-7213000.0,-0.25757954504874475,-12617250.0,-0.45056779630753846,871000.0,-14251250.0,-0.5089186872835053,-6510500.0,-7740750.0,-0.27642574009927506,-22.9822065,-22.9822065,336917.0,336917.0,,,1620591323,16:15:23,20210509
36,2009-09-30,DTZ.AX,AUD,2009-09-30,2009-09-30,Q3,1458000.0,-2225750.0,3683750.0,2.526577503429355,0.0,4733500.0,0.0,-12275000.0,9615250.0,0.0,629000.0,1945250.0,-10665000.0,-7.314814814814815,-12610250.0,-8.64900548696845,-12275000.0,-25317750.0,-17.36471193415638,-198000.0,-25119750.0,-17.228909465020575,-105.18779125,-105.18779125,238722.0,238722.0,,,1620591323,16:15:23,20210509
37,2009-06-30,DTZ.AX,AUD,2009-06-30,2009-06-30,Q2,1458000.0,-2225750.0,3683750.0,2.526577503429355,0.0,4733500.0,0.0,-12275000.0,9615250.0,0.0,629000.0,1945250.0,-10665000.0,-7.314814814814815,-12610250.0,-8.64900548696845,-12275000.0,-25317750.0,-17.36471193415638,-198000.0,-25119750.0,-17.228909465020575,-105.18779125,-105.18779125,238722.0,238722.0,,,1620591323,16:15:23,20210509
38,2009-03-31,DTZ.AX,AUD,2009-03-31,2009-03-31,Q1,1458000.0,-2225750.0,3683750.0,2.526577503429355,0.0,4733500.0,0.0,-12275000.0,9615250.0,0.0,629000.0,1945250.0,-10665000.0,-7.314814814814815,-12610250.0,-8.64900548696845,-12275000.0,-25317750.0,-17.36471193415638,-198000.0,-25119750.0,-17.228909465020575,-105.18779125,-105.18779125,238722.0,238722.0,,,1620591323,16:15:23,20210509
39,2009-01-31,DTZ.AX,AUD,2009-01-31,2009-01-31,Q1,1458000.0,-2225750.0,3683750.0,2.526577503429355,0.0,4733500.0,0.0,-12275000.0,9615250.0,0.0,629000.0,1945250.0,-10665000.0,-7.314814814814815,-12610250.0,-8.64900548696845,-12275000.0,-25317750.0,-17.36471193415638,-198000.0,-25119750.0,-17.228909465020575,-105.18779125,-105.18779125,238722.0,238722.0,,,1620591323,16:15:23,20210509
40,2008-09-30,DTZ.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1213750.0,0.0,1728000.0,1569500.0,0.0,35750.0,4250.0,-2783250.0,0.0,-2787500.0,0.0,1728000.0,957000.0,0.0,488500.0,468500.0,0.0,2.5192035,2.49710525,186666.0,187617.0,,,1620591323,16:15:23,20210509
41,2008-06-30,DTZ.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1213750.0,0.0,1728000.0,1569500.0,0.0,35750.0,4250.0,-2783250.0,0.0,-2787500.0,0.0,1728000.0,957000.0,0.0,488500.0,468500.0,0.0,2.5192035,2.49710525,186666.0,187617.0,,,1620591323,16:15:23,20210509
42,2008-03-31,DTZ.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1213750.0,0.0,1728000.0,1569500.0,0.0,35750.0,4250.0,-2783250.0,0.0,-2787500.0,0.0,1728000.0,957000.0,0.0,488500.0,468500.0,0.0,2.5192035,2.49710525,186666.0,187617.0,,,1620591323,16:15:23,20210509
43,2008-01-31,DTZ.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1213750.0,0.0,1728000.0,1569500.0,0.0,35750.0,4250.0,-2783250.0,0.0,-2787500.0,0.0,1728000.0,957000.0,0.0,488500.0,468500.0,0.0,2.5192035,2.49710525,186666.0,187617.0,,,1620591323,16:15:23,20210509
44,2007-09-30,DTZ.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,164330.25,0.0,141354.5,257474.25,0.0,12141.25,0.0,-158009.25,0.0,-421804.5,0.0,141354.5,-170150.5,0.0,0.0,-170150.5,0.0,-1.679469,-1.679469,100872.0,100872.0,,,1620591323,16:15:23,20210509
45,2007-06-30,DTZ.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,164330.25,0.0,141354.5,257474.25,0.0,12141.25,0.0,-158009.25,0.0,-421804.5,0.0,141354.5,-170150.5,0.0,0.0,-170150.5,0.0,-1.679469,-1.679469,100872.0,100872.0,,,1620591323,16:15:23,20210509
46,2007-03-31,DTZ.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,164330.25,0.0,141354.5,257474.25,0.0,12141.25,0.0,-158009.25,0.0,-421804.5,0.0,141354.5,-170150.5,0.0,0.0,-170150.5,0.0,-1.679469,-1.679469,100872.0,100872.0,,,1620591323,16:15:23,20210509
47,2007-01-31,DTZ.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,164330.25,0.0,141354.5,257474.25,0.0,12141.25,0.0,-158009.25,0.0,-421804.5,0.0,141354.5,-170150.5,0.0,0.0,-170150.5,0.0,-1.679469,-1.679469,100872.0,100872.0,,,1620591323,16:15:23,20210509
