,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MOZ.AX,AUD,2017-06-30,2017-06-30,Q2,77870750.0,28694000.0,49176750.0,0.6315176109129551,0.0,25784250.0,22438000.0,921750.0,99000.0,0.0,335750.0,1965000.0,2820500.0,0.036220275263818574,855500.0,0.010986153337421305,921750.0,1477500.0,0.018973748166031534,664250.0,813250.0,0.01044358761152294,0.0115,0.0115,70637000,70637000,,,1620595243,17:20:43,20210509
11,2017-03-31,MOZ.AX,AUD,2017-03-31,2017-03-31,Q1,77870750.0,28694000.0,49176750.0,0.6315176109129551,0.0,25784250.0,22438000.0,921750.0,99000.0,0.0,335750.0,1965000.0,2820500.0,0.036220275263818574,855500.0,0.010986153337421305,921750.0,1477500.0,0.018973748166031534,664250.0,813250.0,0.01044358761152294,0.0115,0.0115,70637000,70637000,,,1620595243,17:20:43,20210509
12,2017-01-31,MOZ.AX,AUD,2017-01-31,2017-01-31,Q1,77870750.0,28694000.0,49176750.0,0.6315176109129551,0.0,25784250.0,22438000.0,921750.0,99000.0,0.0,335750.0,1965000.0,2820500.0,0.036220275263818574,855500.0,0.010986153337421305,921750.0,1477500.0,0.018973748166031534,664250.0,813250.0,0.01044358761152294,0.0115,0.0115,70637000,70637000,,,1620595243,17:20:43,20210509
13,2016-06-30,MOZ.AX,AUD,2016-06-30,2016-06-30,Q2,26865750.0,8446750.0,18419000.0,0.6855941114616193,0.0,9533250.0,8669250.0,646500.0,56000.0,0.0,1250.0,563500.0,724000.0,0.026948810288192213,160500.0,0.005974149242064711,646500.0,834500.0,0.031061853847370723,282000.0,552500.0,0.02056521779589254,0.01487175,0.01487175,36896176,36896176,,,1620595243,17:20:43,20210509
14,2016-03-31,MOZ.AX,AUD,2016-03-31,2016-03-31,Q1,26865750.0,8446750.0,18419000.0,0.6855941114616193,0.0,9533250.0,8669250.0,646500.0,56000.0,0.0,1250.0,563500.0,724000.0,0.026948810288192213,160500.0,0.005974149242064711,646500.0,834500.0,0.031061853847370723,282000.0,552500.0,0.02056521779589254,0.01487175,0.01487175,36896176,36896176,,,1620595243,17:20:43,20210509
15,2016-01-31,MOZ.AX,AUD,2016-01-31,2016-01-31,Q1,26865750.0,8446750.0,18419000.0,0.6855941114616193,0.0,9533250.0,8669250.0,646500.0,56000.0,0.0,1250.0,563500.0,724000.0,0.026948810288192213,160500.0,0.005974149242064711,646500.0,834500.0,0.031061853847370723,282000.0,552500.0,0.02056521779589254,0.01487175,0.01487175,36896176,36896176,,,1620595243,17:20:43,20210509
16,2015-09-30,MOZ.AX,AUD,2015-09-30,2015-09-30,Q3,26967250.0,10237500.0,16729750.0,0.6203728596723804,0.0,10382250.0,8289250.0,613000.0,44000.0,0.0,4250.0,568250.0,-1417500.0,-0.052563757891516565,-1985750.0,-0.07363561356830971,506250.0,-1461000.0,-0.05417682559400755,-263500.0,-1197500.0,-0.0444057143386886,-0.036326,-0.036326,32906348,32906348,,,1620595243,17:20:43,20210509
17,2015-06-30,MOZ.AX,AUD,2015-06-30,2015-06-30,Q2,26967250.0,10237500.0,16729750.0,0.6203728596723804,0.0,10382250.0,8289250.0,613000.0,44000.0,0.0,4250.0,568250.0,-1417500.0,-0.052563757891516565,-1985750.0,-0.07363561356830971,506250.0,-1461000.0,-0.05417682559400755,-263500.0,-1197500.0,-0.0444057143386886,-0.036326,-0.036326,32906348,32906348,,,1620595243,17:20:43,20210509
18,2015-03-31,MOZ.AX,AUD,2015-03-31,2015-03-31,Q1,26967250.0,10237500.0,16729750.0,0.6203728596723804,0.0,10382250.0,8289250.0,613000.0,44000.0,0.0,4250.0,568250.0,-1417500.0,-0.052563757891516565,-1985750.0,-0.07363561356830971,506250.0,-1461000.0,-0.05417682559400755,-263500.0,-1197500.0,-0.0444057143386886,-0.036326,-0.036326,32906348,32906348,,,1620595243,17:20:43,20210509
19,2015-01-31,MOZ.AX,AUD,2015-01-31,2015-01-31,Q1,26967250.0,10237500.0,16729750.0,0.6203728596723804,0.0,10382250.0,8289250.0,613000.0,44000.0,0.0,4250.0,568250.0,-1417500.0,-0.052563757891516565,-1985750.0,-0.07363561356830971,506250.0,-1461000.0,-0.05417682559400755,-263500.0,-1197500.0,-0.0444057143386886,-0.036326,-0.036326,32906348,32906348,,,1620595243,17:20:43,20210509
20,2014-09-30,MOZ.AX,AUD,2014-09-30,2014-09-30,Q3,28034000.0,11528000.0,16506000.0,0.5887850467289719,0.0,9705500.0,8325500.0,696250.0,58500.0,0.0,4250.0,41750.0,-1583500.0,-0.056484982521224227,-1625250.0,-0.05797424555896411,-657750.0,-2248000.0,-0.08018834272668902,-287250.0,-1960750.0,-0.06994185631732895,-0.059487,-0.059487,32906348,32906348,,,1620595243,17:20:43,20210509
21,2014-06-30,MOZ.AX,AUD,2014-06-30,2014-06-30,Q2,28034000.0,11528000.0,16506000.0,0.5887850467289719,0.0,9705500.0,8325500.0,696250.0,58500.0,0.0,4250.0,41750.0,-1583500.0,-0.056484982521224227,-1625250.0,-0.05797424555896411,-657750.0,-2248000.0,-0.08018834272668902,-287250.0,-1960750.0,-0.06994185631732895,-0.059487,-0.059487,32906348,32906348,,,1620595243,17:20:43,20210509
22,2014-03-31,MOZ.AX,AUD,2014-03-31,2014-03-31,Q1,28034000.0,11528000.0,16506000.0,0.5887850467289719,0.0,9705500.0,8325500.0,696250.0,58500.0,0.0,4250.0,41750.0,-1583500.0,-0.056484982521224227,-1625250.0,-0.05797424555896411,-657750.0,-2248000.0,-0.08018834272668902,-287250.0,-1960750.0,-0.06994185631732895,-0.059487,-0.059487,32906348,32906348,,,1620595243,17:20:43,20210509
23,2014-01-31,MOZ.AX,AUD,2014-01-31,2014-01-31,Q1,28034000.0,11528000.0,16506000.0,0.5887850467289719,0.0,9705500.0,8325500.0,696250.0,58500.0,0.0,4250.0,41750.0,-1583500.0,-0.056484982521224227,-1625250.0,-0.05797424555896411,-657750.0,-2248000.0,-0.08018834272668902,-287250.0,-1960750.0,-0.06994185631732895,-0.059487,-0.059487,32906348,32906348,,,1620595243,17:20:43,20210509
24,2013-09-30,MOZ.AX,AUD,2013-09-30,2013-09-30,Q3,30377750.0,12327250.0,18050500.0,0.5942013480261046,0.0,9745000.0,8480500.0,745500.0,57000.0,0.0,5000.0,748500.0,516500.0,0.017002575898478325,-232000.0,-0.007637168651397816,-511250.0,-699500.0,-0.023026721860572294,175500.0,-875000.0,-0.02880397659471159,-0.026574,-0.026574,32906348,32906348,,,1620595243,17:20:43,20210509
25,2013-06-30,MOZ.AX,AUD,2013-06-30,2013-06-30,Q2,30377750.0,12327250.0,18050500.0,0.5942013480261046,0.0,9745000.0,8480500.0,745500.0,57000.0,0.0,5000.0,748500.0,516500.0,0.017002575898478325,-232000.0,-0.007637168651397816,-511250.0,-699500.0,-0.023026721860572294,175500.0,-875000.0,-0.02880397659471159,-0.026574,-0.026574,32906348,32906348,,,1620595243,17:20:43,20210509
26,2013-03-31,MOZ.AX,AUD,2013-03-31,2013-03-31,Q1,30377750.0,12327250.0,18050500.0,0.5942013480261046,0.0,9745000.0,8480500.0,745500.0,57000.0,0.0,5000.0,748500.0,516500.0,0.017002575898478325,-232000.0,-0.007637168651397816,-511250.0,-699500.0,-0.023026721860572294,175500.0,-875000.0,-0.02880397659471159,-0.026574,-0.026574,32906348,32906348,,,1620595243,17:20:43,20210509
27,2013-01-31,MOZ.AX,AUD,2013-01-31,2013-01-31,Q1,30377750.0,12327250.0,18050500.0,0.5942013480261046,0.0,9745000.0,8480500.0,745500.0,57000.0,0.0,5000.0,748500.0,516500.0,0.017002575898478325,-232000.0,-0.007637168651397816,-511250.0,-699500.0,-0.023026721860572294,175500.0,-875000.0,-0.02880397659471159,-0.026574,-0.026574,32906348,32906348,,,1620595243,17:20:43,20210509
28,2012-09-30,MOZ.AX,AUD,2012-09-30,2012-09-30,Q3,29926250.0,12093000.0,17833250.0,0.5959066037341798,0.0,9457250.0,8104000.0,693750.0,53750.0,0.0,6000.0,819500.0,1037750.0,0.03467691408044777,218250.0,0.007292928449104047,693750.0,970750.0,0.03243807693914206,300250.0,670500.0,0.02240507915291759,0.020479,0.020479,32906348,32906348,,,1620595243,17:20:43,20210509
29,2012-06-30,MOZ.AX,AUD,2012-06-30,2012-06-30,Q2,29926250.0,12093000.0,17833250.0,0.5959066037341798,0.0,9457250.0,8104000.0,693750.0,53750.0,0.0,6000.0,819500.0,1037750.0,0.03467691408044777,218250.0,0.007292928449104047,693750.0,970750.0,0.03243807693914206,300250.0,670500.0,0.02240507915291759,0.020479,0.020479,32906348,32906348,,,1620595243,17:20:43,20210509
30,2012-03-31,MOZ.AX,AUD,2012-03-31,2012-03-31,Q1,29926250.0,12093000.0,17833250.0,0.5959066037341798,0.0,9457250.0,8104000.0,693750.0,53750.0,0.0,6000.0,819500.0,1037750.0,0.03467691408044777,218250.0,0.007292928449104047,693750.0,970750.0,0.03243807693914206,300250.0,670500.0,0.02240507915291759,0.020479,0.020479,32906348,32906348,,,1620595243,17:20:43,20210509
31,2012-01-31,MOZ.AX,AUD,2012-01-31,2012-01-31,Q1,29926250.0,12093000.0,17833250.0,0.5959066037341798,0.0,9457250.0,8104000.0,693750.0,53750.0,0.0,6000.0,819500.0,1037750.0,0.03467691408044777,218250.0,0.007292928449104047,693750.0,970750.0,0.03243807693914206,300250.0,670500.0,0.02240507915291759,0.020479,0.020479,32906348,32906348,,,1620595243,17:20:43,20210509
32,2011-09-30,MOZ.AX,AUD,2011-09-30,2011-09-30,Q3,29415500.0,12318750.0,17096750.0,0.5812156856079278,0.0,9487250.0,7913750.0,585500.0,67500.0,0.0,7250.0,945000.0,573250.0,0.019488025020822357,-371750.0,-0.012637894987336609,476000.0,147000.0,0.0049973653346025056,89250.0,57750.0,0.00196325066716527,0.001731,0.001731,32906348,32906348,,,1620595243,17:20:43,20210509
33,2011-06-30,MOZ.AX,AUD,2011-06-30,2011-06-30,Q2,29415500.0,12318750.0,17096750.0,0.5812156856079278,0.0,9487250.0,7913750.0,585500.0,67500.0,0.0,7250.0,945000.0,573250.0,0.019488025020822357,-371750.0,-0.012637894987336609,476000.0,147000.0,0.0049973653346025056,89250.0,57750.0,0.00196325066716527,0.001731,0.001731,32906348,32906348,,,1620595243,17:20:43,20210509
34,2011-03-31,MOZ.AX,AUD,2011-03-31,2011-03-31,Q1,29415500.0,12318750.0,17096750.0,0.5812156856079278,0.0,9487250.0,7913750.0,585500.0,67500.0,0.0,7250.0,945000.0,573250.0,0.019488025020822357,-371750.0,-0.012637894987336609,476000.0,147000.0,0.0049973653346025056,89250.0,57750.0,0.00196325066716527,0.001731,0.001731,32906348,32906348,,,1620595243,17:20:43,20210509
35,2011-01-31,MOZ.AX,AUD,2011-01-31,2011-01-31,Q1,29415500.0,12318750.0,17096750.0,0.5812156856079278,0.0,9487250.0,7913750.0,585500.0,67500.0,0.0,7250.0,945000.0,573250.0,0.019488025020822357,-371750.0,-0.012637894987336609,476000.0,147000.0,0.0049973653346025056,89250.0,57750.0,0.00196325066716527,0.001731,0.001731,32906348,32906348,,,1620595243,17:20:43,20210509
36,2010-09-30,MOZ.AX,AUD,2010-09-30,2010-09-30,Q3,29514750.0,11827250.0,17687500.0,0.5992766328700057,0.0,8932250.0,7676000.0,363750.0,62250.0,0.0,10750.0,991000.0,2008000.0,0.06803377972030934,1017000.0,0.03445734759738775,363750.0,1403500.0,0.04755249493897119,436750.0,966750.0,0.03275480903615988,0.02949975,0.02949975,32906348,32906348,,,1620595243,17:20:43,20210509
37,2010-06-30,MOZ.AX,AUD,2010-06-30,2010-06-30,Q2,29514750.0,11827250.0,17687500.0,0.5992766328700057,0.0,8932250.0,7676000.0,363750.0,62250.0,0.0,10750.0,991000.0,2008000.0,0.06803377972030934,1017000.0,0.03445734759738775,363750.0,1403500.0,0.04755249493897119,436750.0,966750.0,0.03275480903615988,0.02949975,0.02949975,32906348,32906348,,,1620595243,17:20:43,20210509
38,2010-03-31,MOZ.AX,AUD,2010-03-31,2010-03-31,Q1,29514750.0,11827250.0,17687500.0,0.5992766328700057,0.0,8932250.0,7676000.0,363750.0,62250.0,0.0,10750.0,991000.0,2008000.0,0.06803377972030934,1017000.0,0.03445734759738775,363750.0,1403500.0,0.04755249493897119,436750.0,966750.0,0.03275480903615988,0.02949975,0.02949975,32906348,32906348,,,1620595243,17:20:43,20210509
39,2010-01-31,MOZ.AX,AUD,2010-01-31,2010-01-31,Q1,29514750.0,11827250.0,17687500.0,0.5992766328700057,0.0,8932250.0,7676000.0,363750.0,62250.0,0.0,10750.0,991000.0,2008000.0,0.06803377972030934,1017000.0,0.03445734759738775,363750.0,1403500.0,0.04755249493897119,436750.0,966750.0,0.03275480903615988,0.02949975,0.02949975,32906348,32906348,,,1620595243,17:20:43,20210509
40,2009-09-30,MOZ.AX,AUD,2009-09-30,2009-09-30,Q3,29774750.0,12556750.0,17218000.0,0.5782752164165946,0.0,9199000.0,7727500.0,300750.0,52000.0,0.0,48000.0,1059500.0,1299000.0,0.04362757034064098,239500.0,0.00804372832685413,611000.0,822750.0,0.027632473824297434,248750.0,574000.0,0.019278079580852904,0.01730975,0.01730975,32938128,32938128,,,1620595243,17:20:43,20210509
41,2009-06-30,MOZ.AX,AUD,2009-06-30,2009-06-30,Q2,29774750.0,12556750.0,17218000.0,0.5782752164165946,0.0,9199000.0,7727500.0,300750.0,52000.0,0.0,48000.0,1059500.0,1299000.0,0.04362757034064098,239500.0,0.00804372832685413,611000.0,822750.0,0.027632473824297434,248750.0,574000.0,0.019278079580852904,0.01730975,0.01730975,32938128,32938128,,,1620595243,17:20:43,20210509
42,2009-03-31,MOZ.AX,AUD,2009-03-31,2009-03-31,Q1,29774750.0,12556750.0,17218000.0,0.5782752164165946,0.0,9199000.0,7727500.0,300750.0,52000.0,0.0,48000.0,1059500.0,1299000.0,0.04362757034064098,239500.0,0.00804372832685413,611000.0,822750.0,0.027632473824297434,248750.0,574000.0,0.019278079580852904,0.01730975,0.01730975,32938128,32938128,,,1620595243,17:20:43,20210509
43,2009-01-31,MOZ.AX,AUD,2009-01-31,2009-01-31,Q1,29774750.0,12556750.0,17218000.0,0.5782752164165946,0.0,9199000.0,7727500.0,300750.0,52000.0,0.0,48000.0,1059500.0,1299000.0,0.04362757034064098,239500.0,0.00804372832685413,611000.0,822750.0,0.027632473824297434,248750.0,574000.0,0.019278079580852904,0.01730975,0.01730975,32938128,32938128,,,1620595243,17:20:43,20210509
44,2008-09-30,MOZ.AX,AUD,2008-09-30,2008-09-30,Q3,33050250.0,13734250.0,19316000.0,0.5844433854509421,0.0,9595000.0,7947000.0,7500.0,78250.0,0.0,5500.0,870250.0,2566000.0,0.07763935219854615,1695750.0,0.05130823518732839,-881500.0,909750.0,0.027526266820977148,275500.0,634250.0,0.019190475109870576,0.01926,0.01926,32802048,32802048,,,1620595243,17:20:43,20210509
45,2008-06-30,MOZ.AX,AUD,2008-06-30,2008-06-30,Q2,33050250.0,13734250.0,19316000.0,0.5844433854509421,0.0,9595000.0,7947000.0,7500.0,78250.0,0.0,5500.0,870250.0,2566000.0,0.07763935219854615,1695750.0,0.05130823518732839,-881500.0,909750.0,0.027526266820977148,275500.0,634250.0,0.019190475109870576,0.01926,0.01926,32802048,32802048,,,1620595243,17:20:43,20210509
46,2008-03-31,MOZ.AX,AUD,2008-03-31,2008-03-31,Q1,33050250.0,13734250.0,19316000.0,0.5844433854509421,0.0,9595000.0,7947000.0,7500.0,78250.0,0.0,5500.0,870250.0,2566000.0,0.07763935219854615,1695750.0,0.05130823518732839,-881500.0,909750.0,0.027526266820977148,275500.0,634250.0,0.019190475109870576,0.01926,0.01926,32802048,32802048,,,1620595243,17:20:43,20210509
47,2008-01-31,MOZ.AX,AUD,2008-01-31,2008-01-31,Q1,33050250.0,13734250.0,19316000.0,0.5844433854509421,0.0,9595000.0,7947000.0,7500.0,78250.0,0.0,5500.0,870250.0,2566000.0,0.07763935219854615,1695750.0,0.05130823518732839,-881500.0,909750.0,0.027526266820977148,275500.0,634250.0,0.019190475109870576,0.01926,0.01926,32802048,32802048,,,1620595243,17:20:43,20210509
48,2007-09-30,MOZ.AX,AUD,2007-09-30,2007-09-30,Q3,31301500.0,12841750.0,18459750.0,0.5897401083015191,0.0,8611500.0,6955250.0,2750.0,66250.0,0.0,3250.0,908500.0,3735250.0,0.11933134194846892,2826750.0,0.09030717377761449,2750.0,2964000.0,0.09469194767023945,898000.0,2066000.0,0.06600322668242736,0.06290025,0.06290025,32802048,32802048,,,1620595243,17:20:43,20210509
49,2007-06-30,MOZ.AX,AUD,2007-06-30,2007-06-30,Q2,31301500.0,12841750.0,18459750.0,0.5897401083015191,0.0,8611500.0,6955250.0,2750.0,66250.0,0.0,3250.0,908500.0,3735250.0,0.11933134194846892,2826750.0,0.09030717377761449,2750.0,2964000.0,0.09469194767023945,898000.0,2066000.0,0.06600322668242736,0.06290025,0.06290025,32802048,32802048,,,1620595243,17:20:43,20210509
50,2007-03-31,MOZ.AX,AUD,2007-03-31,2007-03-31,Q1,31301500.0,12841750.0,18459750.0,0.5897401083015191,0.0,8611500.0,6955250.0,2750.0,66250.0,0.0,3250.0,908500.0,3735250.0,0.11933134194846892,2826750.0,0.09030717377761449,2750.0,2964000.0,0.09469194767023945,898000.0,2066000.0,0.06600322668242736,0.06290025,0.06290025,32802048,32802048,,,1620595243,17:20:43,20210509
51,2007-01-31,MOZ.AX,AUD,2007-01-31,2007-01-31,Q1,31301500.0,12841750.0,18459750.0,0.5897401083015191,0.0,8611500.0,6955250.0,2750.0,66250.0,0.0,3250.0,908500.0,3735250.0,0.11933134194846892,2826750.0,0.09030717377761449,2750.0,2964000.0,0.09469194767023945,898000.0,2066000.0,0.06600322668242736,0.06290025,0.06290025,32802048,32802048,,,1620595243,17:20:43,20210509
52,2006-09-30,MOZ.AX,AUD,2006-09-30,2006-09-30,Q3,29347000.0,12061000.0,17286000.0,0.5890210242954987,0.0,7895000.0,6537750.0,5750.0,51250.0,0.0,5250.0,780500.0,3582500.0,0.12207380652196136,2802000.0,0.09547824309128701,5750.0,2951000.0,0.10055542304153746,897750.0,2053250.0,0.06996456196544791,0.06265625,0.06265625,32802048,32802048,,,1620595243,17:20:43,20210509
53,2006-06-30,MOZ.AX,AUD,2006-06-30,2006-06-30,Q2,29347000.0,12061000.0,17286000.0,0.5890210242954987,0.0,7895000.0,6537750.0,5750.0,51250.0,0.0,5250.0,780500.0,3582500.0,0.12207380652196136,2802000.0,0.09547824309128701,5750.0,2951000.0,0.10055542304153746,897750.0,2053250.0,0.06996456196544791,0.06265625,0.06265625,32802048,32802048,,,1620595243,17:20:43,20210509
54,2006-03-31,MOZ.AX,AUD,2006-03-31,2006-03-31,Q1,29347000.0,12061000.0,17286000.0,0.5890210242954987,0.0,7895000.0,6537750.0,5750.0,51250.0,0.0,5250.0,780500.0,3582500.0,0.12207380652196136,2802000.0,0.09547824309128701,5750.0,2951000.0,0.10055542304153746,897750.0,2053250.0,0.06996456196544791,0.06265625,0.06265625,32802048,32802048,,,1620595243,17:20:43,20210509
55,2006-01-31,MOZ.AX,AUD,2006-01-31,2006-01-31,Q1,29347000.0,12061000.0,17286000.0,0.5890210242954987,0.0,7895000.0,6537750.0,5750.0,51250.0,0.0,5250.0,780500.0,3582500.0,0.12207380652196136,2802000.0,0.09547824309128701,5750.0,2951000.0,0.10055542304153746,897750.0,2053250.0,0.06996456196544791,0.06265625,0.06265625,32802048,32802048,,,1620595243,17:20:43,20210509
56,2005-09-30,MOZ.AX,AUD,2005-09-30,2005-09-30,Q3,27241500.0,11729750.0,15511750.0,0.5694161481563056,0.0,7400750.0,5936000.0,5017250.0,87000.0,0.0,5500.0,620750.0,2708750.0,0.09943468604885927,2088000.0,0.07664776168713176,5021000.0,2205000.0,0.08094267936787622,2205000.0,1563500.0,0.05739404952003377,0.0477845,0.0477845,32721292,32721292,,,1620595243,17:20:43,20210509
57,2005-06-30,MOZ.AX,AUD,2005-06-30,2005-06-30,Q2,27241500.0,11729750.0,15511750.0,0.5694161481563056,0.0,7400750.0,5936000.0,5017250.0,87000.0,0.0,5500.0,620750.0,2708750.0,0.09943468604885927,2088000.0,0.07664776168713176,5021000.0,2205000.0,0.08094267936787622,2205000.0,1563500.0,0.05739404952003377,0.0477845,0.0477845,32721292,32721292,,,1620595243,17:20:43,20210509
58,2005-03-31,MOZ.AX,AUD,2005-03-31,2005-03-31,Q1,27241500.0,11729750.0,15511750.0,0.5694161481563056,0.0,7400750.0,5936000.0,5017250.0,87000.0,0.0,5500.0,620750.0,2708750.0,0.09943468604885927,2088000.0,0.07664776168713176,5021000.0,2205000.0,0.08094267936787622,2205000.0,1563500.0,0.05739404952003377,0.0477845,0.0477845,32721292,32721292,,,1620595243,17:20:43,20210509
59,2005-01-31,MOZ.AX,AUD,2005-01-31,2005-01-31,Q1,27241500.0,11729750.0,15511750.0,0.5694161481563056,0.0,7400750.0,5936000.0,5017250.0,87000.0,0.0,5500.0,620750.0,2708750.0,0.09943468604885927,2088000.0,0.07664776168713176,5021000.0,2205000.0,0.08094267936787622,2205000.0,1563500.0,0.05739404952003377,0.0477845,0.0477845,32721292,32721292,,,1620595243,17:20:43,20210509
60,2004-09-30,MOZ.AX,AUD,2004-09-30,2004-09-30,Q3,24960500.0,11526750.0,13433750.0,0.5382003565633702,0.0,6603250.0,5219000.0,7000.0,65500.0,0.0,3250.0,629500.0,2175500.0,0.0871577091805052,1546000.0,0.06193786182167825,7000.0,1617250.0,0.06479237194767733,1617250.0,0.0,0.0,0.03413175,0.033888,32391818,32391818,,,1620595243,17:20:43,20210509
61,2004-06-30,MOZ.AX,AUD,2004-06-30,2004-06-30,Q2,24960500.0,11526750.0,13433750.0,0.5382003565633702,0.0,6603250.0,5219000.0,7000.0,65500.0,0.0,3250.0,629500.0,2175500.0,0.0871577091805052,1546000.0,0.06193786182167825,7000.0,1617250.0,0.06479237194767733,1617250.0,0.0,0.0,0.03413175,0.033888,32391818,32391818,,,1620595243,17:20:43,20210509
