,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0299.HK,HKD,2019-09-30,2019-09-30,Q3,2441878000.0,2005727750.0,436150250.0,0.1786126292959763,0.0,26903500.0,11978000.0,4663000.0,0.0,2037506500.0,57945750.0,17454250.0,421825750.0,0.17274644761122382,404371500.0,0.16559856798742606,0.0,250185000.0,0.10245597855421114,133136250.0,96462500.0,0.03950340680410733,0.02225,0.02225,4333369000,4333369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
1,2019-06-30,0299.HK,HKD,2019-06-30,2019-06-30,Q2,2441878000.0,2005727750.0,436150250.0,0.1786126292959763,0.0,26903500.0,11978000.0,4663000.0,0.0,2037506500.0,57945750.0,17454250.0,421825750.0,0.17274644761122382,404371500.0,0.16559856798742606,0.0,250185000.0,0.10245597855421114,133136250.0,96462500.0,0.03950340680410733,0.02225,0.02225,4333369000,4333369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
2,2019-03-31,0299.HK,HKD,2019-03-31,2019-03-31,Q1,2441878000.0,2005727750.0,436150250.0,0.1786126292959763,0.0,26903500.0,11978000.0,4663000.0,0.0,2037506500.0,57945750.0,17454250.0,421825750.0,0.17274644761122382,404371500.0,0.16559856798742606,0.0,250185000.0,0.10245597855421114,133136250.0,96462500.0,0.03950340680410733,0.02225,0.02225,4333369000,4333369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
3,2019-01-31,0299.HK,HKD,2019-01-31,2019-01-31,Q1,2441878000.0,2005727750.0,436150250.0,0.1786126292959763,0.0,26903500.0,11978000.0,4663000.0,0.0,2037506500.0,57945750.0,17454250.0,421825750.0,0.17274644761122382,404371500.0,0.16559856798742606,0.0,250185000.0,0.10245597855421114,133136250.0,96462500.0,0.03950340680410733,0.02225,0.02225,4333369000,4333369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
4,2018-09-30,0299.HK,HKD,2018-09-30,2018-09-30,Q3,473099000.0,439569500.0,33529500.0,0.07087205849092897,590250.0,21953500.0,3316000.0,1165500.0,0.0,447522250.0,27777250.0,14940500.0,40517250.0,0.08564222287512761,25576750.0,0.05406215189632614,0.0,67045250.0,0.14171505329751277,26586000.0,25784500.0,0.05450127774524994,0.007,0.007,3646786000,3646786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
5,2018-06-30,0299.HK,HKD,2018-06-30,2018-06-30,Q2,473099000.0,439569500.0,33529500.0,0.07087205849092897,590250.0,21953500.0,3316000.0,1165500.0,0.0,447522250.0,27777250.0,14940500.0,40517250.0,0.08564222287512761,25576750.0,0.05406215189632614,0.0,67045250.0,0.14171505329751277,26586000.0,25784500.0,0.05450127774524994,0.007,0.007,3646786000,3646786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
6,2018-03-31,0299.HK,HKD,2018-03-31,2018-03-31,Q1,473099000.0,439569500.0,33529500.0,0.07087205849092897,590250.0,21953500.0,3316000.0,1165500.0,0.0,447522250.0,27777250.0,14940500.0,40517250.0,0.08564222287512761,25576750.0,0.05406215189632614,0.0,67045250.0,0.14171505329751277,26586000.0,25784500.0,0.05450127774524994,0.007,0.007,3646786000,3646786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
7,2018-01-31,0299.HK,HKD,2018-01-31,2018-01-31,Q1,473099000.0,439569500.0,33529500.0,0.07087205849092897,590250.0,21953500.0,3316000.0,1165500.0,0.0,447522250.0,27777250.0,14940500.0,40517250.0,0.08564222287512761,25576750.0,0.05406215189632614,0.0,67045250.0,0.14171505329751277,26586000.0,25784500.0,0.05450127774524994,0.007,0.007,3646786000,3646786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
8,2017-09-30,0299.HK,HKD,2017-09-30,2017-09-30,Q3,47879750.0,58572750.0,-10693000.0,-0.22333032231789013,294500.0,15307750.0,1868250.0,1208000.0,0.0,87957000.0,12286250.0,17057750.0,-23019500.0,-0.48077736412575256,-40077250.0,-0.8370396670826393,0.0,-13356250.0,-0.2789540463348284,885250.0,21985000.0,0.45917115273158277,0.01325,0.01325,1665289000,1665289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
9,2017-06-30,0299.HK,HKD,2017-06-30,2017-06-30,Q2,47879750.0,58572750.0,-10693000.0,-0.22333032231789013,294500.0,15307750.0,1868250.0,1208000.0,0.0,87957000.0,12286250.0,17057750.0,-23019500.0,-0.48077736412575256,-40077250.0,-0.8370396670826393,0.0,-13356250.0,-0.2789540463348284,885250.0,21985000.0,0.45917115273158277,0.01325,0.01325,1665289000,1665289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
10,2017-03-31,0299.HK,HKD,2017-03-31,2017-03-31,Q1,47879750.0,58572750.0,-10693000.0,-0.22333032231789013,294500.0,15307750.0,1868250.0,1208000.0,0.0,87957000.0,12286250.0,17057750.0,-23019500.0,-0.48077736412575256,-40077250.0,-0.8370396670826393,0.0,-13356250.0,-0.2789540463348284,885250.0,21985000.0,0.45917115273158277,0.01325,0.01325,1665289000,1665289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
11,2017-01-31,0299.HK,HKD,2017-01-31,2017-01-31,Q1,47879750.0,58572750.0,-10693000.0,-0.22333032231789013,294500.0,15307750.0,1868250.0,1208000.0,0.0,87957000.0,12286250.0,17057750.0,-23019500.0,-0.48077736412575256,-40077250.0,-0.8370396670826393,0.0,-13356250.0,-0.2789540463348284,885250.0,21985000.0,0.45917115273158277,0.01325,0.01325,1665289000,1665289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
12,2016-09-30,0299.HK,HKD,2016-09-30,2016-09-30,Q3,38801750.0,27267000.0,11534750.0,0.29727396315887816,9030250.0,19531000.0,959750.0,6250.0,0.0,65795000.0,15232750.0,16203750.0,-10789500.0,-0.27806735520949444,-26993250.0,-0.6956709426765545,0.0,-192413250.0,-4.958880720586056,737500.0,-215395500.0,-5.551180036982868,-0.2814,-0.2814,765471400,765471400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
13,2016-06-30,0299.HK,HKD,2016-06-30,2016-06-30,Q2,38801750.0,27267000.0,11534750.0,0.29727396315887816,9030250.0,19531000.0,959750.0,6250.0,0.0,65795000.0,15232750.0,16203750.0,-10789500.0,-0.27806735520949444,-26993250.0,-0.6956709426765545,0.0,-192413250.0,-4.958880720586056,737500.0,-215395500.0,-5.551180036982868,-0.2814,-0.2814,765471400,765471400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
14,2016-03-31,0299.HK,HKD,2016-03-31,2016-03-31,Q1,38801750.0,27267000.0,11534750.0,0.29727396315887816,9030250.0,19531000.0,959750.0,6250.0,0.0,65795000.0,15232750.0,16203750.0,-10789500.0,-0.27806735520949444,-26993250.0,-0.6956709426765545,0.0,-192413250.0,-4.958880720586056,737500.0,-215395500.0,-5.551180036982868,-0.2814,-0.2814,765471400,765471400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
15,2016-01-31,0299.HK,HKD,2016-01-31,2016-01-31,Q1,38801750.0,27267000.0,11534750.0,0.29727396315887816,9030250.0,19531000.0,959750.0,6250.0,0.0,65795000.0,15232750.0,16203750.0,-10789500.0,-0.27806735520949444,-26993250.0,-0.6956709426765545,0.0,-192413250.0,-4.958880720586056,737500.0,-215395500.0,-5.551180036982868,-0.2814,-0.2814,765471400,765471400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
16,2015-09-30,0299.HK,HKD,2015-09-30,2015-09-30,Q3,125745000.0,107417250.0,18327750.0,0.1457533102707861,3394250.0,33052250.0,0.0,0.0,0.0,143618500.0,4897500.0,14994500.0,-2879000.0,-0.022895542566304824,-17873500.0,-0.1421408405900831,0.0,-12773250.0,-0.10158057974472146,3807000.0,-19100250.0,-0.15189669569366576,-0.02875,-0.02875,664568150,664568150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
17,2015-06-30,0299.HK,HKD,2015-06-30,2015-06-30,Q2,125745000.0,107417250.0,18327750.0,0.1457533102707861,3394250.0,33052250.0,0.0,0.0,0.0,143618500.0,4897500.0,14994500.0,-2879000.0,-0.022895542566304824,-17873500.0,-0.1421408405900831,0.0,-12773250.0,-0.10158057974472146,3807000.0,-19100250.0,-0.15189669569366576,-0.02875,-0.02875,664568150,664568150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
18,2015-03-31,0299.HK,HKD,2015-03-31,2015-03-31,Q1,125745000.0,107417250.0,18327750.0,0.1457533102707861,3394250.0,33052250.0,0.0,0.0,0.0,143618500.0,4897500.0,14994500.0,-2879000.0,-0.022895542566304824,-17873500.0,-0.1421408405900831,0.0,-12773250.0,-0.10158057974472146,3807000.0,-19100250.0,-0.15189669569366576,-0.02875,-0.02875,664568150,664568150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
19,2015-01-31,0299.HK,HKD,2015-01-31,2015-01-31,Q1,125745000.0,107417250.0,18327750.0,0.1457533102707861,3394250.0,33052250.0,0.0,0.0,0.0,143618500.0,4897500.0,14994500.0,-2879000.0,-0.022895542566304824,-17873500.0,-0.1421408405900831,0.0,-12773250.0,-0.10158057974472146,3807000.0,-19100250.0,-0.15189669569366576,-0.02875,-0.02875,664568150,664568150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
