,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CCMP,USD,2018-11-13 00:00:00,2018-11-13 14:34:32,Q4,156729000,72383000,84346000,0.538164602594287,13372000.0,20775000.0,6211000.0,-24000.0,40358000,112741000,102000.0,6349000.0,50337000.0,0.3211722144593534,43988000.0,0.28066280011995226,-24000.0,45023000.0,0.28726655564700854,-3195000.0,48218000.0,0.30765206183922567,1.89,1.84,25515000,26215000,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000028/0001102934-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000028/form10k.htm,1620590036,15:53:56,20210509
11,2018-06-30,CCMP,USD,2018-08-06 00:00:00,2018-08-06 13:49:23,Q3,150437000,69737000,80700000,0.5364371796831896,13059000.0,19504000.0,6207000.0,486000.0,38770000,108507000,513000.0,6404000.0,48334000.0,0.32129063993565415,41930000.0,0.27872132520590015,486000.0,43044000.0,0.28612641836782177,7873000.0,35171000.0,0.2337922186696092,1.37,1.34,25612000,26319000,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000021/0001102934-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000021/form10q.htm,1620590036,15:53:56,20210509
12,2018-03-31,CCMP,USD,2018-05-07 00:00:00,2018-05-07 09:47:00,Q2,142978000,67933000,75045000,0.5248709591685434,13368000.0,17799000.0,6790000.0,-94000.0,37957000,105890000,1158000.0,6631000.0,43719000.0,0.3057743149295696,37088000.0,0.25939655051826155,-94000.0,36992000.0,0.2587251185497069,7255000.0,29737000.0,0.207983046342794,1.16,1.14,25593000,26161000,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000014/0001102934-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000014/form10q.htm,1620590036,15:53:56,20210509
13,2017-12-31,CCMP,USD,2018-02-07 00:00:00,2018-02-07 12:07:39,Q1,139979000,65965000,74014000,0.528750741182606,12151000.0,18915000.0,5836000.0,-279000.0,36902000,102867000,1132000.0,6492000.0,43604000.0,0.31150386843740846,37112000.0,0.2651254831081805,-279000.0,36652000.0,0.2618392758913837,39735000.0,-3083000.0,-0.022024732281270762,-0.12,-0.12,25326000,25326000,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000004/0001102934-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000004/form10q.htm,1620590036,15:53:56,20210509
14,2017-09-30,CCMP,USD,2017-11-15 00:00:00,2017-11-15 12:01:23,Q4,136784000,66734000,70050000,0.5121213007369283,13839000.0,14489000.0,8680000.0,43000.0,37008000,103742000,1127000.0,6400000.0,39442000.0,0.28835243888174056,33042000.0,0.2415633407416072,43000.0,32713000.0,0.23915808866534097,6211000.0,26502000.0,0.19375073107965843,1.05,1.03,25236000,25710000,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000028/0001102934-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000028/form10k.htm,1620590036,15:53:56,20210509
15,2017-06-30,CCMP,USD,2017-08-07 00:00:00,2017-08-07 10:44:07,Q3,127957000,65414000,62543000,0.4887813874973624,14333000.0,13953000.0,7346000.0,-774000.0,35632000,101046000,1117000.0,6316000.0,33227000.0,0.259673171456036,26911000.0,0.2103128394695093,-774000.0,25679000.0,0.20068460498448698,5740000.0,19939000.0,0.15582578522472393,0.79,0.77,25228000,25721000,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000021/0001102934-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000021/form10q.htm,1620590036,15:53:56,20210509
16,2017-03-31,CCMP,USD,2017-05-05 00:00:00,2017-05-05 09:34:35,Q2,119184000,59153000,60031000,0.503683380319506,14090000.0,14699000.0,7268000.0,-282000.0,36057000,95210000,1135000.0,6518000.0,30492000.0,0.2558397100281917,23974000.0,0.20115116122969526,-282000.0,23073000.0,0.1935914216673379,4793000.0,18280000.0,0.15337629211974763,0.73,0.71,25031000,25526000,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000010/0001102934-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000010/form10q.htm,1620590036,15:53:56,20210509
17,2016-12-31,CCMP,USD,2017-02-07 00:00:00,2017-02-07 11:37:10,Q1,123254000,61749000,61505000,0.4990101741119964,13396000.0,12496000.0,7552000.0,575000.0,33444000,95193000,1150000.0,6696000.0,34757000.0,0.28199490483067485,28061000.0,0.22766806756778685,575000.0,27907000.0,0.22641861521735604,5676000.0,22231000.0,0.18036737144433446,0.9,0.88,24583000,25072000,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000004/0001102934-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000004/form10q.htm,1620590036,15:53:56,20210509
18,2016-09-30,CCMP,USD,2016-11-16 00:00:00,2016-11-16 14:05:06,Q4,122684000,61598000,61086000,0.4979133383326269,15842000.0,11454000.0,8057000.0,-38000.0,35353000,96951000,1187000.0,6941000.0,32674000.0,0.2663264973427668,25733000.0,0.2097502526816863,-38000.0,24803000.0,0.20216980209318247,4096000.0,20707000.0,0.16878321541521307,0.85,0.83,24234000,24678000,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000064/0001102934-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000064/form10k.htm,1620590036,15:53:56,20210509
19,2016-06-30,CCMP,USD,2016-08-05 00:00:00,2016-08-05 08:57:09,Q3,108152000,56127000,52025000,0.48103594940454175,12928000.0,10738000.0,6243000.0,-513000.0,29909000,86036000,1178000.0,6595000.0,28711000.0,0.2654689695983431,22116000.0,0.20448997706930985,-513000.0,20692000.0,0.19132332273097122,1990000.0,18702000.0,0.17292329314298394,0.78,0.76,23929000,24325000,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000054/0001102934-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000054/form10q.htm,1620590036,15:53:56,20210509
20,2016-03-31,CCMP,USD,2016-05-06 00:00:00,2016-05-06 11:10:25,Q2,99244000,52348000,46896000,0.472532344524606,14934000.0,12990000.0,6668000.0,274000.0,34592000,86940000,1191000.0,6462000.0,18766000.0,0.18908951674660432,12304000.0,0.12397726814719277,274000.0,11565000.0,0.11653097416468503,2434000.0,9131000.0,0.09200556204909113,0.38,0.37,24061000,24408000,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000048/0001102934-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000048/form10q.htm,1620590036,15:53:56,20210509
21,2015-12-31,CCMP,USD,2016-02-08 00:00:00,2016-02-08 11:03:26,Q1,100369000,50174000,50195000,0.5001046139744343,14828000.0,14263000.0,6749000.0,-19000.0,35840000,86014000,1167000.0,6033000.0,20388000.0,0.20313044864450178,14355000.0,0.14302224790522972,-19000.0,13378000.0,0.13328816666500612,2069000.0,11309000.0,0.11267423208361148,0.4684367492337006,0.46067049574320745,24142000,24549000,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000042/0001102934-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000042/form10q.htm,1620590036,15:53:56,20210509
22,2015-09-30,CCMP,USD,2015-11-18 00:00:00,2015-11-18 11:47:12,Q4,100137000,48115000,52022000,0.5195082736650788,14856000.0,13553000.0,5763000.0,30000.0,34172000,82287000,1494000.0,4772000.0,22622000.0,0.22591050261142234,17850000.0,0.17825578956829144,30000.0,16472000.0,0.1644946423399942,3939000.0,12533000.0,0.12515853281005024,0.51,0.5,24144000,24583000,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000033/0001102934-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000033/form10k.htm,1620590036,15:53:56,20210509
23,2015-06-30,CCMP,USD,2015-08-07 00:00:00,2015-08-07 10:06:31,Q3,97168000,48609000,48559000,0.49974271365058454,14773000.0,12830000.0,5804000.0,-291000.0,33407000,82016000,1065000.0,4644000.0,19796000.0,0.20372962292112629,15152000.0,0.15593611065371316,-291000.0,13927000.0,0.14332907953235632,4041000.0,9886000.0,0.10174131401284374,0.4,0.39,24333000,24813000,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000021/0001102934-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000021/form10q.htm,1620590036,15:53:56,20210509
24,2015-03-31,CCMP,USD,2015-05-08 00:00:00,2015-05-08 11:33:16,Q2,104858000,50182000,54676000,0.5214289801445765,15131000.0,14296000.0,5777000.0,-377000.0,35204000,85386000,1059000.0,4572000.0,24044000.0,0.22930057792443115,19472000.0,0.18569875450609397,-377000.0,18081000.0,0.1724331953689752,4270000.0,13811000.0,0.1317114573995308,0.57,0.55,24057000,24693000,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000014/0001102934-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000014/form10q.htm,1620590036,15:53:56,20210509
25,2014-12-31,CCMP,USD,2015-02-06,2015-02-06 11:24:53,Q1,111934000,54960000,56974000,0.5089963728625797,15018000.0,11751000.0,7639000.0,954000.0,34408000,89368000,906000.0,4731000.0,27297000.0,0.2438669215787875,22566000.0,0.2016009434130827,954000.0,22717000.0,0.20294995265066915,2801000.0,19916000.0,0.1779262779852413,0.83,0.8,23651000,24486000,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000027/form10k.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000027/form10k.htm,1620590036,15:53:56,20210509
26,2014-09-30,CCMP,USD,2014-11-19 00:00:00,2014-11-19 09:51:36,Q4,116337000,59209000,57128000,0.4910561558231689,15051000.0,12236000.0,6846000.0,-472000.0,34133000,93342000,807000.0,5004000.0,27999000.0,0.24067149745996544,22995000.0,0.1976585265220867,-472000.0,21740000.0,0.18687090091716307,5694000.0,16046000.0,0.1379268848259797,0.67,0.65,23500000,24334000,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000027/0001102934-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000027/form10k.htm,1620590036,15:53:56,20210509
27,2014-06-30,CCMP,USD,2014-08-08 00:00:00,2014-08-08 11:26:14,Q3,108358000,56632000,51726000,0.4773620775577253,15368000.0,11380000.0,6489000.0,-223000.0,33237000,89869000,832000.0,5029000.0,23518000.0,0.21703981247346757,18489000.0,0.17062884143302756,-223000.0,17525000.0,0.1617324055445837,4223000.0,13302000.0,0.12275974085900442,0.55,0.53,23753000,24613000,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000022/0001102934-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000022/cmc10qfiled080814.htm,1620590036,15:53:56,20210509
28,2014-03-31,CCMP,USD,2014-05-09 00:00:00,2014-05-09 10:46:04,Q2,99456000,52931000,46525000,0.46779480373230375,14364000.0,11076000.0,6471000.0,82000.0,31911000,84842000,843000.0,4899000.0,19513000.0,0.1961973133848134,14614000.0,0.14693935006435008,82000.0,13874000.0,0.13949887387387389,3779000.0,10095000.0,0.10150217181467182,0.42,0.4,23982000,24897000,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000015/0001102934-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000015/cmc10qfiled050914.htm,1620590036,15:53:56,20210509
29,2013-12-31,CCMP,USD,2014-02-07,2014-02-07 11:16:43,Q1,100515000,52801000,47714000,0.474695319106601,14571000.0,10726000.0,6707000.0,559000.0,32004000,84805000,872000.0,5009000.0,20719000.0,0.20612843854151122,15710000.0,0.1562950803362682,559000.0,15455000.0,0.15375814555041536,4147000.0,11308000.0,0.11250062179774163,0.47,0.45,23590000,24623000,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000024/form10k.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000024/form10k.htm,1620590036,15:53:56,20210509
30,2013-09-30,CCMP,USD,2013-11-20 00:00:00,2013-11-20 14:25:02,Q4,116266000,57143000,59123000,0.5085149570811759,15835000.0,12270000.0,7360000.0,-196000.0,35465000,92608000,911000.0,4881000.0,28539000.0,0.24546299004008051,23658000.0,0.2034816713398586,-196000.0,22574000.0,0.1941582233843084,5805000.0,16769000.0,0.1442296114083223,0.73,0.7,23041000,24072000,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000024/0001102934-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000024/form10k.htm,1620590036,15:53:56,20210509
31,2013-06-30,CCMP,USD,2013-08-08 00:00:00,2013-08-08 12:37:11,Q3,109968000,55359000,54609000,0.49658991706678307,15149000.0,10776000.0,6470000.0,204000.0,32395000,87754000,907000.0,4938000.0,27152000.0,0.24690819147388332,22214000.0,0.2020042194092827,204000.0,21555000.0,0.19601156700130948,6062000.0,15493000.0,0.14088643969154663,0.68,0.65,22951000,23776000,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000018/0001102934-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000018/cmc10qfiled080913.htm,1620590036,15:53:56,20210509
32,2013-03-31,CCMP,USD,2013-05-09 00:00:00,2013-05-09 10:34:24,Q2,100364000,52019000,48345000,0.48169662428759313,15073000.0,12287000.0,7046000.0,430000.0,34406000,86425000,872000.0,5083000.0,19022000.0,0.18953011039815074,13939000.0,0.1388844605635487,430000.0,13530000.0,0.13480929416922402,4110000.0,9420000.0,0.09385835558566817,0.41,0.4,22974000,23871000,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000013/0001102934-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000013/cmc10qfiled050913.htm,1620590036,15:53:56,20210509
33,2012-12-31,CCMP,USD,2013-02-08 00:00:00,2013-02-08 09:31:26,Q1,106533000,56494000,50039000,0.46970422310457793,15316000.0,10954000.0,7109000.0,809000.0,33379000,89873000,953000.0,5555000.0,22215000.0,0.20852693531581765,16660000.0,0.15638346803337932,809000.0,16561000.0,0.1554541785174547,6858000.0,9703000.0,0.09107975932340213,0.42,0.41,22845000,23658000,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000007/0001102934-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000007/cmc10qfiled020813.htm,1620590036,15:53:56,20210509
34,2012-09-30,CCMP,USD,2012-11-20 00:00:00,2012-11-20 11:39:07,Q4,110621000,56883000,53738000,0.4857847967384131,15401000.0,10572000.0,7288000.0,0.0,33261000,90144000,961000.0,0.0,26465000.0,0.2392402889144014,20477000.0,0.1851095180842697,-707000.0,18835000.0,0.1702660435179577,7196000.0,11639000.0,0.10521510382296309,0.51,0.49,22920000,23706000,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000040/0001102934-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000040/cmc10kfiled112012.htm,1620590036,15:53:56,20210509
35,2012-06-30,CCMP,USD,2012-08-08 00:00:00,2012-08-08 12:06:45,Q3,115678000,60462000,55216000,0.47732498832967374,15415000.0,10695000.0,7458000.0,0.0,33568000,94030000,955000.0,0.0,27404000.0,0.23689897819810163,21648000.0,0.187140164940611,-905000.0,19829000.0,0.1714154809038884,6587000.0,13242000.0,0.11447293348778506,0.57,0.55,23120000,23939000,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000036/0001102934-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000036/cmc10qfiled080812.htm,1620590036,15:53:56,20210509
36,2012-03-31,CCMP,USD,2012-05-09,2012-05-09 14:13:22,Q2,99236000,53442000,45794000,0.4614655971623201,14071000.0,15177000.0,7434000.0,0.0,36682000,90124000,354000.0,0.0,15040000.0,0.1515579023741384,9112000.0,0.0918215163851828,69000.0,8855000.0,0.08923173042041195,3325000.0,5530000.0,0.055725744689427224,0.24,0.23,22768000,23780000,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000025/cmc10qfiled050912.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000025/cmc10qfiled050912.htm,1620590036,15:53:56,20210509
37,2011-12-31,CCMP,USD,2012-02-08 00:00:00,2012-02-08 10:36:35,Q1,102122000,52843000,49279000,0.4825502829948493,13755000.0,12901000.0,7336000.0,0.0,33992000,86835000,39000.0,0.0,21306000.0,0.20863281173498366,15287000.0,0.14969350384833827,53000.0,15352000.0,0.1503299974540256,4937000.0,10415000.0,0.10198586004974443,0.46,0.45,22508000,22926000,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000004/0001102934-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000004/cmc10qfiled020812.htm,1620590036,15:53:56,20210509
38,2011-09-30,CCMP,USD,2011-11-22 00:00:00,2011-11-22 11:01:58,Q4,109731000,58814000,50917000,0.46401654956211097,14687000.0,11677000.0,7702000.0,0.0,34066000,92880000,44000.0,0.0,22919000.0,0.2088653160911684,16851000.0,0.1535664488613063,-873000.0,15978000.0,0.1456106296306422,6689000.0,9289000.0,0.0846524683088644,0.41269770748178425,0.41269770748178425,22508000,22508000,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000029/0001102934-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000029/cmc10kfiled112211.htm,1620590036,15:53:56,20210509
39,2011-06-30,CCMP,USD,2011-08-08 00:00:00,2011-08-08 10:57:16,Q3,111846000,58821000,53025000,0.47408937288772063,14573000.0,11008000.0,7785000.0,0.0,33366000,92187000,30000.0,0.0,25652000.0,0.22935107200972765,19659000.0,0.17576846735690146,-334000.0,19348000.0,0.1729878583051696,6559000.0,12789000.0,0.11434472399549381,0.55,0.54,23119000,23797000,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000022/0001102934-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000022/cmc8kfiled080811.htm,1620590036,15:53:56,20210509
40,2011-03-31,CCMP,USD,2011-05-09 00:00:00,2011-05-09 11:19:25,Q2,109660000,56927000,52733000,0.48087725697610795,14919000.0,11567000.0,6791000.0,0.0,33277000,90204000,37000.0,0.0,25493000.0,0.23247309866861207,19456000.0,0.17742111982491338,620000.0,20102000.0,0.18331205544409995,7010000.0,13092000.0,0.11938719679007842,0.57,0.55,23032000,23693000,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000016/0001102934-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000016/cmc10qfiled050911.htm,1620590036,15:53:56,20210509
41,2010-12-31,CCMP,USD,2011-02-08,2011-02-08 16:16:20,Q1,114205000,56774000,57431000,0.5028764064620639,13856000.0,11676000.0,7480000.0,0.0,33012000,89786000,44000.0,6054000.0,30473000.0,0.2668271967076748,24419000.0,0.2138172584387724,-969000.0,23484000.0,0.2056302263473578,6992000.0,16492000.0,0.14440698743487587,0.73,0.71,22710000,23131000,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000042/cmc10kfiled112310.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000042/cmc10kfiled112310.htm,1620590036,15:53:56,20210509
42,2010-09-30,CCMP,USD,2010-11-23 00:00:00,2010-11-23 09:48:44,Q4,110318000,56590000,53728000,0.4870284087818851,13454000.0,12202000.0,7024000.0,0.0,32680000,89270000,49000.0,6155000.0,27203000.0,0.24658713899816892,21048000.0,0.19079388676371942,-556000.0,20521000.0,0.18601678783154155,5231000.0,15290000.0,0.13859932196015157,0.6732716864817261,0.6732716864817261,22710000,22710000,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000042/0001102934-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000042/cmc10kfiled112310.htm,1620590036,15:53:56,20210509
43,2010-06-30,CCMP,USD,2010-08-06 00:00:00,2010-08-06 14:32:34,Q3,101655000,51759000,49896000,0.49083665338645416,12875000.0,14637000.0,7009000.0,0.0,34521000,86280000,53000.0,6197000.0,21572000.0,0.2122079582902956,15375000.0,0.15124686439427476,157000.0,15547000.0,0.1529388618366042,5450000.0,10097000.0,0.09932615218139787,0.44,0.43,23143000,23478000,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000031/0001102934-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000031/cmc10qfiled080610.htm,1620590036,15:53:56,20210509
