,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-07-29,GMEB,USD,2017-09-06,2017-09-06 16:32:31,Q2,1687600000,1063900000,623700000,0.36957809907561034,0.0,542400000,0.0,0.0,542400000,1606300000,14400000.0,37900000.0,81500000,0.04829343446314292,43600000.0,0.025835506044086277,0.0,29200000.0,0.0173026783598009,7000000.0,22200000.0,0.013154776013273287,0.21915103652517276,0.21893491124260356,101300000,101400000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000106/0001326380-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000106/a10q-fy17q2.htm,1620592642,16:37:22,20210509
11,2017-04-29,GMEB,USD,2017-06-06,2017-06-06 16:10:52,Q1,2045900000,1343400000,702500000,0.3433696661615915,0.0,563500000,0.0,0.0,563500000,1906900000,14100000.0,38300000.0,139400000,0.06813627254509018,101100000.0,0.04941590498069309,0.0,87200000.0,0.042621829023901464,28200000.0,59000000.0,0.02883816413314434,0.5824284304047384,0.5818540433925049,101300000,101400000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000078/0001326380-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000078/a10q-fy17q1.htm,1620592642,16:37:22,20210509
12,2017-01-28,GMEB,USD,2017-03-27,2017-03-27 16:12:21,Q4,3045400000,2037500000,1007900000,0.3309581664149209,0.0,646300000,0.0,0.0,646300000,2683800000,14100000.0,41700000.0,328300000,0.1078019307808498,286600000.0,0.09410914822355028,0.0,272800000.0,0.0895777237801274,64100000.0,208700000.0,0.06852958560451829,2.018375241779497,2.010597302504817,103400000,103800000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/0001326380-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/a10k-fy16q4.htm,1620592642,16:37:22,20210509
13,2016-10-29,GMEB,USD,2016-12-06,2016-12-06 16:12:58,Q3,1959200000,1251000000,708200000,0.36147407104940793,0.0,567100000,0.0,0.0,567100000,1818100000,14800000.0,42600000.0,141400000,0.07217231523070641,98800000.0,0.050428746427113105,0.0,84000000.0,0.04287464271131074,33200000.0,50800000.0,0.0259289505920784,0.48940269749518306,0.4875239923224568,103800000,104200000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000419/0001326380-16-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000419/a10q-fy16q3.htm,1620592642,16:37:22,20210509
14,2016-07-30,GMEB,USD,2016-09-07,2016-09-07 16:39:53,Q2,1631800000,1014100000,617700000,0.3785390366466479,0.0,518400000,0.0,0.0,518400000,1532500000,13900000.0,41400000.0,99700000,0.06109817379580831,58300000.0,0.0357274175756833,0.0,44700000.0,0.027393062875352373,16800000.0,27900000.0,0.017097683539649466,0.2685274302213667,0.2677543186180422,103900000,104200000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000406/0001326380-16-000406-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000406/a10q-fy16q2.htm,1620592642,16:37:22,20210509
15,2016-04-30,GMEB,USD,2016-06-07,2016-06-07 17:19:28,Q1,1971500000,1296000000,675500000,0.342632513314735,0.0,520800000,0.0,0.0,520800000,1816800000,11000000.0,41000000.0,155000000,0.07862033984275932,114000000.0,0.05782399188435201,0.0,103200000.0,0.05234592949530814,37400000.0,65800000.0,0.033375602333248794,0.6339113680154143,0.6314779270633397,103800000,104200000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000366/0001326380-16-000366-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000366/a10q-fy16q1.htm,1620592642,16:37:22,20210509
16,2016-01-30,GMEB,USD,2016-03-28,2016-03-28 16:56:06,Q4,3525000000,2481800000,1043200000,0.2959432624113475,0.0,613300000,0.0,0.0,613300000,3095100000,5600000.0,39100000.0,421000000,0.11943262411347517,381900000.0,0.10834042553191489,0.0,376400000.0,0.10678014184397164,128600000.0,247800000.0,0.07029787234042553,2.3377358490566036,2.3223992502343016,106000000,106700000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/0001326380-16-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/a10k-fy15q4.htm,1620592642,16:37:22,20210509
17,2015-10-31,GMEB,USD,2015-12-08,2015-12-08 17:12:20,Q3,2016300000,1360700000,655600000,0.3251500272776868,0.0,525500000,0.0,0.0,525500000,1886200000,6500000.0,39900000.0,130600000,0.06477210732529881,90700000.0,0.044983385408917324,0.0,84200000.0,0.04175965878093538,28300000.0,55900000.0,0.027724049000644745,0.524390243902439,0.5214552238805971,106600000,107200000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000229/0001326380-15-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000229/a10q-fy15q3.htm,1620592642,16:37:22,20210509
18,2015-08-01,GMEB,USD,2015-09-09,2015-09-09 16:04:54,Q2,1761900000,1181400000,580500000,0.32947386344287416,0.0,490800000,0.0,0.0,490800000,1672200000,5700000.0,38300000.0,90000000,0.051081219138430105,51700000.0,0.029343322549520403,0.0,46100000.0,0.026164935580906976,20800000.0,25300000.0,0.01435949826891424,0.23600746268656717,0.23469387755102042,107200000,107800000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000178/0001326380-15-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000178/form10q-fy15q2.htm,1620592642,16:37:22,20210509
19,2015-05-02,GMEB,USD,2015-06-09,2015-06-09 16:12:24,Q1,2060600000,1421600000,639000000,0.3101038532466272,0.0,479300000,0.0,0.0,479300000,1900900000,5600000.0,36300000.0,160200000,0.0777443463069009,123900000.0,0.06012811802387654,0.0,118500000.0,0.057507522080947296,44700000.0,73800000.0,0.035814811220033,0.6846011131725418,0.6808118081180812,107800000,108400000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000118/0001326380-15-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000118/form10q-fy15q1.htm,1620592642,16:37:22,20210509
20,2015-01-31,GMEB,USD,2015-03-30,2015-03-30 16:45:04,Q4,3476100000,2499700000,976400000,0.28088950260349244,0.0,550300000,0.0,0.0,550300000,3050000000,5500000.0,22400000.0,408300000,0.11745922154138258,385900000.0,0.11101521820430943,0.0,380700000.0,0.10951928885820315,136600000.0,244100000.0,0.07022237565087311,2.1755793226381464,2.1563604240282683,112200000,113200000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/0001326380-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm,1620592642,16:37:22,20210509
21,2014-11-01,GMEB,USD,2014-12-10,2014-12-10 16:17:19,Q3,2092200000,1470000000,622200000,0.29739030685402923,0.0,494300000,0.0,0.0,494300000,1964300000,3200000.0,38600000.0,128400000,0.06137080585030112,89800000.0,0.042921326832998756,0.0,86700000.0,0.04143963292228276,30300000.0,56400000.0,0.02695726985947806,0.49691629955947136,0.493006993006993,113500000,114400000,https://www.sec.gov/Archives/edgar/data/1326380/000132638014000007/0001326380-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638014000007/a10q-fy14q3.htm,1620592642,16:37:22,20210509
22,2014-08-02,GMEB,USD,2014-09-08,2014-09-08 16:21:25,Q2,1731400000,1180500000,550900000,0.3181818181818182,0.0,475400000,0.0,0.0,475400000,1655900000,1200000.0,39300000.0,76000000,0.04389511378075546,36700000.0,0.021196719417812177,0.0,35600000.0,0.020561395402564398,11000000.0,24600000.0,0.014208155250086636,0.2152230971128609,0.21372719374456994,114300000,115100000,https://www.sec.gov/Archives/edgar/data/1326380/000144530514003873/0001445305-14-003873-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000144530514003873/a10q-fy14q2.htm,1620592642,16:37:22,20210509
23,2014-05-03,GMEB,USD,2014-06-12,2014-06-12 08:25:05,Q1,1996300000,1369900000,626400000,0.3137804939137404,0.0,481000000,0.0,0.0,481000000,1850900000,800000.0,40100000.0,146000000,0.0731353003055653,105900000.0,0.05304813905725592,0.0,105300000.0,0.05274758302860291,37300000.0,68000000.0,0.034063016580674246,0.5907906168549087,0.5867126833477135,115100000,115900000,https://www.sec.gov/Archives/edgar/data/1326380/000144530514002574/0001445305-14-002574-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000144530514002574/a10q-fy14q1.htm,1620592642,16:37:22,20210509
24,2014-02-01,GMEB,USD,2014-04-02,2014-04-02 12:23:47,Q4,3683800000,2680800000,1003000000,0.2722731961561431,0.0,573100000,0.0,0.0,573100000,3253900000,2200000.0,42000000.0,400400000,0.1086921114066996,358400000.0,0.09729084097942342,0.0,356600000.0,0.09680221510396873,136100000.0,220500000.0,0.059856669743199954,1.8813993174061434,1.8623310810810811,117200000,118400000,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/0001445305-14-001259-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/a10k-fy13q4.htm,1620592642,16:37:22,20210509
25,2013-11-02,GMEB,USD,2013-12-11,2013-12-11 17:21:15,Q3,2106700000,1508300000,598400000,0.2840461385104666,0.0,448500000,0.0,0.0,448500000,1956800000,1000000.0,42400000.0,151500000,0.07191341909147007,109100000.0,0.05178715526653059,0.0,108400000.0,0.05145488204300565,39800000.0,68600000.0,0.032562775905444534,0.5828377230246389,0.5769554247266611,117700000,118900000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513470097/0001193125-13-470097-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312513470097/d614242d10q.htm,1620592642,16:37:22,20210509
26,2013-08-03,GMEB,USD,2013-09-11,2013-09-11 16:52:57,Q2,1383700000,902300000,481400000,0.34790778347907786,0.0,421600000,0.0,0.0,421600000,1323900000,1400000.0,41300000.0,60100000,0.043434270434342705,18800000.0,0.013586760135867602,0.0,17500000.0,0.012647250126472501,7000000.0,10500000.0,0.007588350075883501,0.08890770533446232,0.08801341156747695,118100000,119300000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513364182/0001193125-13-364182-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312513364182/d569889d10q.htm,1620592642,16:37:22,20210509
27,2013-05-04,GMEB,USD,2013-06-13,2013-06-13 16:23:42,Q1,1865300000,1287000000,578300000,0.31003055808717095,0.0,449200000,0.0,0.0,449200000,1736200000,1000000.0,42900000.0,130100000,0.06974749370074519,87200000.0,0.04674851230365089,0.0,86300000.0,0.046266016190425134,31700000.0,54600000.0,0.02927143086902911,0.46114864864864863,0.457286432160804,118400000,119400000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513257876/0001193125-13-257876-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312513257876/d521061d10q.htm,1620592642,16:37:22,20210509
28,2013-02-02,GMEB,USD,2013-04-03,2013-04-03 16:29:13,Q4,3561500000,2586600000,974900000,0.2737329776779447,0.0,516500000,0.0,0.0,516500000,3103100000,1300000.0,45000000.0,457300000,0.12840095465393794,412300000.0,0.11576582900463288,0.0,411300000.0,0.11548504843464832,150200000.0,261100000.0,0.07331180682296785,2.06566,2.06566,126400000,126400000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/0001193125-13-140443-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/d469015d10k.htm,1620592642,16:37:22,20210509
29,2012-10-27,GMEB,USD,2012-12-05,2012-12-05 16:42:45,Q3,1772800000,1215400000,557400000,0.3144178700361011,0.0,438100000,0.0,0.0,438100000,1653500000,1200000.0,44900000.0,-559100000,-0.3153768050541516,-604000000.0,-0.3407039711191336,0.0,-604000000.0,-0.3407039711191336,19900000.0,-624000000.0,-0.351985559566787,-4.85603,-4.85603,128500000,128500000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512492205/0001193125-12-492205-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312512492205/d417598d10q.htm,1620592642,16:37:22,20210509
30,2012-07-28,GMEB,USD,2012-09-05,2012-09-05 17:21:24,Q2,1550200000,1030900000,519300000,0.3349890336730744,0.0,440900000,0.0,0.0,440900000,1471800000,1100000.0,44800000.0,79300000,0.05115468971745581,34500000.0,0.02225519287833828,0.0,33600000.0,0.02167462262933815,12600000.0,21000000.0,0.013546639143336344,0.15993907083015993,0.1590909090909091,131300000,132000000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512381205/0001193125-12-381205-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312512381205/d385850d10q.htm,1620592642,16:37:22,20210509
31,2012-04-28,GMEB,USD,2012-06-06,2012-06-06 16:58:25,Q1,2002200000,1402300000,599900000,0.29962041754070523,0.0,440400000,0.0,0.0,440400000,1842700000,600000.0,45400000.0,160400000,0.0801118769353711,115000000.0,0.057436819498551596,0.0,114600000.0,0.0572370392568175,42200000.0,72500000.0,0.036210168814304264,0.5410447761194029,0.537833827893175,134000000,134800000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512262005/0001193125-12-262005-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312512262005/d354414d10q.htm,1620592642,16:37:22,20210509
32,2012-01-28,GMEB,USD,2012-03-27,2012-03-27 17:09:09,Q4,3578600000,2635400000,943200000,0.2635667579500363,0.0,513600000,0.0,0.0,513600000,3149000000,2200000.0,47300000.0,349800000,0.09774772257307326,302500000.0,0.08453026323143129,0.0,300100000.0,0.08385960990331415,125800000.0,174700000.0,0.04881797350919354,1.248749106504646,1.2390070921985816,139900000,141000000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/0001193125-12-134615-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/d283661d10k.htm,1620592642,16:37:22,20210509
33,2011-10-29,GMEB,USD,2011-12-07,2011-12-07 17:03:54,Q3,1946800000,1373900000,572900000,0.29427778919252107,0.0,443300000,0.0,0.0,443300000,1817200000,5500000.0,48700000.0,131300000,0.06744401068419971,82600000.0,0.04242860078076844,0.0,76700000.0,0.03939798643928498,23000000.0,53900000.0,0.02768645983151839,0.3828125,0.3798449612403101,140800000,141900000,https://www.sec.gov/Archives/edgar/data/1326380/000119312511333737/0001193125-11-333737-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312511333737/d248585d10q.htm,1620592642,16:37:22,20210509
34,2011-07-30,GMEB,USD,2011-09-08,2011-09-08 17:00:51,Q2,4025100000,2861700000,1163400000,0.2890362972348513,0.0,885200000,0.0,0.0,885200000,3746900000,13000000.0,95700000.0,280500000,0.06968770962212119,184800000.0,0.04591190280986808,0.0,172300000.0,0.04280638990335644,61800000.0,111300000.0,0.027651486919579638,0.7843551797040169,0.7788663400979706,141900000,142900000,https://www.sec.gov/Archives/edgar/data/1326380/000119312511243526/0001193125-11-243526-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312511243526/d222403d10q.htm,1620592642,16:37:22,20210509
35,2011-04-30,GMEB,USD,2011-06-08,2011-06-08 17:14:22,Q1,1530000000,1112000000,418000000,0.27320261437908494,0.0,271000000,0.0,0.0,271000000,1383000000,0.0,46000000.0,165000000,0.10784313725490197,119000000.0,0.07777777777777778,0.0,119000000.0,0.07777777777777778,48000000.0,71000000.0,0.046405228758169936,0.5003523608174771,0.49685094471658503,141900000,142900000,https://www.sec.gov/Archives/edgar/data/1326380/000095012311057592/0000950123-11-057592-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012311057592/d82560e10vq.htm,1620592642,16:37:22,20210509
36,2011-01-29,GMEB,USD,2011-03-30,2011-03-30 16:12:17,Q4,9473000000,6936000000,2537000000,0.26781378655125093,0.0,1700000000,0.0,0.0,1700000000,8636000000,0.0,-130791000000.0,-130170000000,-13.7411590837116,621000000.0,0.0655547345086034,0.0,621000000.0,0.0655547345086034,214000000.0,407000000.0,0.04296421408212815,2.868217054263566,2.8481455563331,141900000,142900000,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/0000950123-11-030842-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/d80233e10vk.htm,1620592642,16:37:22,20210509
37,2010-10-30,GMEB,USD,2010-12-08,2010-12-08 16:52:04,Q3,1899152000,1352835000,546317000,0.28766365198783456,0.0,408854000,0.0,0.0,408854000,1761689000,0.0,45200000.0,122358000,0.06442770246931262,77158000.0,0.04062760642644717,0.0,77158000.0,0.04062760642644717,22846000.0,54312000.0,0.02859802690885195,0.35636,0.35636,152408000,152408000,https://www.sec.gov/Archives/edgar/data/1326380/000095012310112044/0000950123-10-112044-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012310112044/d77600e10vq.htm,1620592642,16:37:22,20210509
38,2010-07-31,GMEB,USD,2010-09-08,2010-09-08 17:10:27,Q2,2350653000,1681925000,668728000,0.28448605557689716,0.0,536936000,0.0,0.0,536936000,2218861000,0.0,42722000.0,97674000,0.041551858143247855,54952000.0,0.02337733387275791,0.0,54952000.0,0.02337733387275791,11130000.0,43822000.0,0.018642479345101128,0.2663546573469078,0.2663546573469078,164525000,164525000,https://www.sec.gov/Archives/edgar/data/1326380/000095012310084627/0000950123-10-084627-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012310084627/d75281e10vq.htm,1620592642,16:37:22,20210509
39,2010-05-01,GMEB,USD,2010-06-09,2010-06-09 16:08:43,Q1,1531137000,1112258000,418879000,0.2735738212844442,0.0,271864000,0.0,0.0,271864000,1384122000,0.0,42972000.0,162467000,0.10610872835023907,119495000.0,0.07804331029816404,0.0,119495000.0,0.07804331029816404,48650000.0,70845000.0,0.04626953695195139,0.4306,0.4306,164525000,164525000,https://www.sec.gov/Archives/edgar/data/1326380/000095012310056938/0000950123-10-056938-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012310056938/d73338e10vq.htm,1620592642,16:37:22,20210509
40,2010-01-30,GMEB,USD,2010-03-30,2010-03-30 17:30:21,Q4,3524013000,2649964000,874049000,0.24802661057152742,0.0,620882000,-137573000.0,0.0,483309000,3133273000,-2244000.0,-19354000.0,318245000,0.09030755561911945,337599000.0,0.09579958984260274,0.0,337599000.0,0.09579958984260274,123213000.0,214386000.0,0.06083575741633189,1.30243,1.30243,164604000,164604000,https://www.sec.gov/Archives/edgar/data/1326380/000095012310030164/0000950123-10-030164-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012310030164/d70778e10vk.htm,1620592642,16:37:22,20210509
41,2009-10-31,GMEB,USD,2009-12-09,2009-12-09 16:12:14,Q3,1834727000,1311643000,523084000,0.2851018162375111,0.0,391210000,0.0,0.0,391210000,1702853000,-10946000.0,42021000.0,119363000,0.06505763527761896,77342000.0,0.042154500369809784,0.0,77342000.0,0.042154500369809784,25117000.0,52225000.0,0.028464725269754028,0.31728,0.31728,164604000,164604000,https://www.sec.gov/Archives/edgar/data/1326380/000095012309069549/0000950123-09-069549-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012309069549/d69085e10vq.htm,1620592642,16:37:22,20210509
42,2009-08-01,GMEB,USD,2009-09-09,2009-09-09 16:29:18,Q2,1738504000,1243098000,495406000,0.28496109298569344,0.0,384773000,0.0,0.0,384773000,1627871000,-11737000.0,40081000.0,99762000,0.05738381965183859,59681000.0,0.0343289402842904,0.0,59681000.0,0.0343289402842904,20996000.0,38685000.0,0.022251890130825125,0.23509,0.23509,164555000,164555000,https://www.sec.gov/Archives/edgar/data/1326380/000095012309042090/0000950123-09-042090-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012309042090/d68990e10vq.htm,1620592642,16:37:22,20210509
43,2009-05-02,GMEB,USD,2009-06-11,2009-06-11 16:13:40,Q1,1980753000,1438640000,542113000,0.2736903591714868,0.0,375832000,0.0,0.0,375832000,1814472000,-12198000.0,38213000.0,152124000,0.07680109534101424,113911000.0,0.05750893725769947,0.0,113911000.0,0.05750893725769947,43478000.0,70433000.0,0.035558699141185195,0.42823,0.42823,164474000,164474000,https://www.sec.gov/Archives/edgar/data/1326380/000095012309013296/0000950123-09-013296-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012309013296/d68027e10vq.htm,1620592642,16:37:22,20210509
44,2009-01-31,GMEB,USD,2009-04-01,2009-04-01 16:30:56,Q4,3492114000,2652937000,839177000,0.24030630156976548,0.0,433285000,0.0,0.0,433285000,3086222000,-13708000.0,-6952000.0,360529000,0.10324090221567796,367481000.0,0.10523167342188715,0.0,367481000.0,0.10523167342188715,135156000.0,232325000.0,0.06652846957459006,1.42365,1.42365,163190000,163190000,https://www.sec.gov/Archives/edgar/data/1326380/000095013409006730/0000950134-09-006730-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013409006730/d66430e10vk.htm,1620592642,16:37:22,20210509
