,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NLS,USD,2021-02-26,2021-02-26 16:06:55,Q4,189259000,111388000.0,77871000.0,0.41145203134329145,4029000.0,10364000.0,21998000.0,-3640000.0,36391000,147779000,0.0,2141000.0,43621000.0,0.23048309459523722,41480000.0,0.2191705546367676,-3640000.0,37840000.0,0.19993765157799628,8588000.0,28936000.0,0.15289101178807876,0.96,0.89,30284000,32633000,https://www.sec.gov/Archives/edgar/data/1078207/000107820721000036/0001078207-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820721000036/nls-20201231.htm,1620595724,17:28:44,20210509
1,2020-09-30,NLS,USD,2020-11-09,2020-11-09 16:09:20,Q3,155391000,87453000.0,67938000.0,0.43720678803791724,4240000.0,8841000.0,19207000.0,-376000.0,32288000,119741000,253000.0,1853000.0,37503000.0,0.24134602390099813,35650000.0,0.22942126635390725,7969000.0,43367000.0,0.27908308718008124,9398000.0,33838000.0,0.2177603593515712,1.13,1.04,30038000,32401000,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000099/0001078207-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000099/nls-20200930.htm,1620595724,17:28:44,20210509
2,2020-06-30,NLS,USD,2020-08-10,2020-08-10 16:41:03,Q2,114188000,66792000.0,47396000.0,0.4150698847514625,3728000.0,9315000.0,12446000.0,115000.0,25489000,92281000,338000.0,2644000.0,24551000.0,0.21500507934283813,21907000.0,0.1918502819911024,-28898000.0,-7328000.0,-0.06417486951343399,-2342000.0,-5110000.0,-0.04475076190142572,-0.17,-0.17,29909000,29909000,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000052/0001078207-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000052/nls-20200630.htm,1620595724,17:28:44,20210509
3,2020-03-31,NLS,USD,2020-05-07,2020-05-07 16:11:15,Q1,93722000,58125000.0,35597000.0,0.3798147713450417,3815000.0,7656000.0,24686000.0,41000.0,36157000,94282000,627000.0,2810000.0,2250000.0,0.024007170141482258,-560000.0,-0.005975117901880028,41000.0,-1144000.0,-0.012206312285269201,-3446000.0,2184000.0,0.02330295981733211,0.07328367223676263,0.07139588100686499,29802000,30590000,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000037/0001078207-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000015/nautilus10-k2019.htm,1620595724,17:28:44,20210509
4,2019-12-31,NLS,USD,2020-02-26,2020-02-26 16:33:40,Q4,104173000,66016000.0,38157000.0,0.36628492987626354,3000000.0,6418000.0,25449000.0,-119000.0,34867000,100883000,259000.0,2766000.0,6056000.0,0.05813406544882071,3290000.0,0.03158207980954758,-119000.0,2912000.0,0.027953500427174028,-2596000.0,5332000.0,0.05118408800744915,0.12,0.12,29756000,29756000,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000015/0001078207-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000015/nautilus10-k2019.htm,1620595724,17:28:44,20210509
5,2019-09-30,NLS,USD,2019-11-08,2019-11-08 16:32:54,Q3,61708000,42641000.0,19067000.0,0.3089874894665197,3122000.0,6726000.0,17472000.0,-129000.0,27320000,69961000,293000.0,2853000.0,-5400000.0,-0.08750891294483698,-8253000.0,-0.13374278861735917,-129000.0,-8675000.0,-0.1405814481104557,1900000.0,-10689000.0,-0.1732190315680301,-0.36,-0.36,29728000,29728000,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000046/0001078207-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000046/nautilus10-q20190930.htm,1620595724,17:28:44,20210509
6,2019-06-30,NLS,USD,2019-08-08,2019-08-08 16:31:51,Q2,59004000,41487000.0,17517000.0,0.296878177750661,3849000.0,9443000.0,17631000.0,171000.0,30923000,72410000,226000.0,2707000.0,-10699000.0,-0.18132668971595145,-13406000.0,-0.22720493525862653,-71837000.0,-85469000.0,-1.448528913294014,-6725000.0,-78868000.0,-1.3366551420242696,-2.66,-2.66,29676000,29676000,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000040/0001078207-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000040/nautilus10-q20190630.htm,1620595724,17:28:44,20210509
7,2019-03-31,NLS,USD,2019-05-08,2019-05-08 16:40:17,Q1,84400000,48558000.0,35842000.0,0.4246682464454976,4311000.0,7655000.0,34043000.0,-393000.0,46009000,94567000,205000.0,2485000.0,-7682000.0,-0.09101895734597157,-10167000.0,-0.12046208530805687,-393000.0,-10600000.0,-0.12559241706161137,-2116000.0,-8575000.0,-0.10159952606635071,-0.29,-0.29,29573000,29573000,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000029/0001078207-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000011/nautilus10-k2018.htm,1620595724,17:28:44,20210509
8,2018-12-31,NLS,USD,2019-02-27,2019-02-27 16:31:33,Q4,115385000,64670000.0,50715000.0,0.43952853490488364,4081000.0,7486000.0,36438000.0,33000.0,48005000,112675000,246000.0,2296000.0,5006000.0,0.043385188716037616,2710000.0,0.02348658837803874,33000.0,2706000.0,0.023451921826927243,1246000.0,1362000.0,0.011803960653464488,0.04584623670391814,0.045512263583505984,29708000,29926000,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000011/0001078207-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000011/nautilus10-k2018.htm,1620595724,17:28:44,20210509
9,2018-09-30,NLS,USD,2018-10-30,2018-10-30 16:33:17,Q3,91057000,52551000.0,38506000.0,0.4228779775305578,4208000.0,7503000.0,20635000.0,188000.0,32346000,84897000,244000.0,2178000.0,8338000.0,0.09156901720900096,6160000.0,0.06764993355810096,188000.0,6373000.0,0.06998912768924959,1870000.0,4309000.0,0.047322007094457316,0.14275302302468112,0.14158972168369863,30185000,30433000,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000042/0001078207-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000042/nautilus10-q20180930.htm,1620595724,17:28:44,20210509
10,2018-06-30,NLS,USD,2018-07-31,2018-07-31 16:11:06,Q2,75498000,41850000.0,33648000.0,0.4456806802829214,4035000.0,6327000.0,22084000.0,31000.0,32446000,74296000,268000.0,2029000.0,3231000.0,0.04279583565127553,1202000.0,0.01592095154838539,31000.0,1259000.0,0.016675938435455243,252000.0,928000.0,0.012291716336856606,0.030735600967111584,0.030450190313689462,30193000,30476000,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000034/0001078207-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000034/nautilus10-q20180630.htm,1620595724,17:28:44,20210509
11,2018-03-31,NLS,USD,2018-05-08,2018-05-08 16:25:28,Q1,114813000,55942000.0,58871000.0,0.5127555242002212,4501000.0,6910000.0,36763000.0,-13000.0,48174000,104116000,293000.0,2439000.0,13136000.0,0.11441213103045822,10697000.0,0.09316889202442233,-13000.0,10663000.0,0.09287275831134105,2523000.0,8059000.0,0.07019239981535191,0.27,0.26,30314000,30591000,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000022/0001078207-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000010/nautilus10-k2017.htm,1620595724,17:28:44,20210509
12,2017-12-31,NLS,USD,2018-03-06,2018-03-06 16:32:08,Q4,127771000,65327000.0,62444000.0,0.4887180972208091,4332000.0,6005000.0,36901000.0,192000.0,47238000,112565000,319000.0,2257000.0,17463000.0,0.13667420619702436,15206000.0,0.11900979095412888,-8608000.0,6456000.0,0.0505278975667405,-2076000.0,8444000.0,0.06608698374435514,0.28,0.27,30470000,30752000,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000010/0001078207-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000010/nautilus10-k2017.htm,1620595724,17:28:44,20210509
