,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8333.HK,HKD,2020-12-31,2020-12-31,Q4,6980000.0,0.0,0.0,0.0,0.0,7158000.0,0.0,794000.0,7158000.0,7158000.0,1174000.0,0.0,19000.0,0.0027220630372492838,-178000.0,-0.025501432664756445,0.0,-839000.0,-0.12020057306590258,150000.0,-989000.0,-0.14169054441260745,-0.00123625,-0.00123625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
1,2020-09-30,8333.HK,HKD,2020-09-30,2020-09-30,Q3,5021000.0,0.0,0.0,0.0,0.0,6183000.0,0.0,1364000.0,6183000.0,6183000.0,1055000.0,0.0,264000.0,0.05257916749651464,-1162000.0,-0.23142800238996217,0.0,-721000.0,-0.14359689304919337,0.0,-721000.0,-0.14359689304919337,-0.0009,-0.0009,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
2,2020-06-30,8333.HK,HKD,2020-06-30,2020-06-30,Q2,26869000.0,0.0,0.0,0.0,0.0,28467000.0,0.0,132000.0,28467000.0,28467000.0,424000.0,0.0,-1236000.0,-0.046000967657895714,-1598000.0,-0.05947374297517585,0.0,-1590000.0,-0.05917600208418624,-100000.0,-1490000.0,-0.05545424094681603,-0.0019,-0.0019,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
3,2020-03-31,8333.HK,HKD,2020-03-31,2020-03-31,Q1,8978000.0,0.0,0.0,0.0,0.0,8312000.0,0.0,334000.0,8312000.0,8312000.0,169000.0,0.0,1305000.0,0.14535531298730228,666000.0,0.07418133214524393,0.0,1179000.0,0.13132100690576967,100000.0,1079000.0,0.12018266874582312,0.0013,0.0013,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
4,2019-12-31,8333.HK,HKD,2019-12-31,2019-12-31,Q4,4782000.0,0.0,0.0,0.0,0.0,5885000.0,0.0,227000.0,5885000.0,5885000.0,-4000.0,0.0,-568000.0,-0.11877875365955667,-1103000.0,-0.23065662902551234,0.0,-564000.0,-0.11794228356336262,131000.0,-695000.0,-0.14533667921371812,-0.00086875,-0.00086875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
5,2019-09-30,8333.HK,HKD,2019-09-30,2019-09-30,Q3,8066000.0,0.0,0.0,0.0,0.0,6073000.0,0.0,173000.0,6073000.0,6073000.0,79000.0,0.0,2231000.0,0.2765931068683362,1993000.0,0.24708653607736178,0.0,1884000.0,0.23357302256384826,300000.0,1584000.0,0.19637986610463676,0.002,0.002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
6,2019-06-30,8333.HK,HKD,2019-06-30,2019-06-30,Q2,24576000.0,0.0,0.0,0.0,0.0,14065000.0,0.0,135000.0,14065000.0,14065000.0,165000.0,582000.0,11093000.0,0.4513753255208333,10511000.0,0.4276936848958333,0.0,10592000.0,0.4309895833333333,1500000.0,9110000.0,0.3706868489583333,0.0114,0.0114,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
7,2019-03-31,8333.HK,HKD,2019-03-31,2019-03-31,Q1,8007000.0,0.0,0.0,0.0,0.0,5895000.0,0.0,51000.0,5895000.0,5895000.0,11000.0,582000.0,2694000.0,0.3364556013488198,2112000.0,0.26376920194829523,0.0,2231000.0,0.2786311977020107,200000.0,2031000.0,0.2536530535781191,0.0025,0.0025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
8,2018-12-31,8333.HK,HKD,2018-12-31,2018-12-31,Q4,27167000.0,0.0,0.0,0.0,0.0,5174000.0,0.0,0.0,5482000.0,5482000.0,0.0,0.0,22363000.0,0.8231678138918541,21685000.0,0.7982110648949092,0.0,22363000.0,0.8231678138918541,3805000.0,18558000.0,0.6831081827216844,0.0231975,0.0231975,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
9,2018-09-30,8333.HK,HKD,2018-09-30,2018-09-30,Q3,9811000.0,0.0,0.0,0.0,0.0,5575000.0,0.0,0.0,5506000.0,5506000.0,18000.0,0.0,4306000.0,0.43889511772500256,4305000.0,0.43879319131586997,0.0,4288000.0,0.43706044236061564,395000.0,3893000.0,0.39679951075323616,0.0049,0.0049,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
10,2018-06-30,8333.HK,HKD,2018-06-30,2018-06-30,Q2,7202000.0,0.0,0.0,0.0,0.0,6272000.0,0.0,0.0,6159000.0,6159000.0,175000.0,225000.0,1268000.0,0.17606220494307137,1043000.0,0.1448208830880311,0.0,871000.0,0.12093862815884476,100000.0,771000.0,0.10705359622327132,0.001,0.001,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
11,2018-03-31,8333.HK,HKD,2018-03-31,2018-03-31,Q1,5778000.0,0.0,0.0,0.0,0.0,6564000.0,0.0,0.0,6438000.0,6438000.0,79000.0,225000.0,-435000.0,-0.07528556593977155,-660000.0,-0.1142263759086189,0.0,-737000.0,-0.12755278643129112,0.0,-737000.0,-0.12755278643129112,-0.0009,-0.0009,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
12,2017-12-31,8333.HK,HKD,2017-12-31,2017-12-31,Q4,10980000.0,0.0,0.0,0.0,0.0,8275000.0,0.0,0.0,7874000.0,7874000.0,54000.0,0.0,3108000.0,0.2830601092896175,3106000.0,0.28287795992714027,0.0,3054000.0,0.27814207650273226,534000.0,2520000.0,0.22950819672131148,0.00315,0.00315,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
13,2017-09-30,8333.HK,HKD,2017-09-30,2017-09-30,Q3,8506000.0,0.0,0.0,0.0,0.0,6512000.0,0.0,0.0,6027000.0,6027000.0,35000.0,0.0,2479000.0,0.29144133552786267,2479000.0,0.29144133552786267,0.0,2444000.0,0.2873265929931813,428000.0,2016000.0,0.2370091699976487,0.0025,0.0025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
14,2017-06-30,8333.HK,HKD,2017-06-30,2017-06-30,Q2,8291000.0,0.0,0.0,0.0,0.0,6529000.0,0.0,0.0,5854000.0,5854000.0,69000.0,248500.0,2685500.0,0.32390543963333734,2437000.0,0.2939331805572307,0.0,2370000.0,0.28585212881437705,420000.0,1950000.0,0.23519478953081654,0.0024,0.0024,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
