,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MAIL.L,RUB,2018-09-30,2018-09-30,Q3,16317000000,5002000000,11315000000,0.6934485505914078,0.0,130000000,3988000000,24000000.0,11867000000,16869000000,0.0,2431000000,1879000000,0.11515597229882944,-552000000,-0.0338297481154624,0.0,-217000000.0,-0.013299013299013299,45000000,-277000000,-0.016976159833302692,-1.0,-1.0,277000000,277000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
11,2018-06-30,MAIL.L,RUB,2018-06-30,2018-06-30,Q2,15507000000,4852000000,10655000000,0.6871090475269234,0.0,130000000,3442000000,28000000.0,11386000000,16238000000,1000000.0,2438000000,1707000000,0.11007931901721803,-731000000,-0.047140001289740115,0.0,-2574000000.0,-0.16598955310504934,-28000000,-2551000000,-0.16450635197007804,-11.92,-11.92,214010067,214010067,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
12,2018-03-31,MAIL.L,RUB,2018-03-31,2018-03-31,Q1,15094000000,5909000000,9185000000,0.6085199416986882,0.0,155000000,3086000000,-33000000.0,10341000000,16250000000,15000000.0,2385000000,1229000000,0.08142308201934544,-1156000000,-0.07658672320127202,0.0,-218000000.0,-0.01444282496356168,473000000,-696000000,-0.046111037498343714,-3.269999995348707,-3.220000004811494,212844037,216149068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
13,2017-12-31,MAIL.L,RUB,2017-12-31,2017-12-31,Q4,14714000000,4630000000,10084000000,0.6853336957999184,0.0,111000000,2297000000,-14000000.0,9455000000,14085000000,0.0,-4648000000,-4019000000,-0.27314122604322416,629000000,0.04274840288160935,0.0,826000000.0,0.056137012369172214,1657000000,-838000000,-0.05695256218567351,-3.8631205660059855,-3.8631205660059855,216923077,216923077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
14,2017-09-30,MAIL.L,RUB,2017-09-30,2017-09-30,Q3,13544000000,3526000000,10018000000,0.7396633195510928,0.0,73000000,2406000000,35000000.0,8529000000,12055000000,0.0,2281000000,3770000000,0.27835203780271706,1489000000,0.10993797991730656,0.0,1606000000.0,0.11857649143532191,173000000,1425000000,0.10521264028352038,6.75,6.66,211111111,213963964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
15,2017-06-30,MAIL.L,RUB,2017-06-30,2017-06-30,Q2,11726000000,3138000000,8588000000,0.7323895616578543,0.0,87000000,2100000000,-53000000.0,7594000000,10732000000,3000000.0,2246000000,3240000000,0.2763090567968617,994000000,0.08476888964693843,0.0,1571000000.0,0.13397578031724372,696000000,871000000,0.07427937915742794,4.13,4.07,210895884,214004914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
16,2017-03-31,MAIL.L,RUB,2017-03-31,2017-03-31,Q1,11760000000,3649000000,8111000000,0.6897108843537415,0.0,76000000,1834000000,11000000.0,7154000000,10803000000,12000000.0,2114000000,3071000000,0.2611394557823129,957000000,0.08137755102040817,0.0,953000000.0,0.08103741496598639,149000000,803000000,0.06828231292517006,3.84,3.78,209114583,212433862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
17,2016-12-31,MAIL.L,RUB,2016-12-31,2016-12-31,Q4,12208000000,3452000000,8756000000,0.7172346002621232,0.0,185000000,1115000000,-1000000.0,7521000000,10973000000,14000000.0,-3787000000,-2552000000,-0.209043250327654,1235000000,0.10116317169069462,0.0,56000000.0,0.0045871559633027525,95000000,-48000000,-0.003931847968545216,-0.22127659566621397,-0.22127659566621397,216923077,216923077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
18,2016-09-30,MAIL.L,RUB,2016-09-30,2016-09-30,Q3,8856000000,2912000000,5944000000,0.6711833785004516,0.0,87000000,388000000,2000000.0,4447000000,7359000000,0.0,1841000000,3338000000,0.37691960252935863,1497000000,0.16903794037940378,0.0,996000000.0,0.11246612466124661,507000000,485000000,0.05476513098464318,2.32,2.08,209051724,233173077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
19,2016-06-30,MAIL.L,RUB,2016-06-30,2016-06-30,Q2,8971000000,2859000000,6112000000,0.6813064318359158,0.0,116000000,324000000,0.0,4283000000,7142000000,291000000.0,1872000000,3701000000,0.41255155501058965,1829000000,0.2038791662022071,0.0,1164000000.0,0.12975142124623787,47000000,1114000000,0.12417790658789432,5.34,4.68,208614232,238034188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
20,2016-03-31,MAIL.L,RUB,2016-03-31,2016-03-31,Q1,9932000000,3362000000,6570000000,0.6614981876761982,0.0,105000000,602000000,38000000.0,4776000000,8138000000,427000000.0,1896000000,3690000000,0.3715263793797825,1794000000,0.1806282722513089,0.0,10453000000.0,1.052456705598067,189000000,10258000000,1.0328231977446638,49.27,48.18,208199716,212909921,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
