,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2236.HK,CNY,2016-03-31,2016-03-31,Q1,760469250,527661000,232808250,0.30613762489410323,0.0,52004250,15154000.0,-188367750.0,0.0,592570500,70807000.0,14023750.0,181922500,0.23922400544137715,167898750.0,0.22078308886256742,0.0,38405250,0.05050204199578089,25062750.0,10728500,0.014107736769106706,0.00265,0.00265,4064664000,4064664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
11,2016-01-31,2236.HK,CNY,2016-01-31,2016-01-31,Q1,760469250,527661000,232808250,0.30613762489410323,0.0,52004250,15154000.0,-188367750.0,0.0,592570500,70807000.0,14023750.0,181922500,0.23922400544137715,167898750.0,0.22078308886256742,0.0,38405250,0.05050204199578089,25062750.0,10728500,0.014107736769106706,0.00265,0.00265,4064664000,4064664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
12,2015-09-30,2236.HK,CNY,2015-09-30,2015-09-30,Q3,1353382750,1149162750,204220000,0.1508959678996943,0.0,71965750,14024250.0,-50091750.0,63574750.0,1234978750,105469250.0,20557000.0,138961000,0.10267679265159838,118404000.0,0.08748744580939871,0.0,77751750,0.05744993424809057,18122750.0,51276500,0.03788765594950874,0.012625,0.012625,4064622000,4064622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
13,2015-06-30,2236.HK,CNY,2015-06-30,2015-06-30,Q2,1353382750,1149162750,204220000,0.1508959678996943,0.0,71965750,14024250.0,-50091750.0,63574750.0,1234978750,105469250.0,20557000.0,138961000,0.10267679265159838,118404000.0,0.08748744580939871,0.0,77751750,0.05744993424809057,18122750.0,51276500,0.03788765594950874,0.012625,0.012625,4064622000,4064622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
14,2015-03-31,2236.HK,CNY,2015-03-31,2015-03-31,Q1,1353382750,1149162750,204220000,0.1508959678996943,0.0,71965750,14024250.0,-50091750.0,63574750.0,1234978750,105469250.0,20557000.0,138961000,0.10267679265159838,118404000.0,0.08748744580939871,0.0,77751750,0.05744993424809057,18122750.0,51276500,0.03788765594950874,0.012625,0.012625,4064622000,4064622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
15,2015-01-31,2236.HK,CNY,2015-01-31,2015-01-31,Q1,1353382750,1149162750,204220000,0.1508959678996943,0.0,71965750,14024250.0,-50091750.0,63574750.0,1234978750,105469250.0,20557000.0,138961000,0.10267679265159838,118404000.0,0.08748744580939871,0.0,77751750,0.05744993424809057,18122750.0,51276500,0.03788765594950874,0.012625,0.012625,4064622000,4064622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
16,2014-09-30,2236.HK,CNY,2014-09-30,2014-09-30,Q3,1748028250,1549981250,198047000,0.11329736804882873,0.0,63728000,11229500.0,-44522000.0,51463250.0,1624184250,67790250.0,19705250.0,143549250,0.0821206693884953,123844000.0,0.07084782525682866,0.0,66857500,0.038247379583253305,14184000.0,44759500,0.0256057074592473,0.01,0.01,4064622000,4064622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
17,2014-06-30,2236.HK,CNY,2014-06-30,2014-06-30,Q2,1748028250,1549981250,198047000,0.11329736804882873,0.0,63728000,11229500.0,-44522000.0,51463250.0,1624184250,67790250.0,19705250.0,143549250,0.0821206693884953,123844000.0,0.07084782525682866,0.0,66857500,0.038247379583253305,14184000.0,44759500,0.0256057074592473,0.01,0.01,4064622000,4064622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
18,2014-03-31,2236.HK,CNY,2014-03-31,2014-03-31,Q1,1748028250,1549981250,198047000,0.11329736804882873,0.0,63728000,11229500.0,-44522000.0,51463250.0,1624184250,67790250.0,19705250.0,143549250,0.0821206693884953,123844000.0,0.07084782525682866,0.0,66857500,0.038247379583253305,14184000.0,44759500,0.0256057074592473,0.01,0.01,4064622000,4064622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
19,2014-01-31,2236.HK,CNY,2014-01-31,2014-01-31,Q1,1748028250,1549981250,198047000,0.11329736804882873,0.0,63728000,11229500.0,-44522000.0,51463250.0,1624184250,67790250.0,19705250.0,143549250,0.0821206693884953,123844000.0,0.07084782525682866,0.0,66857500,0.038247379583253305,14184000.0,44759500,0.0256057074592473,0.01,0.01,4064622000,4064622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
20,2013-09-30,2236.HK,CNY,2013-09-30,2013-09-30,Q3,918629500,882927000,35702500,0.03886496133642562,0.0,89136000,25133250.0,-29112500.0,31156500.0,993741750,35362750.0,12796500.0,-62315750,-0.06783556373924417,-75112250.0,-0.08176555401279842,0.0,-136572750,-0.14867011129078697,-8154750.0,-117825250,-0.128261992457242,-0.03,-0.03,4060904022,4060904022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
21,2013-06-30,2236.HK,CNY,2013-06-30,2013-06-30,Q2,918629500,882927000,35702500,0.03886496133642562,0.0,89136000,25133250.0,-29112500.0,31156500.0,993741750,35362750.0,12796500.0,-62315750,-0.06783556373924417,-75112250.0,-0.08176555401279842,0.0,-136572750,-0.14867011129078697,-8154750.0,-117825250,-0.128261992457242,-0.03,-0.03,4060904022,4060904022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
22,2013-03-31,2236.HK,CNY,2013-03-31,2013-03-31,Q1,918629500,882927000,35702500,0.03886496133642562,0.0,89136000,25133250.0,-29112500.0,31156500.0,993741750,35362750.0,12796500.0,-62315750,-0.06783556373924417,-75112250.0,-0.08176555401279842,0.0,-136572750,-0.14867011129078697,-8154750.0,-117825250,-0.128261992457242,-0.03,-0.03,4060904022,4060904022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
23,2013-01-31,2236.HK,CNY,2013-01-31,2013-01-31,Q1,918629500,882927000,35702500,0.03886496133642562,0.0,89136000,25133250.0,-29112500.0,31156500.0,993741750,35362750.0,12796500.0,-62315750,-0.06783556373924417,-75112250.0,-0.08176555401279842,0.0,-136572750,-0.14867011129078697,-8154750.0,-117825250,-0.128261992457242,-0.03,-0.03,4060904022,4060904022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
24,2012-09-30,2236.HK,CNY,2012-09-30,2012-09-30,Q3,1222977000,938069250,284907750,0.23296247599096304,0.0,46882250,13760000.0,-24124500.0,0.0,997217500,31626000.0,7930000.0,233689500,0.19108249787199597,225759500.0,0.1845983203281828,0.0,174982250,0.14307893770692334,41401500.0,116703000,0.09542534324030624,0.03310478969757908,0.033084433536794355,3525260274,3527429293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
25,2012-06-30,2236.HK,CNY,2012-06-30,2012-06-30,Q2,1222977000,938069250,284907750,0.23296247599096304,0.0,46882250,13760000.0,-24124500.0,0.0,997217500,31626000.0,7930000.0,233689500,0.19108249787199597,225759500.0,0.1845983203281828,0.0,174982250,0.14307893770692334,41401500.0,116703000,0.09542534324030624,0.03310478969757908,0.033084433536794355,3525260274,3527429293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
26,2012-03-31,2236.HK,CNY,2012-03-31,2012-03-31,Q1,1222977000,938069250,284907750,0.23296247599096304,0.0,46882250,13760000.0,-24124500.0,0.0,997217500,31626000.0,7930000.0,233689500,0.19108249787199597,225759500.0,0.1845983203281828,0.0,174982250,0.14307893770692334,41401500.0,116703000,0.09542534324030624,0.03310478969757908,0.033084433536794355,3525260274,3527429293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
27,2012-01-31,2236.HK,CNY,2012-01-31,2012-01-31,Q1,1222977000,938069250,284907750,0.23296247599096304,0.0,46882250,13760000.0,-24124500.0,0.0,997217500,31626000.0,7930000.0,233689500,0.19108249787199597,225759500.0,0.1845983203281828,0.0,174982250,0.14307893770692334,41401500.0,116703000,0.09542534324030624,0.03310478969757908,0.033084433536794355,3525260274,3527429293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
28,2011-09-30,2236.HK,CNY,2011-09-30,2011-09-30,Q3,1259155500,957473750,301681750,0.23959054302665556,0.0,31018250,6240000.0,-36391750.0,0.0,994427500,34486000.0,6104250.0,270832250,0.21509039193332358,264728000.0,0.21024249983421428,0.0,198804250,0.15788697265746765,51376000.0,129688250,0.10299621452632339,0.032422,0.032422,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
29,2011-06-30,2236.HK,CNY,2011-06-30,2011-06-30,Q2,1259155500,957473750,301681750,0.23959054302665556,0.0,31018250,6240000.0,-36391750.0,0.0,994427500,34486000.0,6104250.0,270832250,0.21509039193332358,264728000.0,0.21024249983421428,0.0,198804250,0.15788697265746765,51376000.0,129688250,0.10299621452632339,0.032422,0.032422,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
30,2011-03-31,2236.HK,CNY,2011-03-31,2011-03-31,Q1,1259155500,957473750,301681750,0.23959054302665556,0.0,31018250,6240000.0,-36391750.0,0.0,994427500,34486000.0,6104250.0,270832250,0.21509039193332358,264728000.0,0.21024249983421428,0.0,198804250,0.15788697265746765,51376000.0,129688250,0.10299621452632339,0.032422,0.032422,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
31,2011-01-31,2236.HK,CNY,2011-01-31,2011-01-31,Q1,1259155500,957473750,301681750,0.23959054302665556,0.0,31018250,6240000.0,-36391750.0,0.0,994427500,34486000.0,6104250.0,270832250,0.21509039193332358,264728000.0,0.21024249983421428,0.0,198804250,0.15788697265746765,51376000.0,129688250,0.10299621452632339,0.032422,0.032422,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
