,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALHRG.PA,EUR,2019-06-30,2019-06-30,Q2,155520250,96712250,58808000,0.3781372522227813,0.0,20692750.0,0.0,0.0,2777500.0,150887000,372250.0,3258250.0,7891500.0,0.05074258818385387,4633250.0,0.029791940277873782,0.0,3093000.0,0.019888085313648867,1207000.0,1865250.0,0.011993614979399788,0.645,0.645,2893960.0,2893960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
1,2019-03-31,ALHRG.PA,EUR,2019-03-31,2019-03-31,Q1,155520250,96712250,58808000,0.3781372522227813,0.0,20692750.0,0.0,0.0,2777500.0,150887000,372250.0,3258250.0,7891500.0,0.05074258818385387,4633250.0,0.029791940277873782,0.0,3093000.0,0.019888085313648867,1207000.0,1865250.0,0.011993614979399788,0.645,0.645,2893960.0,2893960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
2,2019-01-31,ALHRG.PA,EUR,2019-01-31,2019-01-31,Q1,155520250,96712250,58808000,0.3781372522227813,0.0,20692750.0,0.0,0.0,2777500.0,150887000,372250.0,3258250.0,7891500.0,0.05074258818385387,4633250.0,0.029791940277873782,0.0,3093000.0,0.019888085313648867,1207000.0,1865250.0,0.011993614979399788,0.645,0.645,2893960.0,2893960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
3,2018-06-30,ALHRG.PA,EUR,2018-06-30,2018-06-30,Q2,142679000,88507000,54172000,0.37967745778986395,0.0,19229000.0,0.0,0.0,1735250.0,139690000,411250.0,3071000.0,6060000.0,0.04247296378584094,2989000.0,0.020949123557075674,0.0,-2014750.0,-0.014120858710812383,100500.0,-2139750.0,-0.014996951198144086,-0.7567508113917742,-0.7498073575909169,2827549.0,2853733.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
4,2018-03-31,ALHRG.PA,EUR,2018-03-31,2018-03-31,Q1,142679000,88507000,54172000,0.37967745778986395,0.0,19229000.0,0.0,0.0,1735250.0,139690000,411250.0,3071000.0,6060000.0,0.04247296378584094,2989000.0,0.020949123557075674,0.0,-2014750.0,-0.014120858710812383,100500.0,-2139750.0,-0.014996951198144086,-0.7567508113917742,-0.7498073575909169,2827549.0,2853733.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
5,2018-01-31,ALHRG.PA,EUR,2018-01-31,2018-01-31,Q1,142679000,88507000,54172000,0.37967745778986395,0.0,19229000.0,0.0,0.0,1735250.0,139690000,411250.0,3071000.0,6060000.0,0.04247296378584094,2989000.0,0.020949123557075674,0.0,-2014750.0,-0.014120858710812383,100500.0,-2139750.0,-0.014996951198144086,-0.7567508113917742,-0.7498073575909169,2827549.0,2853733.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
6,2017-06-30,ALHRG.PA,EUR,2017-06-30,2017-06-30,Q2,136828250,84839500,51988750,0.37995625903276553,0.0,18433000.0,0.0,0.0,1453500.0,134438500,431500.0,2971750.0,5361500.0,0.039184159703862326,2389750.0,0.01746532605657092,0.0,1511250.0,0.011044868292914657,574000.0,216750.0,0.0015841026980904893,0.07734394988326149,0.0766552223160593,2802417.0,2827596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
7,2017-03-31,ALHRG.PA,EUR,2017-03-31,2017-03-31,Q1,136828250,84839500,51988750,0.37995625903276553,0.0,18433000.0,0.0,0.0,1453500.0,134438500,431500.0,2971750.0,5361500.0,0.039184159703862326,2389750.0,0.01746532605657092,0.0,1511250.0,0.011044868292914657,574000.0,216750.0,0.0015841026980904893,0.07734394988326149,0.0766552223160593,2802417.0,2827596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
8,2017-01-31,ALHRG.PA,EUR,2017-01-31,2017-01-31,Q1,136828250,84839500,51988750,0.37995625903276553,0.0,18433000.0,0.0,0.0,1453500.0,134438500,431500.0,2971750.0,5361500.0,0.039184159703862326,2389750.0,0.01746532605657092,0.0,1511250.0,0.011044868292914657,574000.0,216750.0,0.0015841026980904893,0.07734394988326149,0.0766552223160593,2802417.0,2827596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
9,2016-06-30,ALHRG.PA,EUR,2016-06-30,2016-06-30,Q2,131046750,81162000,49884750,0.38066377075356694,0.0,17667750.0,0.0,0.0,2413250.0,129240500,473750.0,3014500.0,4820750.0,0.03678649031738673,1806250.0,0.013783249107665776,0.0,1101250.0,0.008403489594362316,189750.0,461250.0,0.0035197362773208797,0.16479806208197564,0.1646325401703398,2798880.0,2801694.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
10,2016-03-31,ALHRG.PA,EUR,2016-03-31,2016-03-31,Q1,131046750,81162000,49884750,0.38066377075356694,0.0,17667750.0,0.0,0.0,2413250.0,129240500,473750.0,3014500.0,4820750.0,0.03678649031738673,1806250.0,0.013783249107665776,0.0,1101250.0,0.008403489594362316,189750.0,461250.0,0.0035197362773208797,0.16479806208197564,0.1646325401703398,2798880.0,2801694.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
11,2016-01-31,ALHRG.PA,EUR,2016-01-31,2016-01-31,Q1,131046750,81162000,49884750,0.38066377075356694,0.0,17667750.0,0.0,0.0,2413250.0,129240500,473750.0,3014500.0,4820750.0,0.03678649031738673,1806250.0,0.013783249107665776,0.0,1101250.0,0.008403489594362316,189750.0,461250.0,0.0035197362773208797,0.16479806208197564,0.1646325401703398,2798880.0,2801694.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
12,2015-09-30,ALHRG.PA,EUR,2015-09-30,2015-09-30,Q3,136758750,85265250,51493500,0.37652801009076203,0.0,18258250.0,0.0,0.0,2567750.0,136170750,515000.0,3266500.0,3854500.0,0.028184668257058506,588000.0,0.004299542076832378,0.0,-1996750.0,-0.014600528302576618,-421500.0,-3515500.0,-0.025705850631129634,-1.2576926571928,-1.2560556315989369,2795198.0,2798841.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
13,2015-06-30,ALHRG.PA,EUR,2015-06-30,2015-06-30,Q2,136758750,85265250,51493500,0.37652801009076203,0.0,18258250.0,0.0,0.0,2567750.0,136170750,515000.0,3266500.0,3854500.0,0.028184668257058506,588000.0,0.004299542076832378,0.0,-1996750.0,-0.014600528302576618,-421500.0,-3515500.0,-0.025705850631129634,-1.2576926571928,-1.2560556315989369,2795198.0,2798841.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
14,2015-03-31,ALHRG.PA,EUR,2015-03-31,2015-03-31,Q1,136758750,85265250,51493500,0.37652801009076203,0.0,18258250.0,0.0,0.0,2567750.0,136170750,515000.0,3266500.0,3854500.0,0.028184668257058506,588000.0,0.004299542076832378,0.0,-1996750.0,-0.014600528302576618,-421500.0,-3515500.0,-0.025705850631129634,-1.2576926571928,-1.2560556315989369,2795198.0,2798841.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
15,2015-01-31,ALHRG.PA,EUR,2015-01-31,2015-01-31,Q1,136758750,85265250,51493500,0.37652801009076203,0.0,18258250.0,0.0,0.0,2567750.0,136170750,515000.0,3266500.0,3854500.0,0.028184668257058506,588000.0,0.004299542076832378,0.0,-1996750.0,-0.014600528302576618,-421500.0,-3515500.0,-0.025705850631129634,-1.2576926571928,-1.2560556315989369,2795198.0,2798841.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
