,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,0166.HK,HKD,2016-06-30,2016-06-30,Q2,14277000.0,12172250.0,2104750.0,0.14742242768088534,0.0,22628250.0,0.0,0.0,0.0,40525500.0,6639250.0,2448750.0,-23799750.0,-1.6669993696154655,-26248500.0,-1.8385164950619879,0.0,-57403750.0,-4.020715136233102,-1505250.0,-30837250.0,-2.1599250542831125,-0.0077755,-0.0077755,3966250801,3966250801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
14,2016-03-31,0166.HK,HKD,2016-03-31,2016-03-31,Q1,14277000.0,12172250.0,2104750.0,0.14742242768088534,0.0,22628250.0,0.0,0.0,0.0,40525500.0,6639250.0,2448750.0,-23799750.0,-1.6669993696154655,-26248500.0,-1.8385164950619879,0.0,-57403750.0,-4.020715136233102,-1505250.0,-30837250.0,-2.1599250542831125,-0.0077755,-0.0077755,3966250801,3966250801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
15,2016-01-31,0166.HK,HKD,2016-01-31,2016-01-31,Q1,14277000.0,12172250.0,2104750.0,0.14742242768088534,0.0,22628250.0,0.0,0.0,0.0,40525500.0,6639250.0,2448750.0,-23799750.0,-1.6669993696154655,-26248500.0,-1.8385164950619879,0.0,-57403750.0,-4.020715136233102,-1505250.0,-30837250.0,-2.1599250542831125,-0.0077755,-0.0077755,3966250801,3966250801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
16,2015-09-30,0166.HK,HKD,2015-09-30,2015-09-30,Q3,16900750.0,16124750.0,776000.0,0.04591512210996553,0.0,22251750.0,0.0,0.0,0.0,35300750.0,7252000.0,3114750.0,-15285250.0,-0.9044125260713282,-18400000.0,-1.0887090809579456,0.0,-436471000.0,-25.825540286673668,-10506750.0,-416563500.0,-24.6476339807405,-0.18312825,-0.18312825,2274606611,2274606611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
17,2015-06-30,0166.HK,HKD,2015-06-30,2015-06-30,Q2,16900750.0,16124750.0,776000.0,0.04591512210996553,0.0,22251750.0,0.0,0.0,0.0,35300750.0,7252000.0,3114750.0,-15285250.0,-0.9044125260713282,-18400000.0,-1.0887090809579456,0.0,-436471000.0,-25.825540286673668,-10506750.0,-416563500.0,-24.6476339807405,-0.18312825,-0.18312825,2274606611,2274606611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
18,2015-03-31,0166.HK,HKD,2015-03-31,2015-03-31,Q1,16900750.0,16124750.0,776000.0,0.04591512210996553,0.0,22251750.0,0.0,0.0,0.0,35300750.0,7252000.0,3114750.0,-15285250.0,-0.9044125260713282,-18400000.0,-1.0887090809579456,0.0,-436471000.0,-25.825540286673668,-10506750.0,-416563500.0,-24.6476339807405,-0.18312825,-0.18312825,2274606611,2274606611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
19,2015-01-31,0166.HK,HKD,2015-01-31,2015-01-31,Q1,16900750.0,16124750.0,776000.0,0.04591512210996553,0.0,22251750.0,0.0,0.0,0.0,35300750.0,7252000.0,3114750.0,-15285250.0,-0.9044125260713282,-18400000.0,-1.0887090809579456,0.0,-436471000.0,-25.825540286673668,-10506750.0,-416563500.0,-24.6476339807405,-0.18312825,-0.18312825,2274606611,2274606611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
20,2014-09-30,0166.HK,HKD,2014-09-30,2014-09-30,Q3,20276250.0,15700000.0,4576250.0,0.22569508661611493,0.0,33874250.0,0.0,0.0,0.0,48387000.0,6586500.0,6774750.0,-21336000.0,-1.0522655816534123,-28110750.0,-1.3863880155354171,0.0,-22063500.0,-1.0881449972258184,1588000.0,-30112000.0,-1.4850872325997164,-0.02411125,-0.02411125,1248582436,1248582436,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
21,2014-06-30,0166.HK,HKD,2014-06-30,2014-06-30,Q2,20276250.0,15700000.0,4576250.0,0.22569508661611493,0.0,33874250.0,0.0,0.0,0.0,48387000.0,6586500.0,6774750.0,-21336000.0,-1.0522655816534123,-28110750.0,-1.3863880155354171,0.0,-22063500.0,-1.0881449972258184,1588000.0,-30112000.0,-1.4850872325997164,-0.02411125,-0.02411125,1248582436,1248582436,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
22,2014-03-31,0166.HK,HKD,2014-03-31,2014-03-31,Q1,20276250.0,15700000.0,4576250.0,0.22569508661611493,0.0,33874250.0,0.0,0.0,0.0,48387000.0,6586500.0,6774750.0,-21336000.0,-1.0522655816534123,-28110750.0,-1.3863880155354171,0.0,-22063500.0,-1.0881449972258184,1588000.0,-30112000.0,-1.4850872325997164,-0.02411125,-0.02411125,1248582436,1248582436,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
23,2014-01-31,0166.HK,HKD,2014-01-31,2014-01-31,Q1,20276250.0,15700000.0,4576250.0,0.22569508661611493,0.0,33874250.0,0.0,0.0,0.0,48387000.0,6586500.0,6774750.0,-21336000.0,-1.0522655816534123,-28110750.0,-1.3863880155354171,0.0,-22063500.0,-1.0881449972258184,1588000.0,-30112000.0,-1.4850872325997164,-0.02411125,-0.02411125,1248582436,1248582436,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
24,2013-09-30,0166.HK,HKD,2013-09-30,2013-09-30,Q3,80713750.0,80064500.0,649250.0,0.008043858698177201,0.0,27332750.0,90000.0,0.0,0.0,108758000.0,4228750.0,649750.0,-27394500.0,-0.3394031376314445,-28044250.0,-0.34745319106100264,0.0,-7855750.0,-0.09732852209196079,100000.0,942750.0,0.01168016601880101,0.0009440848169765179,0.0009428159707191031,998586126,999930028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
25,2013-06-30,0166.HK,HKD,2013-06-30,2013-06-30,Q2,80713750.0,80064500.0,649250.0,0.008043858698177201,0.0,27332750.0,90000.0,0.0,0.0,108758000.0,4228750.0,649750.0,-27394500.0,-0.3394031376314445,-28044250.0,-0.34745319106100264,0.0,-7855750.0,-0.09732852209196079,100000.0,942750.0,0.01168016601880101,0.0009440848169765179,0.0009428159707191031,998586126,999930028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
26,2013-03-31,0166.HK,HKD,2013-03-31,2013-03-31,Q1,80713750.0,80064500.0,649250.0,0.008043858698177201,0.0,27332750.0,90000.0,0.0,0.0,108758000.0,4228750.0,649750.0,-27394500.0,-0.3394031376314445,-28044250.0,-0.34745319106100264,0.0,-7855750.0,-0.09732852209196079,100000.0,942750.0,0.01168016601880101,0.0009440848169765179,0.0009428159707191031,998586126,999930028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
27,2013-01-31,0166.HK,HKD,2013-01-31,2013-01-31,Q1,80713750.0,80064500.0,649250.0,0.008043858698177201,0.0,27332750.0,90000.0,0.0,0.0,108758000.0,4228750.0,649750.0,-27394500.0,-0.3394031376314445,-28044250.0,-0.34745319106100264,0.0,-7855750.0,-0.09732852209196079,100000.0,942750.0,0.01168016601880101,0.0009440848169765179,0.0009428159707191031,998586126,999930028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
28,2012-09-30,0166.HK,HKD,2012-09-30,2012-09-30,Q3,32251750.0,33136500.0,-884750.0,-0.027432619935352346,0.0,18062250.0,0.0,0.0,0.0,55337250.0,1266750.0,1170250.0,-21915250.0,-0.6795057632531568,-23085500.0,-0.7157906160130846,0.0,-15035500.0,-0.4661917570364399,-112000.0,-9979250.0,-0.30941731844008463,-0.01541775,-0.01541775,636193428,636193428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
29,2012-06-30,0166.HK,HKD,2012-06-30,2012-06-30,Q2,32251750.0,33136500.0,-884750.0,-0.027432619935352346,0.0,18062250.0,0.0,0.0,0.0,55337250.0,1266750.0,1170250.0,-21915250.0,-0.6795057632531568,-23085500.0,-0.7157906160130846,0.0,-15035500.0,-0.4661917570364399,-112000.0,-9979250.0,-0.30941731844008463,-0.01541775,-0.01541775,636193428,636193428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
30,2012-03-31,0166.HK,HKD,2012-03-31,2012-03-31,Q1,32251750.0,33136500.0,-884750.0,-0.027432619935352346,0.0,18062250.0,0.0,0.0,0.0,55337250.0,1266750.0,1170250.0,-21915250.0,-0.6795057632531568,-23085500.0,-0.7157906160130846,0.0,-15035500.0,-0.4661917570364399,-112000.0,-9979250.0,-0.30941731844008463,-0.01541775,-0.01541775,636193428,636193428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
31,2012-01-31,0166.HK,HKD,2012-01-31,2012-01-31,Q1,32251750.0,33136500.0,-884750.0,-0.027432619935352346,0.0,18062250.0,0.0,0.0,0.0,55337250.0,1266750.0,1170250.0,-21915250.0,-0.6795057632531568,-23085500.0,-0.7157906160130846,0.0,-15035500.0,-0.4661917570364399,-112000.0,-9979250.0,-0.30941731844008463,-0.01541775,-0.01541775,636193428,636193428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
32,2011-09-30,0166.HK,HKD,2011-09-30,2011-09-30,Q3,32214250.0,31891000.0,323250.0,0.010034379195542346,0.0,18334500.0,0.0,0.0,0.0,51763250.0,2706000.0,1109500.0,-18439500.0,-0.572401964968919,-19549000.0,-0.6068432448373002,0.0,-30377250.0,-0.9429755465360826,144250.0,-21852500.0,-0.6783488673490768,-0.04184825,-0.04184825,510636208,510636208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
33,2011-06-30,0166.HK,HKD,2011-06-30,2011-06-30,Q2,32214250.0,31891000.0,323250.0,0.010034379195542346,0.0,18334500.0,0.0,0.0,0.0,51763250.0,2706000.0,1109500.0,-18439500.0,-0.572401964968919,-19549000.0,-0.6068432448373002,0.0,-30377250.0,-0.9429755465360826,144250.0,-21852500.0,-0.6783488673490768,-0.04184825,-0.04184825,510636208,510636208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
34,2011-03-31,0166.HK,HKD,2011-03-31,2011-03-31,Q1,32214250.0,31891000.0,323250.0,0.010034379195542346,0.0,18334500.0,0.0,0.0,0.0,51763250.0,2706000.0,1109500.0,-18439500.0,-0.572401964968919,-19549000.0,-0.6068432448373002,0.0,-30377250.0,-0.9429755465360826,144250.0,-21852500.0,-0.6783488673490768,-0.04184825,-0.04184825,510636208,510636208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
35,2011-01-31,0166.HK,HKD,2011-01-31,2011-01-31,Q1,32214250.0,31891000.0,323250.0,0.010034379195542346,0.0,18334500.0,0.0,0.0,0.0,51763250.0,2706000.0,1109500.0,-18439500.0,-0.572401964968919,-19549000.0,-0.6068432448373002,0.0,-30377250.0,-0.9429755465360826,144250.0,-21852500.0,-0.6783488673490768,-0.04184825,-0.04184825,510636208,510636208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
36,2010-09-30,0166.HK,HKD,2010-09-30,2010-09-30,Q3,14313000.0,14187750.0,125250.0,0.008750785998742402,0.0,16107250.0,0.0,0.0,0.0,29979250.0,2128500.0,662000.0,-15004250.0,-1.0482952560609236,-15666250.0,-1.094546915391602,0.0,-18459250.0,-1.2896842031719415,1634750.0,-16514250.0,-1.1537937539299936,-0.03568125,-0.03568125,462573706,462573706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
37,2010-06-30,0166.HK,HKD,2010-06-30,2010-06-30,Q2,14313000.0,14187750.0,125250.0,0.008750785998742402,0.0,16107250.0,0.0,0.0,0.0,29979250.0,2128500.0,662000.0,-15004250.0,-1.0482952560609236,-15666250.0,-1.094546915391602,0.0,-18459250.0,-1.2896842031719415,1634750.0,-16514250.0,-1.1537937539299936,-0.03568125,-0.03568125,462573706,462573706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
38,2010-03-31,0166.HK,HKD,2010-03-31,2010-03-31,Q1,14313000.0,14187750.0,125250.0,0.008750785998742402,0.0,16107250.0,0.0,0.0,0.0,29979250.0,2128500.0,662000.0,-15004250.0,-1.0482952560609236,-15666250.0,-1.094546915391602,0.0,-18459250.0,-1.2896842031719415,1634750.0,-16514250.0,-1.1537937539299936,-0.03568125,-0.03568125,462573706,462573706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
39,2010-01-31,0166.HK,HKD,2010-01-31,2010-01-31,Q1,14313000.0,14187750.0,125250.0,0.008750785998742402,0.0,16107250.0,0.0,0.0,0.0,29979250.0,2128500.0,662000.0,-15004250.0,-1.0482952560609236,-15666250.0,-1.094546915391602,0.0,-18459250.0,-1.2896842031719415,1634750.0,-16514250.0,-1.1537937539299936,-0.03568125,-0.03568125,462573706,462573706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
40,2009-09-30,0166.HK,HKD,2009-09-30,2009-09-30,Q3,2299000.0,2287500.0,11500.0,0.005002174858634189,0.0,7125250.0,0.0,0.0,0.0,9457000.0,461750.0,190000.0,-6968000.0,-3.0308829926054806,-7158000.0,-3.1135276207046543,0.0,-9000250.0,-3.9148542844715095,-6750.0,-7983500.0,-3.4725967812092216,-0.09691175,-0.09691175,164461600,164461600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
41,2009-06-30,0166.HK,HKD,2009-06-30,2009-06-30,Q2,2299000.0,2287500.0,11500.0,0.005002174858634189,0.0,7125250.0,0.0,0.0,0.0,9457000.0,461750.0,190000.0,-6968000.0,-3.0308829926054806,-7158000.0,-3.1135276207046543,0.0,-9000250.0,-3.9148542844715095,-6750.0,-7983500.0,-3.4725967812092216,-0.09691175,-0.09691175,164461600,164461600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
42,2009-03-31,0166.HK,HKD,2009-03-31,2009-03-31,Q1,2299000.0,2287500.0,11500.0,0.005002174858634189,0.0,7125250.0,0.0,0.0,0.0,9457000.0,461750.0,190000.0,-6968000.0,-3.0308829926054806,-7158000.0,-3.1135276207046543,0.0,-9000250.0,-3.9148542844715095,-6750.0,-7983500.0,-3.4725967812092216,-0.09691175,-0.09691175,164461600,164461600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
43,2009-01-31,0166.HK,HKD,2009-01-31,2009-01-31,Q1,2299000.0,2287500.0,11500.0,0.005002174858634189,0.0,7125250.0,0.0,0.0,0.0,9457000.0,461750.0,190000.0,-6968000.0,-3.0308829926054806,-7158000.0,-3.1135276207046543,0.0,-9000250.0,-3.9148542844715095,-6750.0,-7983500.0,-3.4725967812092216,-0.09691175,-0.09691175,164461600,164461600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
44,2008-09-30,0166.HK,HKD,2008-09-30,2008-09-30,Q3,8255000.0,8002500.0,252500.0,0.030587522713506964,0.0,6174500.0,0.0,0.0,0.0,13925000.0,250.0,318500.0,-5351500.0,-0.6482737734706239,-5670000.0,-0.6868564506359782,0.0,-6743250.0,-0.8168685645063598,38500.0,-10537750.0,-1.2765293761356753,-0.2378745,-0.2378745,44273319,44273319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
45,2008-06-30,0166.HK,HKD,2008-06-30,2008-06-30,Q2,8255000.0,8002500.0,252500.0,0.030587522713506964,0.0,6174500.0,0.0,0.0,0.0,13925000.0,250.0,318500.0,-5351500.0,-0.6482737734706239,-5670000.0,-0.6868564506359782,0.0,-6743250.0,-0.8168685645063598,38500.0,-10537750.0,-1.2765293761356753,-0.2378745,-0.2378745,44273319,44273319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
46,2008-03-31,0166.HK,HKD,2008-03-31,2008-03-31,Q1,8255000.0,8002500.0,252500.0,0.030587522713506964,0.0,6174500.0,0.0,0.0,0.0,13925000.0,250.0,318500.0,-5351500.0,-0.6482737734706239,-5670000.0,-0.6868564506359782,0.0,-6743250.0,-0.8168685645063598,38500.0,-10537750.0,-1.2765293761356753,-0.2378745,-0.2378745,44273319,44273319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
47,2008-01-31,0166.HK,HKD,2008-01-31,2008-01-31,Q1,8255000.0,8002500.0,252500.0,0.030587522713506964,0.0,6174500.0,0.0,0.0,0.0,13925000.0,250.0,318500.0,-5351500.0,-0.6482737734706239,-5670000.0,-0.6868564506359782,0.0,-6743250.0,-0.8168685645063598,38500.0,-10537750.0,-1.2765293761356753,-0.2378745,-0.2378745,44273319,44273319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
48,2007-09-30,0166.HK,HKD,2007-09-30,2007-09-30,Q3,38863250.0,39081250.0,-218000.0,-0.005609412491235293,0.0,4368250.0,0.0,0.0,0.0,45127000.0,107500.0,19000.0,-6244750.0,-0.16068522318642933,-6263750.0,-0.16117411693566544,0.0,-14874500.0,-0.3827394775269696,59750.0,-14934250.0,-0.3842769197120673,-0.41055375,-0.41055375,36386636,36386636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
