,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ENDP,USD,2018-08-08 00:00:00,2018-08-08 13:30:59,Q2,714696000,381905000,332791000,0.46563993642052004,82102000.0,148157000.0,0.0,28831000.0,230259000,612164000,133339000.0,188056000.0,290588000.0,0.40658965490222415,102532000.0,0.14346239520019702,-18717000.0,-46244000.0,-0.06470443377324064,6235000.0,-60867000.0,-0.08516488129218577,-0.27,-0.27,223834000.0,223834000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000030/0001593034-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000030/endp-6302018x10q.htm,1620591639,16:20:39,20210509
11,2018-03-31,ENDP,USD,2018-05-08 00:00:00,2018-05-08 11:21:42,Q1,700527000,403598000,296929000,0.4238651757890845,38646000.0,166667000.0,0.0,2878000.0,205313000,608911000,127513000.0,191590000.0,283206000.0,0.4042756381980994,91616000.0,0.13078154018331914,-449873000.0,-482247000.0,-0.6884060143292121,15491000.0,-505489000.0,-0.7215838932689247,-2.26,-2.26,223521000.0,223521000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000022/0001593034-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000022/endp-3312018x10q.htm,1620591639,16:20:39,20210509
12,2017-12-31,ENDP,USD,2018-02-27 00:00:00,2018-02-27 13:31:13,Q4,768640000,505645000,262995000,0.34215627601998333,48545000.0,161199000.0,0.0,9745000.0,209744000,715389000,129215000.0,240829000.0,294080000.0,0.3825978351373855,53251000.0,0.06927950666111574,-350647000.0,-424357000.0,-0.5520881036636136,-152776000.0,-368417000.0,-0.4793102102414655,-1.65,-1.65,223322000.0,223322000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000010/0001593034-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000010/endp-12312017x10k.htm,1620591639,16:20:39,20210509
13,2017-09-30,ENDP,USD,2017-11-09 00:00:00,2017-11-09 16:12:37,Q3,786887000,514522000,272365000,0.34612974925243395,39644000.0,135880000.0,0.0,3571000.0,175524000,690046000,128672000.0,243280000.0,340121000.0,0.43223614064026983,96841000.0,0.12306849649314323,-97116000.0,-127796000.0,-0.16240705463427405,-28109000.0,-96670000.0,-0.12285118447756793,-0.43,-0.43,223299000.0,223299000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000053/0001593034-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000053/endp-9302017x10q.htm,1620591639,16:20:39,20210509
14,2017-06-30,ENDP,USD,2017-08-08 00:00:00,2017-08-08 13:21:52,Q2,875731000,539401000,336330000,0.3840562912583887,40869000.0,155555000.0,0.0,1749000.0,196424000,735825000,123354000.0,212801000.0,352707000.0,0.40275723938058605,139906000.0,0.1597591041084534,-771659000.0,-753500000.0,-0.8604240343210415,-57480000.0,-1396518000.0,-1.5946883232408124,-6.26,-6.26,223158000.0,223158000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000039/0001593034-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000039/endp-6302017x10q.htm,1620591639,16:20:39,20210509
15,2017-03-31,ENDP,USD,2017-05-09 00:00:00,2017-05-09 13:45:09,Q1,1037600000,668962000,368638000,0.35527949113338475,43009000.0,177240000.0,0.0,55000.0,220249000,889211000,113453000.0,286855000.0,435244000.0,0.4194718581341557,148389000.0,0.14301175790285273,-213741000.0,-177351000.0,-0.17092424826522745,-11928000.0,-173828000.0,-0.16752891287586738,-0.78,-0.78,223014000.0,223014000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000020/0001593034-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000020/endp-3312017x10q.htm,1620591639,16:20:39,20210509
16,2016-12-31,ENDP,USD,2017-03-01 00:00:00,2017-03-01 14:19:13,Q4,1241513000,756578000,484935000,0.3906000178814076,46206000.0,212568000.0,0.0,653000.0,258774000,1015352000,112741000.0,266977000.0,493138000.0,0.3972072785383641,226161000.0,0.1821656317734893,-3519980000.0,-3405602000.0,-2.7431061938135164,-72277000.0,-3337856000.0,-2.688538903740839,-14.98,-14.98,222870000.0,222870000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000009/0001593034-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000009/endp-12312016x10k.htm,1620591639,16:20:39,20210509
17,2016-09-30,ENDP,USD,2016-11-08 00:00:00,2016-11-08 12:13:35,Q3,884335000,557472000,326863000,0.36961445606020343,44885000.0,186735000.0,0.0,720000.0,231620000,789092000,113088000.0,239421000.0,334664000.0,0.37843577377351345,95243000.0,0.10770013626057999,-128370000.0,-145311000.0,-0.16431668994215992,46185000.0,-218919000.0,-0.24755211543136935,-0.98,-0.98,222767000.0,222767000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000082/0001593034-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000082/endp-9302016x10q.htm,1620591639,16:20:39,20210509
18,2016-06-30,ENDP,USD,2016-08-09 00:00:00,2016-08-09 11:21:27,Q2,920887000,632218000,288669000,0.3134684277224024,50589000.0,193070000.0,0.0,207000.0,243659000,875877000,113097000.0,240822000.0,285832000.0,0.31038770229137774,45010000.0,0.04887678944322159,-98556000.0,-165465000.0,-0.179680025888084,-555277000.0,343578000.0,0.3730946359325303,1.5430126601606884,1.54165563597367,222667000.0,222863000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000071/0001593034-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000071/endp-6302016x10q.htm,1620591639,16:20:39,20210509
19,2016-03-31,ENDP,USD,2016-05-06 00:00:00,2016-05-06 16:25:03,Q1,963539000,688705000,274834000,0.28523391372845314,41692000.0,178355000.0,0.0,559000.0,220047000,908752000,117470000.0,236089000.0,290876000.0,0.3018829544003927,54787000.0,0.05686017898600887,-145472000.0,-207478000.0,-0.21532911485679354,-118715000.0,-133869000.0,-0.13893469802467778,-0.601233,-0.601233,222657468.0,222657468.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000056/0001593034-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000056/endp-3312016x10q.htm,1620591639,16:20:39,20210509
20,2015-12-31,ENDP,USD,2016-02-29 00:00:00,2016-02-29 17:37:32,Q4,1073697000,810068000,263629000,0.2455338889835773,43989000.0,212014000.0,0.0,63778000.0,256003000,1066071000,125371000.0,250804000.0,258430000.0,0.24069174077975444,7626000.0,0.007102562454770759,-159484000.0,-353228000.0,-0.32898294397767713,-796937000.0,-118463000.0,-0.11033187202721066,-0.5333185500178679,-0.5257521491560929,222124282.0,225321000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000051/0001593034-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000051/endp-12312015x10k.htm,1620591639,16:20:39,20210509
21,2015-09-30,ENDP,USD,2015-11-09 00:00:00,2015-11-09 14:02:07,Q3,745727000,442459000,303268000,0.40667429233486246,21327000.0,163221000.0,0.0,-50091000.0,184548000,627007000,98701000.0,132771000.0,251491000.0,0.3372427175092225,118720000.0,0.15920035079861666,-986919000.0,-964645000.0,-1.2935631940374963,-160939000.0,-1050442000.0,-1.4086146807075512,-4.639412,-5.02,226417040.0,226417040.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000034/0001593034-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000034/endp-9302015x10q.htm,1620591639,16:20:39,20210509
22,2015-06-30,ENDP,USD,2015-08-10 00:00:00,2015-08-10 17:08:51,Q2,735166000,438858000,296308000,0.4030491072764518,18984000.0,154491000.0,0.0,-24493000.0,173475000,612333000,80980000.0,129591000.0,252424000.0,0.3433564664307109,122833000.0,0.1670819923663499,-145836000.0,-103614000.0,-0.14093959731543623,-12720000.0,-250419000.0,-0.34062919123027996,-1.35,-1.35,185328000.0,185328000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000025/0001593034-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000025/endp-6302015x10q.htm,1620591639,16:20:39,20210509
23,2015-03-31,ENDP,USD,2015-05-11 00:00:00,2015-05-11 16:57:37,Q1,714128000,384266000,329862000,0.4619087894607129,17897000.0,211578000.0,0.0,1522000.0,229475000,613741000,73849000.0,119590000.0,219977000.0,0.30803581430779914,100387000.0,0.140572838482737,-31815000.0,-16377000.0,-0.02293286357627764,-166869000.0,-75718000.0,-0.1060286111173347,-0.4463109995107661,-0.4282086808991941,169653000.0,176825000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000011/0001593034-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000011/endp-3312015x10q.htm,1620591639,16:20:39,20210509
24,2014-12-31,ENDP,USD,2015-03-02,2015-03-02 17:10:30,Q4,799957000,423656000,376301000,0.47040153408245694,40431000.0,192282000.0,0.0,-4142000.0,232713000,656369000,61068000.0,98639000.0,242227000.0,0.3028000255013707,143588000.0,0.17949464783732125,-203918000.0,-119917000.0,-0.1499043073565204,-63248000.0,-53483000.0,-0.06685734358221754,-0.347489,-0.35,153912985.0,153912985.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000005/0001593034-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000005/endp-12312014x10k.htm,1620591639,16:20:39,20210509
25,2014-09-30,ENDP,USD,2014-11-10 00:00:00,2014-11-10 17:09:54,Q3,763938000,379199000,384739000,0.5036259487026434,30918000.0,205260000.0,0.0,-713000.0,236178000,615377000,62435000.0,80194000.0,228755000.0,0.2994418395210082,148561000.0,0.19446735206260193,-477426000.0,-390814000.0,-0.5115781647201736,-138765000.0,-252084000.0,-0.3299796580350761,-1.640431,-1.640431,153669377.0,153669377.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303414000044/0001593034-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303414000044/endp-09302014x10q.htm,1620591639,16:20:39,20210509
26,2014-06-30,ENDP,USD,2014-08-04 00:00:00,2014-08-04 17:23:29,Q2,718684000,345739000,372945000,0.5189276510956137,41174000.0,171609000.0,0.0,6828000.0,212783000,558522000,53483000.0,78230000.0,238392000.0,0.33170628537716157,160162000.0,0.2228545508178838,-68833000.0,39148000.0,0.05447178453951945,15594000.0,21160000.0,0.029442703608261768,0.138649,0.13,152615132.0,163369000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303414000034/0001593034-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303414000034/endp-06302014x10q.htm,1620591639,16:20:39,20210509
27,2014-03-31,ENDP,USD,2014-03-31,2014-03-31,Q1,594609000,251961000,342648000,0.5762576752117778,41680000.0,0.0,0.0,6032000.0,268384000,520345000,54178000.0,74588000.0,148852000.0,0.25033593504302826,74264000.0,0.12489551957673026,-674984000.0,-654118000.0,-1.1000808934947166,-215421000.0,-436912000.0,-0.7347887435272591,-3.41,-3.41,128135000.0,128135000.0,,,1620591639,16:20:39,20210509
28,2013-12-31,ENDP,USD,2013-12-31,2013-12-31,Q4,426925000,156453000,270472000,0.6335351642560169,28732000.0,0.0,0.0,-902000.0,188635000,345088000,44140000.0,59241000.0,141078000.0,0.3304514844527727,81837000.0,0.19168940680447386,-799850000.0,-761675000.0,-1.784095567137085,-96846000.0,-775910000.0,-1.8174386601862154,-6.726315,-6.74,115354393.0,115354393.0,,,1620591639,16:20:39,20210509
29,2013-09-30,ENDP,USD,2013-09-30,2013-09-30,Q3,714954000,287970000,426984000,0.5972188420513768,38080000.0,0.0,0.0,2664000.0,237799000,525769000,43357000.0,61371000.0,250556000.0,0.35045051849489617,189185000.0,0.2646114295465163,-54617000.0,91418000.0,0.12786556897366824,36803000.0,40223000.0,0.05625956355234043,0.35,0.33,114327000.0,120261000.0,,,1620591639,16:20:39,20210509
30,2013-06-30,ENDP,USD,2013-06-30,2013-06-30,Q2,766509000,309167000,457342000,0.5966557470297152,34091000.0,0.0,0.0,-132000.0,287426000,596593000,43041000.0,68232000.0,238148000.0,0.3106917205146972,169916000.0,0.22167515319454828,-53285000.0,74145000.0,0.0967307624568009,26034000.0,34999000.0,0.04566025969688549,0.31,0.3,112531000.0,117221000.0,,,1620591639,16:20:39,20210509
31,2013-03-31,ENDP,USD,2013-03-31,2013-03-31,Q1,708519000,285926000,422593000,0.5964455434504932,41569000.0,0.0,0.0,-1059000.0,277951000,563877000,44390000.0,66819000.0,211461000.0,0.2984549461623471,144642000.0,0.2041469600674082,-63794000.0,36545000.0,0.051579421299922795,9942000.0,15349000.0,0.021663498085443017,0.14,0.14,111216000.0,113189000.0,,,1620591639,16:20:39,20210509
32,2012-12-31,ENDP,USD,2012-12-31,2012-12-31,Q4,801060000,307436000,493624000,0.6162135170898559,43053000.0,0.0,0.0,0.0,160778000,468214000,44534000.0,73744000.0,406590000.0,0.5075649764062617,332846000.0,0.41550695328689485,-1036473000.0,-748075000.0,-0.9338563902828751,-44299000.0,-716266000.0,-0.894147754225651,-6.173536053507093,-6.173536053507093,116022000.0,116022000.0,,,1620591639,16:20:39,20210509
33,2012-09-30,ENDP,USD,2012-09-30,2012-09-30,Q3,750482000,294267000,456215000,0.6078959921756951,48952000.0,82600000.0,0.0,0.0,341998000,636265000,45620000.0,72217000.0,186434000.0,0.24841901604568797,114217000.0,0.15219152491332238,27760000.0,96472000.0,0.12854672064086814,28287000.0,53809000.0,0.07169925461236912,0.46,0.45,116022000.0,119579000.0,,,1620591639,16:20:39,20210509
34,2012-06-30,ENDP,USD,2012-06-30,2012-06-30,Q2,785188000,294570000,490618000,0.6248414392476707,45427000.0,0.0,0.0,0.0,279049000,573619000,46078000.0,72606000.0,284175000.0,0.36191969311808125,211569000.0,0.2694501189524038,-141713000.0,23871000.0,0.030401636296020825,1776000.0,9465000.0,0.012054437918052746,0.08,0.08,116992000.0,121080000.0,,,1620591639,16:20:39,20210509
35,2012-03-31,ENDP,USD,2012-03-31,2012-03-31,Q1,690633000,364820000,325813000,0.47175996513343554,88688000.0,0.0,0.0,0.0,343142000,707962000,47008000.0,66957000.0,49628000.0,0.07185871512076603,-17329000.0,-0.025091474053513228,-49626000.0,-113851000.0,-0.1648502171196569,-39326000.0,-87345000.0,-0.12647093318738029,-0.75,-0.75,117052000.0,117052000.0,,,1620591639,16:20:39,20210509
36,2011-12-31,ENDP,USD,2011-12-31,2011-12-31,Q4,803406000,294781000,508625000,0.6330858868367923,55432000.0,0.0,0.0,0.0,331726000,626507000,51036000.0,68227000.0,245126000.0,0.3051085005588706,176899000.0,0.2201863067988041,-49459000.0,59256000.0,0.07375598389855191,9343000.0,36594000.0,0.04554857693370475,0.3131900001960754,0.3131900001960754,116842811.0,116842811.0,,,1620591639,16:20:39,20210509
37,2011-09-30,ENDP,USD,2011-09-30,2011-09-30,Q3,759078000,302172000,456906000,0.6019223320923541,43884000.0,0.0,0.0,0.0,288243000,590415000,52939000.0,71448000.0,240111000.0,0.3163192715373124,168663000.0,0.22219455708109048,-25509000.0,90362000.0,0.11904178490221032,34057000.0,40649000.0,0.05355049151734077,0.347895,0.34,116842811.0,120847000.0,,,1620591639,16:20:39,20210509
38,2011-06-30,ENDP,USD,2011-06-30,2011-06-30,Q2,607611000,236697000,370914000,0.6104464863210178,40840000.0,0.0,0.0,0.0,218973000,455670000,25731000.0,49998000.0,201939000.0,0.33234915101931994,151941000.0,0.2500629514607208,-26049000.0,100332000.0,0.16512538449764735,32780000.0,54583000.0,0.08983214589597621,0.47,0.44,116663000.0,122686000.0,,,1620591639,16:20:39,20210509
39,2011-03-31,ENDP,USD,2011-03-31,2011-03-31,Q1,560026000,231558000,328468000,0.5865227685857443,42130000.0,0.0,0.0,0.0,201516000,433074000,18917000.0,47741000.0,174693000.0,0.3119373029109363,126952000.0,0.22668947513151175,-6421000.0,101741000.0,0.18167192237503257,33446000.0,55787000.0,0.09961501787417013,0.478577,0.46,116568422.0,120761000.0,,,1620591639,16:20:39,20210509
40,2010-12-31,ENDP,USD,2010-12-31,2010-12-31,Q4,511190000,169548000,341642000,0.6683268452043272,39256000.0,0.0,0.0,0.0,201435000,370983000,14174000.0,38545000.0,178752000.0,0.34967820184275905,140207000.0,0.27427570961873277,6903000.0,137142000.0,0.2682798959291066,31409000.0,92985000.0,0.1818990981826718,0.0,0.0,0.0,0.0,,,1620591639,16:20:39,20210509
41,2010-09-30,ENDP,USD,2010-09-30,2010-09-30,Q3,444103000,133920000,310183000,0.6984483329317749,31445000.0,0.0,0.0,0.0,169261000,303181000,13147000.0,26904000.0,167826000.0,0.37789882076905584,140922000.0,0.3173182797684321,-24931000.0,103012000.0,0.23195519958207894,33540000.0,54206000.0,0.12205727049806013,0.47,0.46,115469000.0,116597000.0,,,1620591639,16:20:39,20210509
42,2010-06-30,ENDP,USD,2010-06-30,2010-06-30,Q2,396524000,107216000,289308000,0.7296103136254047,44656000.0,0.0,0.0,0.0,177907000,285123000,10407000.0,21434000.0,132835000.0,0.33499863816565956,111401000.0,0.2809439025128366,-17595000.0,83822000.0,0.21139199644914305,32362000.0,51460000.0,0.1297777688109673,0.44,0.44,116060000.0,116660000.0,,,1620591639,16:20:39,20210509
43,2010-03-31,ENDP,USD,2010-03-31,2010-03-31,Q1,364412000,94073000,270339000,0.7418498841970078,29168000.0,1529000.0,0.0,0.0,162503000,256576000,10228000.0,21521000.0,129357000.0,0.35497458920123376,107836000.0,0.29591780731699285,-1310000.0,96722000.0,0.26541936050404485,36367000.0,60355000.0,0.16562297619178293,0.518129,0.51,116486544.0,118031000.0,,,1620591639,16:20:39,20210509
44,2009-12-31,ENDP,USD,2009-12-31,2009-12-31,Q4,391406000,99673000,291733000,0.745346264492624,48705000.0,0.0,0.0,0.0,100627000,200300000,6564000.0,43402000.0,234508000.0,0.5991425782946608,191106000.0,0.4882551621589858,-29503000.0,155548000.0,0.3974083177059115,7700000.0,147848000.0,0.37773565044991647,0.0,0.0,0.0,0.0,,,1620591639,16:20:39,20210509
45,2009-09-30,ENDP,USD,2009-09-30,2009-09-30,Q3,361027000,97307000,263720000,0.7304716821733555,59690000.0,20206000.0,0.0,0.0,199612000,296919000,10950000.0,21835000.0,85943000.0,0.2380514476756586,64108000.0,0.17757120658565703,14987000.0,79329000.0,0.21973148822664232,29907000.0,49422000.0,0.1368928085711041,0.421569,0.42,116990000.0,117643000.0,,,1620591639,16:20:39,20210509
46,2009-06-30,ENDP,USD,2009-06-30,2009-06-30,Q2,373108000,95069000,278039000,0.7451971011074542,48508000.0,0.0,0.0,0.0,178100000,273169000,11471000.0,19732000.0,119671000.0,0.3207409114787139,99939000.0,0.26785541987842665,-33508000.0,56015000.0,0.1501307932287702,25986000.0,30029000.0,0.08048339890862699,0.26,0.26,117158000.0,117350000.0,,,1620591639,16:20:39,20210509
47,2009-03-31,ENDP,USD,2009-03-31,2009-03-31,Q1,335300000,83009000,252291000,0.7524336415150611,28414000.0,0.0,0.0,0.0,148420000,231429000,8733000.0,14915000.0,118786000.0,0.3542678198628094,103871000.0,0.3097852669251417,-27510000.0,68768000.0,0.20509394572025053,29731000.0,39037000.0,0.11642409782284521,0.33,0.33,116822000.0,117209000.0,,,1620591639,16:20:39,20210509
48,2008-12-31,ENDP,USD,2008-12-31,2008-12-31,Q4,347336000,76681000,270655000,0.7792310615657462,27967000.0,0.0,0.0,0.0,158255000,234936000,2805000.0,17538000.0,129938000.0,0.3740988552870995,112400000.0,0.32360596079876547,-1223000.0,111910000.0,0.32219522306930465,36968000.0,74942000.0,0.21576225902296337,0.0,0.0,0.0,0.0,,,1620591639,16:20:39,20210509
49,2008-09-30,ENDP,USD,2008-09-30,2008-09-30,Q3,316768000,71027000,245741000,0.775775962218406,22165000.0,0.0,0.0,0.0,138414000,209441000,2830000.0,11265000.0,118592000.0,0.3743812506313769,107327000.0,0.338818946358218,0.0,109514000.0,0.34572305283361954,41268000.0,68246000.0,0.21544474189312052,0.57,0.57,119439000.0,119954000.0,,,1620591639,16:20:39,20210509
50,2008-06-30,ENDP,USD,2008-06-30,2008-06-30,Q2,306161000,62993000,243168000,0.7942487776039404,26497000.0,0.0,0.0,0.0,161104000,224097000,2449000.0,13728000.0,95792000.0,0.312881131169548,82064000.0,0.2680419779135814,-8083000.0,86640000.0,0.28298836233223695,27615000.0,59025000.0,0.1927907212218408,0.48,0.48,122985000.0,123531000.0,,,1620591639,16:20:39,20210509
