,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PTC,USD,2021-05-04,Not found...,Q2,461785000.0,233028000.0,372337000.0,0.8062994683673138,72545000.0,60805000.0,129178000.0,8119.0,270647000.0,503675000.0,12925.0,40169000.0,141859000.0,0.3071970722305835,101690000.0,0.2202107041155516,0.0,86357000.0,0.18700694045930466,-22905000.0,109262000.0,0.23660794525590914,0.9386689117791084,0.9290591386420646,116401000,117605000,https://www.sec.gov/Archives/edgar/data/857005/000156459021023320/0001564590-21-023320-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459021023320/ptc-10q_20210331.htm,1620596877,17:47:57,20210509
1,2020-12-31,PTC,USD,2021-02-04,2021-02-04 16:01:44,Q1,429050000.0,86830000.0,342220000.0,0.7976226547022491,70835000.0,49528000.0,124725000.0,-12931000.0,251635000.0,338465000.0,0.0,28226000.0,118811000.0,0.2769164433049761,90585000.0,0.21112923901643166,-13178000.0,77407000.0,0.18041487006176438,53892000.0,23515000.0,0.054807132035893255,0.2020171648009897,0.19994898176097956,116401000,117605000,https://www.sec.gov/Archives/edgar/data/857005/000156459021004303/0001564590-21-004303-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459021004303/ptc-10q_20201231.htm,1620596877,17:47:57,20210509
2,2020-09-30,PTC,USD,2020-11-20,2020-11-20 16:46:16,Q4,390981000.0,84615000.0,306366000.0,0.7835828339484527,69884000.0,45931000.0,115815000.0,3671000.0,238376000.0,322991000.0,12052000.0,29360000.0,97350000.0,0.24898908131085654,67990000.0,0.1738959182159747,2655000.0,55381000.0,0.1416462692560508,1975000.0,53406000.0,0.1365948728966369,0.4594894561598224,0.4594894561598224,116229000,116229000,https://www.sec.gov/Archives/edgar/data/857005/000156459020054803/0001564590-20-054803-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459020054803/ptc-10k_20200930.htm,1620596877,17:47:57,20210509
3,2020-06-27,PTC,USD,2020-08-05,2020-08-05 16:02:53,Q3,351721000.0,79224000.0,272497000.0,0.7747532845636171,61429000.0,36309000.0,104594000.0,7364000.0,209096000.0,288320000.0,19660000.0,20484000.0,83885000.0,0.23849869640993857,63401000.0,0.18025935329423037,774300.0,44516000.0,0.12656622720849764,9838000.0,34678000.0,0.098595193349274,0.29836,0.29836,116229000,116229000,https://www.sec.gov/Archives/edgar/data/857005/000156459020036779/0001564590-20-036779-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459020036779/ptc-10q_20200627.htm,1620596877,17:47:57,20210509
4,2020-03-28,PTC,USD,2020-05-06 00:00:00,2020-05-06 17:07:53,Q2,359603000.0,83027000.0,276576000.0,0.7691148294090984,59954000.0,33329000.0,107438000.0,25530000.0,226551000.0,309578000.0,32618000.0,20604999.999999996,70630000.0,0.19641104217706748,50025000.0,0.13911174267177973,-3229000.0,15778000.0,0.043876163435788915,8622000.0,7156000.0,0.01989972274981021,0.06168,0.06168,116017000,116017000,https://www.sec.gov/Archives/edgar/data/857005/000085700520000017/0000857005-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700520000017/ptc3282020q220.htm,1620596877,17:47:57,20210509
5,2019-12-28,PTC,USD,2020-01-27 00:00:00,2020-01-27 16:07:48,Q1,356110000.0,87405000.0,268705000.0,0.7545561764623291,65308000.0,37457000.0,107604000.0,20811000.0,238280000.0,325685000.0,12098000.0,19588000.0,50013000.0,0.14044255988318216,30425000.0,0.08543708404706411,-196000.0,19031000.0,0.0534413523911151,-16424000.0,35455000.0,0.09956193311055572,0.30646,0.30646,115691000,115691000,https://www.sec.gov/Archives/edgar/data/857005/000085700520000009/0000857005-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700520000009/ptc12282019q120.htm,1620596877,17:47:57,20210509
6,2019-09-30,PTC,USD,2019-11-18 00:00:00,2019-11-15 19:51:01,Q4,335005000.0,85417000.0,249588000.0,0.745027686153938,64114000.0,25911000.0,101307000.0,-200000.0,197387000.0,282804000.0,10572000.0,19190000.0,71391000.0,0.2131042820256414,52201000.0,0.15582155490216565,-9050000.0,33783000.0,0.10084327099595529,23957000.0,9826000.0,0.029330905508873004,0.08493314086661884,0.08493314086661884,115691000,115691000,https://www.sec.gov/Archives/edgar/data/857005/000085700519000040/0000857005-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700519000040/ptc9-30x1910xk.htm,1620596877,17:47:57,20210509
7,2019-06-29,PTC,USD,2019-08-08 00:00:00,2019-08-08 16:24:15,Q3,295486000.0,82705000.0,212781000.0,0.7201051826482473,60590000.0,28373000.0,108202000.0,5911000.0,203476000.0,286181000.0,10816000.0,19076000.0,28381000.0,0.09604854375503408,9305000.0,0.031490493627447665,-1609000.0,-485000.0,-0.0016413637194317159,14273000.0,-14758000.0,-0.049944836642006725,-0.12708,-0.12708,116133000,116133000,https://www.sec.gov/Archives/edgar/data/857005/000085700519000017/0000857005-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700519000017/ptc6292019q3.htm,1620596877,17:47:57,20210509
8,2019-03-30,PTC,USD,2019-05-09 00:00:00,2019-05-09 16:06:52,Q2,290451000.0,79904000.0,210547000.0,0.7248967984272734,61402000.0,34971000.0,103722000.0,32910000.0,233405000.00000003,313309000.00000006,11383000.0,19505000.0,-3353000.0,-0.011544115874966862,-22858000.0,-0.07869830022964286,1773000.0,-33420000.0,-0.11506243738186475,10093000.0,-43513000.0,-0.14981184433863198,-0.36732,-0.36732,118461000,118461000,https://www.sec.gov/Archives/edgar/data/857005/000085700519000011/0000857005-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700519000011/ptc3302019q2.htm,1620596877,17:47:57,20210509
9,2018-12-29,PTC,USD,2019-02-07 00:00:00,2019-02-07 17:05:08,Q1,334689000.0,77352000.0,257337000.0,0.7688839489795004,60782000.0,37464000.0,104218000.0,24429000.0,227292999.99999997,304645000.0,10276000.0,20053000.0,50097000.0,0.1496822423204826,30044000.0,0.08976691794471883,842000.0,20423000.0,0.061020828291339126,-562000.0,20985000.0,0.06269999910364547,0.1754,0.1754,119638000,119638000,https://www.sec.gov/Archives/edgar/data/857005/000085700519000006/0000857005-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700519000006/ptc12292018q1.htm,1620596877,17:47:57,20210509
