,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,FMC1.DE,USD,2011-06-30,2011-06-30,Q2,35527000000,29253000000.0,6274000000.0,0.17659808033326765,0.0,0.0,0.0,0.0,2928000000.0,32181000000.0,1127000000.0,0.0,3639000000,0.10242913840177893,3346000000,0.09418188983026994,229000000.0,2606000000.0,0.07335266135615166,206000000.0,2398000000.0,0.06749795929856166,0.63,0.59,3799000000,4102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
40,2011-03-31,FMC1.DE,USD,2011-03-31,2011-03-31,Q1,33114000000,26776000000.0,6338000000.0,0.1913994081053331,0.0,0.0,0.0,0.0,2734000000.0,29510000000.0,1174000000.0,0.0,3934000000,0.11880171528658573,3604000000,0.1088361418131304,183000000.0,2776000000.0,0.0838316120070061,220000000.0,2551000000.0,0.07703690282055928,0.68,0.61,3771000000,4266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
41,2010-12-31,FMC1.DE,USD,2010-12-31,2010-12-31,Q4,32428000000,27251000000.0,5177000000.0,0.1596459849512767,0.0,0.0,0.0,0.0,3029000000.0,30280000000.0,1554000000.0,0.0,2512000000,0.07746392006907611,2148000000,0.06623905267053164,-361000000.0,280000000.0,0.008634513383495744,92000000.0,190000000.0,0.0058591340816578266,0.04778672032193159,0.04778672032193159,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
42,2010-09-30,FMC1.DE,USD,2010-09-30,2010-09-30,Q3,29893000000,24233000000.0,5660000000.0,0.189341986418225,0.0,0.0,0.0,0.0,2654000000.0,26887000000.0,1433000000.0,0.0,3232000000,0.10811895761549527,3006000000,0.1005586592178771,206000000.0,1887000000.0,0.06312514635533402,199000000.0,1687000000.0,0.056434616799919714,0.49,0.43,3446000000,4174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
43,2010-06-30,FMC1.DE,USD,2010-06-30,2010-06-30,Q2,35067000000,27828000000.0,7239000000.0,0.20643339892206347,0.0,0.0,0.0,0.0,3006000000.0,30834000000.0,1636000000.0,0.0,4484000000,0.12786950694385035,4233000000,0.12071178030627085,123000000.0,2847000000.0,0.08118744118401916,251000000.0,2599000000.0,0.0741152650640203,0.76,0.61,3412000000,4610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
44,2010-03-31,FMC1.DE,USD,2010-03-31,2010-03-31,Q1,31566000000,25139000000.0,6427000000.0,0.20360514477602484,0.0,0.0,0.0,0.0,3048000000.0,28187000000.0,1701000000.0,0.0,3694000000,0.11702464677184313,3379000000,0.10704555534435785,284000000.0,2135000000.0,0.06763606411962238,50000000.0,2085000000.0,0.06605208135335487,0.62,0.5,3365000000,4569000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
45,2009-12-31,FMC1.DE,USD,2009-12-31,2009-12-31,Q4,35449000000,29732000000.0,5717000000.0,0.161273942847471,0.0,0.0,0.0,0.0,3290000000.0,33022000000.0,637000000.0,0.0,7873000000,0.22209371209342998,2427000000,0.06846455471240373,-6139000000.0,1060000000.0,0.029902112894580946,109000000.0,886000000.0,0.02499365285339502,0.22283702213279677,0.22283702213279677,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
46,2009-09-30,FMC1.DE,USD,2009-09-30,2009-09-30,Q3,30892000000,25176000000.0,5716000000.0,0.18503172342354007,0.0,0.0,0.0,0.0,3076000000.0,28252000000.0,1748000000.0,0.0,2812000000,0.09102680305580733,2640000000,0.08545901851612067,192000000.0,1215000000.0,0.03933057102162372,139000000.0,997000000.0,0.03227372782597436,0.31,0.29,3259000000,3584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
47,2009-06-30,FMC1.DE,USD,2009-06-30,2009-06-30,Q2,27189000000,23446000000.0,3743000000.0,0.1376659678546471,0.0,0.0,0.0,0.0,3584000000.0,27030000000.0,1686000000.0,0.0,405000000,0.014895729890764648,159000000,0.005847953216374269,3711000000.0,2371000000.0,0.08720438412593329,25000000.0,2261000000.0,0.08315863032844165,0.75,0.69,3001000000,3351000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
48,2009-03-31,FMC1.DE,USD,2009-03-31,2009-03-31,Q1,24778000000,21662000000.0,3116000000.0,0.1257567196706756,0.0,0.0,0.0,0.0,4129000000.0,25791000000.0,1936000000.0,0.0,-1027000000,-0.041448058761804824,-1013000000,-0.04088304140770038,1216000000.0,-1620000000.0,-0.06538057954637178,-204000000.0,-1427000000.0,-0.05759141173621761,-0.6,-0.6,2397000000,2397000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
49,2008-12-31,FMC1.DE,USD,2008-12-31,2008-12-31,Q4,29192000000,26653000000.0,2539000000.0,0.08697588380378186,0.0,0.0,0.0,0.0,4456000000.0,31109000000.0,2754000000.0,0.0,-1863000000,-0.06381885448067964,-1917000000,-0.06566867634968485,-479000000.0,-5150000000.0,-0.17641819676623732,874000000.0,-5976000000.0,-0.20471362016990957,-1.5030181086519114,-1.5030181086519114,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
50,2008-09-30,FMC1.DE,USD,2008-09-30,2008-09-30,Q3,32045000000,24999000000.0,7046000000.0,0.21987829614604462,0.0,0.0,0.0,0.0,4574000000.0,29573000000.0,2626000000.0,0.0,2485000000,0.0775471992510532,2472000000,0.07714151973786862,-386000000.0,-540000000.0,-0.01685130285535965,-462000000.0,-129000000.0,-0.004025589015447028,-0.06,-0.06,2279000000,2279000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
51,2008-06-30,FMC1.DE,USD,2008-06-30,2008-06-30,Q2,41512000000,39995000000.0,1517000000.0,0.036543650028907304,0.0,0.0,0.0,0.0,7305000000.0,47300000000.0,0.0,0.0,-5190000000,-0.12502408941992676,-5788000000,-0.13942956253613412,-638000000.0,-9030000000.0,-0.21752746193871653,-444000000.0,-8667000000.0,-0.20878300250529966,-3.88,-3.88,2237000000,2237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
52,2008-03-31,FMC1.DE,USD,2008-03-31,2008-03-31,Q1,43513000000,35798000000.0,7715000000.0,0.17730333463562614,0.0,0.0,0.0,0.0,5081000000.0,40879000000.0,0.0,0.0,2634000000,0.06053363362673224,2634000000,0.06053363362673224,136000000.0,320000000.0,0.007354124054880151,97000000.0,100000000.0,0.0022981637671500472,0.05,0.05,2000000000,2000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
53,2007-12-31,FMC1.DE,USD,2007-12-31,2007-12-31,Q4,44116000000,38452000000.0,5664000000.0,0.12838879318161212,0.0,0.0,0.0,0.0,5341000000.0,43793000000.0,2717000000.0,0.0,939000000,0.02128479463233294,323000000,0.007321606673315804,-2567000000.0,-4472000000.0,-0.10136911778039713,-1761000000.0,-2811000000.0,-0.06371837881947592,-0.7069919517102615,-0.7069919517102615,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
54,2007-09-30,FMC1.DE,USD,2007-09-30,2007-09-30,Q3,41078000000,33238000000.0,7840000000.0,0.19085641949461998,0.0,0.0,0.0,0.0,4904000000.0,38142000000.0,2949000000.0,0.0,2987000000,0.0727153220702079,2936000000,0.07147378158625055,-143000000.0,-156000000.0,-0.00379765324504601,162000000.0,-380000000.0,-0.009250693802035153,-0.19,-0.19,1882000000,1882000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
55,2007-06-30,FMC1.DE,USD,2007-06-30,2007-06-30,Q2,44242000000,36303000000.0,7939000000.0,0.1794448713891777,0.0,0.0,0.0,0.0,4952000000.0,41255000000.0,0.0,0.0,2987000000,0.06751503096605035,2987000000,0.06751503096605035,139000000.0,926000000.0,0.020930337688169612,123000000.0,750000000.0,0.016952217350029383,0.4,0.31,1875000000,2419354839,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
56,2007-03-31,FMC1.DE,USD,2007-03-31,2007-03-31,Q1,43019000000,34774000000.0,8245000000.0,0.19165949929101095,0.0,0.0,0.0,0.0,5972000000.0,40746000000.0,0.0,0.0,2273000000,0.052837118482530976,2273000000,0.052837118482530976,72000000.0,-44000000.0,-0.001022803877356517,182000000.0,-282000000.0,-0.0065552430321485855,-0.15,-0.15,1880000000,1880000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
57,2006-12-31,FMC1.DE,USD,2006-12-31,2006-12-31,Q4,40318000000,38529000000.0,1789000000.0,0.04437224068654199,0.0,0.0,0.0,0.0,5257000000.0,43786000000.0,0.0,0.0,-3468000000,-0.08601617143707525,-3468000000,-0.08601617143707525,-165000000.0,-5688000000.0,-0.14107842650925145,-147000000.0,-5625000000.0,-0.13951584900044645,-1.414738430583501,-1.414738430583501,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
58,2006-09-30,FMC1.DE,USD,2006-09-30,2006-09-30,Q3,37110000000,37554000000.0,-444000000.0,-0.011964430072756669,0.0,0.0,0.0,0.0,4593000000.0,42147000000.0,0.0,0.0,-5037000000,-0.1357316087308003,-5037000000,-0.1357316087308003,61000000.0,-6357000000.0,-0.17130153597413098,-1157000000.0,-5248000000.0,-0.14141740770681757,-2.79,-2.79,1881003584,1881003584,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
59,2006-06-30,FMC1.DE,USD,2006-06-30,2006-06-30,Q2,41965000000,36167000000.0,5798000000.0,0.13816275467651615,0.0,0.0,0.0,0.0,4692000000.0,40859000000.0,0.0,0.0,1106000000,0.02635529608006672,1106000000,0.02635529608006672,205000000.0,-557000000.0,-0.013272965566543548,-320000000.0,-254000000.0,-0.006052662933396878,-0.14,-0.14,1814285714,1814285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
60,2006-03-31,FMC1.DE,USD,2006-03-31,2006-03-31,Q1,41055000000,38347000000.0,2708000000.0,0.0659602971623432,0.0,0.0,0.0,0.0,4627000000.0,42974000000.0,0.0,0.0,-1919000000,-0.04674217513092194,-1919000000,-0.04674217513092194,79000000.0,-1971000000.0,-0.04800876872488126,-843000000.0,-1187000000.0,-0.028912434539033003,-0.64,-0.64,1854687500,1854687500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
61,2005-12-31,FMC1.DE,USD,2005-12-31,2005-12-31,Q4,46549000000,39141000000.0,7408000000.0,0.15914412769339836,0.0,0.0,0.0,0.0,6102000000.0,45243000000.0,0.0,0.0,1306000000,0.028056456637092095,1306000000,0.028056456637092095,638000000.0,98000000.0,0.0021053083847128833,-385000000.0,150000000.0,0.0032224107929278824,0.03772635814889336,0.03772635814889336,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
62,2005-09-30,FMC1.DE,USD,2005-09-30,2005-09-30,Q3,40856000000,33532000000.0,7324000000.0,0.1792637556295281,0.0,0.0,0.0,0.0,6165000000.0,39697000000.0,0.0,0.0,1159000000,0.028367926375562954,1159000000,0.028367926375562954,133000000.0,-377000000.0,-0.009227530840023496,-140000000.0,-284000000.0,-0.006951243391423536,-0.15,-0.15,1853000000,1853000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
63,2005-06-30,FMC1.DE,USD,2005-06-30,2005-06-30,Q2,44548000000,36713000000.0,7835000000.0,0.1758777049474724,0.0,0.0,0.0,0.0,6110000000.0,42823000000.0,0.0,0.0,1725000000,0.038722277094370115,1725000000,0.038722277094370115,69000000.0,726000000.0,0.0162970279249349,-301000000.0,946000000.0,0.021235521235521235,0.51,0.47,1854901961,2012765957,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
64,2005-03-31,FMC1.DE,USD,2005-03-31,2005-03-31,Q1,45136000000,35553000000.0,9583000000.0,0.21231389578163773,0.0,0.0,0.0,0.0,6280000000.0,41833000000.0,0.0,0.0,3303000000,0.07317883729174052,3303000000,0.07317883729174052,57000000.0,1549000000.0,0.03431850407656859,314000000.0,1212000000.0,0.02685218007798653,0.66,0.6,1836363636,2020000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
65,2004-12-31,FMC1.DE,USD,2004-12-31,2004-12-31,Q4,45262000000,37219000000.0,8043000000.0,0.1776987318280235,0.0,0.0,0.0,0.0,7264000000.0,44483000000.0,0.0,0.0,779000000,0.017210905395254297,779000000,0.017210905395254297,58000000.0,-318000000.0,-0.00702576112412178,-380000000.0,104000000.0,0.002297733197825991,0.026156941649899398,0.026156941649899398,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
66,2004-09-30,FMC1.DE,USD,2004-09-30,2004-09-30,Q3,38996000000,30957000000.0,8039000000.0,0.2061493486511437,0.0,0.0,0.0,0.0,5860000000.0,36817000000.0,0.0,0.0,2179000000,0.05587752590009232,2179000000,0.05587752590009232,57000000.0,752000000.0,0.019284029131192943,210000000.0,266000000.0,0.006821212432044312,0.15,0.15,1829000000,1829000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
67,2004-06-30,FMC1.DE,USD,2004-06-30,2004-06-30,Q2,42802000000,33834000000.0,8968000000.0,0.20952291948974347,0.0,0.0,0.0,0.0,5762000000.0,39596000000.0,0.0,0.0,3388000000,0.07915517966450165,3206000000,0.07490304191392926,-98000000.0,1502000000.0,0.03509181813933928,268000000.0,1165000000.0,0.027218354282510165,0.64,0.57,1831000000,1959649123,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
68,2004-03-31,FMC1.DE,USD,2004-03-31,2004-03-31,Q1,44691000000,34071000000.0,10620000000.0,0.23763173793381218,0.0,0.0,0.0,0.0,8595000000.0,42666000000.0,0.0,0.0,3756000000,0.08404376720144996,2025000000,0.04531113647043029,56000000.0,2889000000.0,0.0646438880311472,829000000.0,1952000000.0,0.043677697970508605,1.07,0.94,1832000000,2024468085,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
69,2003-12-31,FMC1.DE,USD,2003-12-31,2003-12-31,Q4,45750000000,38616000000.0,7134000000.0,0.1559344262295082,0.0,0.0,0.0,0.0,6430000000.0,45046000000.0,0.0,0.0,2544000000,0.05560655737704918,704000000,0.015387978142076503,26000000.0,-1108000000.0,-0.024218579234972677,-537000000.0,-793000000.0,-0.017333333333333333,-0.19944668008048289,-0.19944668008048289,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
70,2003-09-30,FMC1.DE,USD,2003-09-30,2003-09-30,Q3,36888000000,28437000000.0,8451000000.0,0.2290988939492518,0.0,0.0,0.0,0.0,6503000000.0,34940000000.0,0.0,0.0,4043000000,0.10960203860333984,1948000000,0.05280850140967252,-45000000.0,423000000.0,0.011467143786597267,141000000.0,-25000000.0,-0.0006777271741487746,-0.01,-0.01,1831000000,1831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
71,2003-06-30,FMC1.DE,USD,2003-06-30,2003-06-30,Q2,40670000000,31684000000.0,8986000000.0,0.2209491025325793,0.0,0.0,0.0,0.0,6647000000.0,38331000000.0,0.0,0.0,2339000000,0.0575116793705434,2339000000,0.0575116793705434,72000000.0,718000000.0,0.017654290631915415,195000000.0,417000000.0,0.010253257929677895,0.23,0.22,1832000000,1895454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
72,2003-03-31,FMC1.DE,USD,2003-03-31,2003-03-31,Q1,40888000000,31084000000.0,9804000000.0,0.23977695167286245,0.0,0.0,0.0,0.0,9001000000.0,40085000000.0,0.0,2567000000.0,3370000000,0.0824202700058697,803000000,0.019639013891606338,21000000.0,1337000000.0,0.03269908041479162,336000000.0,896000000.0,0.021913519859127373,0.49,0.45,1832000000,1991111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
73,2002-12-31,FMC1.DE,USD,2002-12-31,2002-12-31,Q4,41684000000,28097000000.0,13587000000.0,0.3259524038000192,0.0,0.0,0.0,0.0,3424000000.0,31521000000.0,0.0,0.0,10163000000,0.24381057480088283,10163000000,0.24381057480088283,17000000.0,194000000.0,0.004654063909413684,-22000000.0,-130000000.0,-0.0031187026197102004,-0.032696177062374245,-0.032696177062374245,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
74,2002-09-30,FMC1.DE,USD,2002-09-30,2002-09-30,Q3,39580000000,31941000000.0,7639000000.0,0.19300151591712986,0.0,3269000000.0,0.0,0.0,8381000000.0,40322000000.0,0.0,0.0,1913000000,0.048332491157150076,-742000000,-0.018746841839312783,-17000000.0,-142000000.0,-0.0035876705406771097,68000000.0,-326000000.0,-0.008236483072258716,-0.18,-0.18,1822000000,1822000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
75,2002-06-30,FMC1.DE,USD,2002-06-30,2002-06-30,Q2,42332000000,32320000000.0,10012000000.0,0.23651138618539166,0.0,4343000000.0,0.0,0.0,6990000000.0,39310000000.0,0.0,0.0,5669000000,0.13391760370405367,3022000000,0.0713880752149674,-19000000.0,947000000.0,0.02237078333175848,282000000.0,570000000.0,0.013464991023339317,0.31,0.29,1813000000,1955172414,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
76,2002-03-31,FMC1.DE,USD,2002-03-31,2002-03-31,Q1,39857000000,30074000000.0,9783000000.0,0.245452492661264,0.0,4856000000.0,0.0,0.0,9872000000.0,39946000000.0,0.0,0.0,2577000000,0.06465614572095241,-89000000,-0.002232982913917254,-61000000.0,-46000000.0,-0.0011541260004516146,-26000000.0,-800000000.0,-0.020071756529593296,-0.45,-0.45,1807000000,1807000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
77,2001-12-31,FMC1.DE,USD,2001-12-31,2001-12-31,Q4,41150000000,43133000000.0,-1983000000.0,-0.04818955042527339,0.0,26000000.0,0.0,0.0,13639000000.0,56772000000.0,0.0,0.0,-12931000000,-0.31424058323207776,-15622000000,-0.37963547995139735,-170000000.0,-7201000000.0,-0.17499392466585661,-2153000000.0,-5068000000.0,-0.1231591737545565,-1.2746478873239437,-1.2746478873239437,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
78,2001-09-30,FMC1.DE,USD,2001-09-30,2001-09-30,Q3,36502000000,27296000000.0,9206000000.0,0.2522053586104871,0.0,4697000000.0,0.0,0.0,7377000000.0,34673000000.0,0.0,0.0,4509000000,0.12352747794641389,1829000000,0.050106843460632294,-346000000.0,-977000000.0,-0.026765656676346502,-285000000.0,-692000000.0,-0.018957865322448086,-0.3818984547461369,-0.37999999991213873,1812000000,1821052632,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
