,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0406.HK,HKD,2020-09-30,2020-09-30,Q3,1673539250,1558599750,114939500,0.06868049255492514,0.0,113594250,5175500.0,0.0,0.0,1676084250,7906000.0,24324250.0,21779250.0,0.013013886587960216,-2545000.0,-0.0015207291971192191,0.0,-9807250.0,-0.005860185233181714,812250.0,-10390250.0,-0.006208548738847923,-0.023725,-0.023725,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
1,2020-06-30,0406.HK,HKD,2020-06-30,2020-06-30,Q2,1673539250,1558599750,114939500,0.06868049255492514,0.0,113594250,5175500.0,0.0,0.0,1676084250,7906000.0,24324250.0,21779250.0,0.013013886587960216,-2545000.0,-0.0015207291971192191,0.0,-9807250.0,-0.005860185233181714,812250.0,-10390250.0,-0.006208548738847923,-0.023725,-0.023725,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
2,2020-03-31,0406.HK,HKD,2020-03-31,2020-03-31,Q1,1673539250,1558599750,114939500,0.06868049255492514,0.0,113594250,5175500.0,0.0,0.0,1676084250,7906000.0,24324250.0,21779250.0,0.013013886587960216,-2545000.0,-0.0015207291971192191,0.0,-9807250.0,-0.005860185233181714,812250.0,-10390250.0,-0.006208548738847923,-0.023725,-0.023725,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
3,2020-01-31,0406.HK,HKD,2020-01-31,2020-01-31,Q1,1673539250,1558599750,114939500,0.06868049255492514,0.0,113594250,5175500.0,0.0,0.0,1676084250,7906000.0,24324250.0,21779250.0,0.013013886587960216,-2545000.0,-0.0015207291971192191,0.0,-9807250.0,-0.005860185233181714,812250.0,-10390250.0,-0.006208548738847923,-0.023725,-0.023725,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
4,2019-09-30,0406.HK,HKD,2019-09-30,2019-09-30,Q3,1404519500,1268579250,135940250,0.09678772704828947,0.0,116431000,6681000.0,0.0,0.0,1389332250,7368500.0,24614500.0,39801750.0,0.0283383391971418,15187250.0,0.010813128618007796,0.0,10090500.0,0.007184307515844386,2488500.0,7521750.0,0.00535539022420123,0.017175,0.017175,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
5,2019-06-30,0406.HK,HKD,2019-06-30,2019-06-30,Q2,1404519500,1268579250,135940250,0.09678772704828947,0.0,116431000,6681000.0,0.0,0.0,1389332250,7368500.0,24614500.0,39801750.0,0.0283383391971418,15187250.0,0.010813128618007796,0.0,10090500.0,0.007184307515844386,2488500.0,7521750.0,0.00535539022420123,0.017175,0.017175,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
6,2019-03-31,0406.HK,HKD,2019-03-31,2019-03-31,Q1,1404519500,1268579250,135940250,0.09678772704828947,0.0,116431000,6681000.0,0.0,0.0,1389332250,7368500.0,24614500.0,39801750.0,0.0283383391971418,15187250.0,0.010813128618007796,0.0,10090500.0,0.007184307515844386,2488500.0,7521750.0,0.00535539022420123,0.017175,0.017175,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
7,2019-01-31,0406.HK,HKD,2019-01-31,2019-01-31,Q1,1404519500,1268579250,135940250,0.09678772704828947,0.0,116431000,6681000.0,0.0,0.0,1389332250,7368500.0,24614500.0,39801750.0,0.0283383391971418,15187250.0,0.010813128618007796,0.0,10090500.0,0.007184307515844386,2488500.0,7521750.0,0.00535539022420123,0.017175,0.017175,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
8,2018-09-30,0406.HK,HKD,2018-09-30,2018-09-30,Q3,1413484500,1315216250,98268250,0.06952198626868565,0.0,108382500,4453250.0,0.0,0.0,1426348000,6762000.0,24332750.0,11469250.0,0.008114167505904733,-12863500.0,-0.009100559645330387,0.0,12716000.0,0.008996207599022133,-458250.0,13133750.0,0.009291753818312121,0.029975,0.029975,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
9,2018-06-30,0406.HK,HKD,2018-06-30,2018-06-30,Q2,1413484500,1315216250,98268250,0.06952198626868565,0.0,108382500,4453250.0,0.0,0.0,1426348000,6762000.0,24332750.0,11469250.0,0.008114167505904733,-12863500.0,-0.009100559645330387,0.0,12716000.0,0.008996207599022133,-458250.0,13133750.0,0.009291753818312121,0.029975,0.029975,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
