,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BTE,CAD,2020-09-30,2020-09-30,Q3,252538000.0,152878000.0,99660000.0,0.39463367889188955,0.0,10690000.0,0.0,293000.0,105507000.0,258385000.0,25418000.0,0.0,100144000.0,0.39655022214478614,-5847000.0,-0.023152951239021453,9595000.0,-22426000.0,-0.08880247725094838,1018000.0,-23444000.0,-0.09283355376220609,-0.04,-0.04,561128000.0,561128000,,,1620589742,15:49:02,20210509
1,2020-06-30,BTE,CAD,2020-07-06 00:00:00,2020-07-06 17:18:10,Q2,152689000.0,138727000.0,13962000.0,0.09144077176482916,0.0,10431000.0,0.0,-24000.0,93580000.0,232307000.0,27387000.0,0.0,24233000.0,0.1587082239061098,-79618000.0,-0.5214390034645586,-9702000.0,-117372000.0,-0.768699775360373,21091000.0,-138463000.0,-0.9068302235262528,-0.25,-0.25,560512000.0,560512000,https://www.sec.gov/Archives/edgar/data/1279495/000127949520000060/0001279495-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1279495/000127949520000060/a6-kjuly62020baytextop.htm,1620589742,15:49:02,20210509
2,2020-03-31,BTE,CAD,2020-04-01 00:00:00,2020-04-01 16:15:45,Q1,336614000.0,248448000.0,88166000.0,0.26192018157295893,0.0,12558000.0,0.0,2031000.0,141576000.0,390024000.0,28535000.0,0.0,122253000.0,0.36318453777917736,-53410000.0,-0.15866838574747336,-2691228000.0,-2780927000.0,-8.261471596546787,-282710000.0,-2498217000.0,-7.421607538605049,-4.46,-4.46,559804000.0,559804000,https://www.sec.gov/Archives/edgar/data/1279495/000127949520000040/0001279495-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949520000040/a6kapril12020-agmmaterials.htm,1620589742,15:49:02,20210509
3,2019-12-31,BTE,CAD,2020-01-21 00:00:00,2020-01-21 10:53:26,Q4,445895000.0,266260000.0,179635000.0,0.40286390293679003,0.0,11542000.0,0.0,2482000.0,135824000.0,402084000.0,24389000.0,0.0,225449000.0,0.5056100651498672,43811000.0,0.09825407326837035,-189307000.0,-170867000.0,-0.38320008073649625,-53095000.0,-117772000.0,-0.2641249621547674,-0.21038077612878794,-0.21038077612878794,559804000.0,559804000,https://www.sec.gov/Archives/edgar/data/1279495/000127949520000004/0001279495-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949520000004/a6-kjan212020500millionpri.htm,1620589742,15:49:02,20210509
4,2019-09-30,BTE,CAD,2019-10-01 00:00:00,2019-09-30 18:15:31,Q3,424600000.0,265342000.0,159258000.0,0.3750777202072539,0.0,13335000.0,0.0,738000.0,129207000.0,394549000.0,26752000.0,0.0,209604000.0,0.4936504945831371,30051000.0,0.07077484691474328,15042000.0,16734000.0,0.039411210551106926,1583000.0,15151000.0,0.035682995760715965,0.02715778077320179,0.027012522999244056,557888000.0,560888000,https://www.sec.gov/Archives/edgar/data/1279495/000127949519000042/0001279495-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949519000042/a6-kseptember302019_baytex.htm,1620589742,15:49:02,20210509
5,2019-06-30,BTE,CAD,2019-08-09 00:00:00,2019-08-09 13:45:49,Q2,482000000.0,284258000.0,197742000.0,0.41025311203319503,0.0,16507000.0,0.0,1719000.0,145954000.0,430212000.0,28092000.0,0.0,238228000.0,0.49424896265560164,51788000.0,0.10744398340248963,55121000.0,77766000.0,0.1613402489626556,-1060000.0,78826000.0,0.16353941908713693,0.1416208077987923,0.14058874412548936,556599000.0,560685000,https://www.sec.gov/Archives/edgar/data/1279495/000110465919045082/0001104659-19-045082-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000110465919045082/a19-13065_26k.htm,1620589742,15:49:02,20210509
6,2019-03-31,BTE,CAD,2019-04-25 00:00:00,2019-04-25 17:29:12,Q1,453424000.0,280009000.0,173415000.0,0.38245659691591094,0.0,19979000.0,0.0,2587000.0,142366000.0,422375000.0,28184000.0,0.0,217895000.0,0.4805546243692438,31049000.0,0.06847674582730513,-4324000.0,-2554000.0,-0.005632696990013762,-13890000.0,11336000.0,0.025000882176505874,0.020409118569489303,0.02028879677555608,555438000.0,558732000,https://www.sec.gov/Archives/edgar/data/1279495/000127949519000015/0001279495-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949519000015/a6k-agmwebcast.htm,1620589742,15:49:02,20210509
7,2018-12-31,BTE,CAD,2019-01-28 00:00:00,2019-01-28 15:29:36,Q4,358437000.0,284789000.0,73648000.0,0.20546985941741505,0.0,18620000.0,0.0,303000.0,151538000.0,436327000.0,27934000.0,0.0,115580000.0,0.3224555500687708,-77890000.0,-0.2173045751415172,-174342000.0,-281029000.0,-0.7840401521048329,-49791000.0,-231238000.0,-0.6451287116006439,-0.4163164925698278,-0.4163164925698278,555438000.0,555438000,https://www.sec.gov/Archives/edgar/data/1279495/000127949519000002/0001279495-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949519000002/a6-kjanuary282019xshareawa.htm,1620589742,15:49:02,20210509
8,2018-09-30,BTE,CAD,2018-10-12 00:00:00,2018-10-12 17:12:27,Q3,436761000.0,245966000.0,190795000.0,0.4368407435645582,0.0,17338000.0,0.0,302000.0,117914000.0,363880000.0,26343000.0,0.0,216818000.0,0.49642252856825586,72881000.0,0.16686700506684435,-22687000.0,22985000.0,0.05262603574952892,-4427000.0,27412000.0,0.06276201400766095,0.07301397046093198,0.07237243342142712,375435000.0,378763000,https://www.sec.gov/Archives/edgar/data/1279495/000127949518000074/0001279495-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949518000074/a6-koctober122018materialc.htm,1620589742,15:49:02,20210509
9,2018-06-30,BTE,CAD,2018-07-10 00:00:00,2018-07-10 16:53:47,Q2,347605000.0,196905000.0,150700000.0,0.43353806763424,0.0,14478000.0,0.0,288000.0,106546000.0,303451000.0,25530000.0,0.0,155372000.0,0.4469786107794767,44154000.0,0.12702348930538973,-101010000.0,-83320000.0,-0.23969735763294545,-24559000.0,-58761000.0,-0.16904532443434359,-0.25,-0.25,236628000.0,236628000,https://www.sec.gov/Archives/edgar/data/1279495/000127949518000051/0001279495-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949518000051/a6-kjuly102018xamendedandr.htm,1620589742,15:49:02,20210509
