,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLPT,USD,2018-08-14 00:00:00,2018-08-14 16:11:00,Q2,3184934.0,602236.0,2582698.0,0.8109109953298875,665310.0,1088496.0,926231.0,0.0,2680037.0,3282272.0,248091.0,160224.0,-1475712.0,-0.463341469556355,-1635936.0,-0.5136483204989492,0.0,-1876536.0,-0.5891914871705348,0.0,-1876536.0,-0.5891914871705348,-0.17293,-0.17293,10851177.0,10851177.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000283/0001534424-18-000283-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000283/f18-1197.htm,1620590383,15:59:43,20210509
11,2018-03-31,CLPT,USD,2018-05-15 00:00:00,2018-05-15 16:06:21,Q1,84768.0,588967.0,-504199.0,-5.94798744809362,546328.0,952951.0,962214.0,0.0,2461493.0,3050460.0,247472.0,168052.0,-1259042.0,-14.852798225745564,-1427094.0,-16.835291619479047,0.0,-1640917.0,-19.35774112872782,0.0,-1640917.0,-19.35774112872782,-0.15276,-0.15276,10741618.0,10741618.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000158/0001534424-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000158/f18-1120.htm,1620590383,15:59:43,20210509
12,2017-12-31,CLPT,USD,2018-03-21 00:00:00,2018-03-21 16:43:04,Q4,98655.0,659000.0,-560345.0,-5.679843900461203,582117.0,1259848.0,3956455.0,0.0,2852977.0,3511977.0,235656.0,148291.0,-1684308.0,-17.072707921544776,-1832599.0,-18.575834980487556,0.0,-2081683.0,-21.100633520855506,0.0,-2081683.0,-21.100633520855506,-0.26901,-0.26901,7738343.0,7738343.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/0001534424-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/f18-1073.htm,1620590383,15:59:43,20210509
13,2017-09-30,CLPT,USD,2017-11-06 00:00:00,2017-11-06 16:06:28,Q3,88636.0,688846.0,-600210.0,-6.771627781037051,589715.0,0.0,0.0,0.0,2355546.0,3044392.0,211362.0,127454.0,-1199868.0,-13.537027844216796,-1327322.0,-14.974976307595108,0.0,-1425519.0,-16.082844442438738,0.0,-1425519.0,-16.082844442438738,-0.21014,-0.21014,6783605.0,6783605.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000447/0001534424-17-000447-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000447/f17-1216.htm,1620590383,15:59:43,20210509
14,2017-06-30,CLPT,USD,2017-08-11 00:00:00,2017-08-11 16:06:15,Q2,83367.0,798498.0,-715131.0,-8.578106444996221,1084202.0,0.0,0.0,0.0,2999803.0,3798301.0,212709.0,130324.0,-1691972.0,-20.295464632288557,-1822296.0,-21.85872107668502,0.0,-2004413.0,-24.043242530017874,0.0,-2004413.0,-24.043242530017874,-0.40279,-0.40279,4976337.0,4976337.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000339/0001534424-17-000339-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000339/f17-1146.htm,1620590383,15:59:43,20210509
15,2017-03-31,CLPT,USD,2017-05-09 00:00:00,2017-05-09 16:06:17,Q1,84857.0,752464.0,-667607.0,-7.867435803763979,557699.0,0.0,0.0,0.0,2608228.0,3360692.0,213199.0,136743.0,-1216877.0,-14.34032548876345,-1353620.0,-15.95177769659545,0.0,-1655738.0,-19.512096821711822,0.0,-1655738.0,-19.512096821711822,-0.45713,-0.45713,3622032.0,3622032.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000166/0001534424-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000166/f17-1066.htm,1620590383,15:59:43,20210509
16,2016-12-31,CLPT,USD,2017-03-09 00:00:00,2017-03-09 16:06:26,Q4,35779.0,676924.0,-641145.0,-17.919589703457337,529714.0,0.0,0.0,0.0,2748440.0,3425364.0,216082.0,132046.0,-1658213.0,-46.34598507504402,-1790259.0,-50.03658570669946,0.0,-1680883.0,-46.97959697028983,0.0,-1680883.0,-46.97959697028983,-0.61016,-0.61016,2754803.0,2754803.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000093/0001534424-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000093/f17-1000.htm,1620590383,15:59:43,20210509
17,2016-09-30,CLPT,USD,2016-11-09 00:00:00,2016-11-09 16:06:24,Q3,35507.0,748306.0,-712799.0,-20.074886642070577,691331.0,0.0,0.0,0.0,2577550.0,3325856.0,241050.0,124471.0,-1585052.0,-44.64054975075337,-1709523.0,-48.14608387078604,0.0,-2563230.0,-72.18942743684345,0.0,-2563230.0,-72.18942743684345,-1.03882,-1.03882,2467437.0,2467437.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442416001143/0001534424-16-001143-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416001143/f16-0893.htm,1620590383,15:59:43,20210509
18,2016-06-30,CLPT,USD,2016-06-30,2016-06-30,Q2,37330.0,520987.0,-483657.0,-12.95625502276989,749942.0,0.0,0.0,0.0,2637998.0,3158985.0,253375.0,130840.0,-1924263.0,-51.547361371551034,-2055103.0,-55.052317171176,0.0,-1781964.0,-47.73544066434503,0.0,-1781964.0,-47.73544066434503,-0.77157,-0.77157,2309537.0,2309537.0,,,1620590383,15:59:43,20210509
19,2016-03-31,CLPT,USD,2016-05-06 00:00:00,2016-05-06 16:06:34,Q1,27981.0,696546.0,-668565.0,-23.89353489868125,657192.0,0.0,0.0,0.0,2631441.0,3327987.0,349558.0,192781.0,-1741072.0,-62.22336585540188,-1933853.0,-69.11307673063865,0.0,-2043818.0,-73.04306493692148,0.0,-2043818.0,-73.04306493692148,-0.0223,-0.0223,91645881.0,91645881.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000738/0001534424-16-000738-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000738/f16-0679.htm,1620590383,15:59:43,20210509
20,2015-12-31,CLPT,USD,2016-03-25 00:00:00,2016-03-25 13:29:00,Q4,47088.0,646812.0,-599724.0,-12.736238532110091,522609.0,0.0,0.0,0.0,2284529.0,2931341.0,326300.0,186902.0,-1232825.0,-26.181298844716277,-1419727.0,-30.150505436629288,0.0,-1198435.0,-25.45096415222562,0.0,-1198435.0,-25.45096415222562,-0.0159,-0.0159,75393957.0,75393957.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000661/0001534424-16-000661-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000661/f16-0628.htm,1620590383,15:59:43,20210509
21,2015-09-30,CLPT,USD,2015-11-13 00:00:00,2015-11-13 16:16:02,Q3,30882.0,560394.0,-529512.0,-17.146298814843597,480280.0,0.0,0.0,0.0,2613057.0,3173450.0,316706.0,135095.0,-1791921.0,-58.024771711676706,-1927016.0,-62.39932646849297,0.0,-245406.0,-7.946570817952205,0.0,-245406.0,-7.946570817952205,-0.00328,-0.00328,74878962.0,74878962.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000367/0001534424-15-000367-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000367/f15-0696.htm,1620590383,15:59:43,20210509
22,2015-06-30,CLPT,USD,2015-08-10 00:00:00,2015-08-10 16:06:17,Q2,29249.0,394821.0,-365572.0,-12.498615337276489,426931.0,0.0,0.0,0.0,2614324.0,3009145.0,311524.0,164400.0,-2518188.0,-86.09484084925981,-2682588.0,-91.7155458306267,0.0,-3060151.0,-104.62412390167185,0.0,-3060151.0,-104.62412390167185,-0.05166,-0.05166,59240848.0,59240848.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000196/0001534424-15-000196-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000196/f15-0620.htm,1620590383,15:59:43,20210509
23,2015-03-31,CLPT,USD,2015-05-07 00:00:00,2015-05-07 16:15:16,Q1,33532.0,385609.0,-352077.0,-10.49973159966599,527512.0,0.0,0.0,0.0,2816172.0,3201781.0,307813.0,196695.0,-2748083.0,-81.95404389836574,-2944778.0,-87.8199331981391,0.0,-3945254.0,-117.65638792794942,0.0,-3945254.0,-117.65638792794942,-0.05271,-0.05271,74842841.0,74842841.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774915009299/0001437749-15-009299-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774915009299/mrii20150331_10q.htm,1620590383,15:59:43,20210509
24,2014-12-31,CLPT,USD,2014-12-31,2014-12-31,Q4,37248.0,683666.0,-646418.0,-17.354435137457045,707702.0,0.0,0.0,0.0,2954916.0,3638582.0,294921.0,179744.0,-2498996.0,-67.09074312714776,-2678740.0,-71.91634450171821,0.0,-1914812.0,-51.40710910652921,0.0,-1914812.0,-51.40710910652921,-0.03232,-0.03232,59240848.0,59240848.0,,,1620590383,15:59:43,20210509
25,2014-09-30,CLPT,USD,2014-11-14 00:00:00,2014-11-14 16:02:43,Q3,44862.0,315852.0,-270990.0,-6.040524274441621,873366.0,0.0,0.0,0.0,2935675.0,3251526.0,288783.0,179548.0,-2438773.0,-54.361664660514464,-2618321.0,-58.363893718514554,0.0,-3647222.0,-81.29869377201194,0.0,-3647222.0,-81.29869377201194,-0.06196,-0.06196,58864305.0,58864305.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774914020848/0001437749-14-020848-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774914020848/mrii20140930_10q.htm,1620590383,15:59:43,20210509
26,2014-06-30,CLPT,USD,2014-08-11 00:00:00,2014-08-11 16:34:23,Q2,29351.0,576935.0,-547584.0,-18.6564001226534,898423.0,0.0,0.0,0.0,2827557.0,3404492.0,283695.0,199342.0,-2016246.0,-68.6942863956935,-2215588.0,-75.48594596436237,0.0,-1593100.0,-54.27753739225239,0.0,-1593100.0,-54.27753739225239,-0.027085545336537602,-0.026287632372733315,58817350.0,60602643.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774914014988/0001437749-14-014988-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774914014988/mrii20140630_10q.htm,1620590383,15:59:43,20210509
27,2014-03-31,CLPT,USD,2014-05-13 00:00:00,2014-05-13 16:31:44,Q1,10410.0,350685.0,-340275.0,-32.68731988472622,817621.0,0.0,0.0,0.0,2618420.0,2969105.0,151408.0,149614.0,2341641.0,224.94149855907781,2192027.0,210.56935638808838,0.0,2630402.0,252.68030739673392,0.0,2630402.0,252.68030739673392,0.044798171396712896,0.04294629937028795,58716727.0,61248630.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774914008902/0001437749-14-008902-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774914008902/mrii20140331_10q.htm,1620590383,15:59:43,20210509
28,2013-12-31,CLPT,USD,2013-12-31,2013-12-31,Q4,53659.0,533543.0,-479884.0,-8.943215490411674,684338.0,0.0,0.0,0.0,2711110.0,3244653.0,136724.0,128686.0,-1939537.0,-36.14560465159619,-2068223.0,-38.54382303061928,0.0,-1715782.0,-31.975661119290333,0.0,-1715782.0,-31.975661119290333,-0.02996,-0.02996,57261713.0,57261713.0,,,1620590383,15:59:43,20210509
29,2013-09-30,CLPT,USD,2013-11-13 00:00:00,2013-11-13 16:02:19,Q3,-1798310.0,365497.0,-2163807.0,1.203244713091736,725304.0,0.0,0.0,0.0,2423180.0,2788677.0,127693.0,155994.0,-1705226.0,0.9482380679638105,-1861220.0,1.0349828450044765,0.0,-3194812.0,1.7765635513343083,0.0,-3194812.0,1.7765635513343083,-0.0562,-0.0562,56845732.0,56845732.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913014626/0001437749-13-014626-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913014626/mrii20130930_10q.htm,1620590383,15:59:43,20210509
30,2013-06-30,CLPT,USD,2013-08-14 00:00:00,2013-08-14 18:34:41,Q2,562489.0,295777.0,266712.0,0.47416393920592226,741817.0,0.0,0.0,0.0,2445008.0,2740785.0,129733.0,157977.0,-2020319.0,-3.59174846085879,-2178296.0,-3.8726019531048608,0.0,-1351932.0,-2.403481668085954,0.0,-1351932.0,-2.403481668085954,-0.02409,-0.02409,56129908.0,56129908.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913010854/0001437749-13-010854-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913010854/mrii20130630_10q.htm,1620590383,15:59:43,20210509
31,2013-03-31,CLPT,USD,2013-05-10 00:00:00,2013-05-10 16:31:06,Q1,1264199.0,226331.0,1037868.0,0.8209688506319021,771453.0,0.0,0.0,1356177.0,2404900.0,2631231.0,105689.0,126944.0,-1240088.0,-0.9809278444295558,-1367032.0,-1.0813424152368416,0.0,-823748.0,-0.6515967818357711,0.0,-823748.0,-0.6515967818357711,-0.01502,-0.01502,54860923.0,54860923.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913005793/0001437749-13-005793-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913005793/mrii_10q-033113.htm,1620590383,15:59:43,20210509
32,2012-12-31,CLPT,USD,2013-03-11 00:00:00,2013-03-11 16:35:23,Q4,1862648.0,163906.0,1698742.0,0.9120037709755144,735250.0,0.0,0.0,-882537.0,1297475.0,3226455.0,87225.0,111509.0,-3118201.0,-1.6740688525153438,-3229710.0,-1.7339346994171738,0.0,-728795.0,-0.39126823747696826,0.0,-728795.0,-0.39126823747696826,-0.01805,-0.01805,40374048.0,40374048.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913002608/0001437749-13-002608-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913002608/mrii_10k-123112.htm,1620590383,15:59:43,20210509
33,2012-09-30,CLPT,USD,2012-11-14 00:00:00,2012-11-14 16:01:49,Q3,1131828.0,133371.0,998457.0,0.8821631908735249,573562.0,0.0,0.0,0.0,2015496.0,2148867.0,85828.0,96220.0,-920819.0,-0.8135679626232961,-1017039.0,-0.89858087978032,0.0,-1074555.0,-0.9493977883565348,0.0,-1074555.0,-0.9493977883565348,-0.02842,-0.02842,37807188.0,37807188.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774912011723/0001437749-12-011723-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774912011723/mrii_10q-093012.htm,1620590383,15:59:43,20210509
34,2012-06-30,CLPT,USD,2012-08-14 00:00:00,2012-08-14 08:02:20,Q2,1083760.0,156757.0,927003.0,0.8553581973868754,486022.0,0.0,0.0,882537.0,2289067.0,1563287.0,96018.0,112940.0,-366587.0,-0.3382547796560124,-479527.0,-0.4424660441426146,0.0,-599979.0,-0.5536087325607145,0.0,-599979.0,-0.5536087325607145,-0.01824,-0.01824,32891808.0,32891808.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774912008350/0001437749-12-008350-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774912008350/mrii_10q-063012.htm,1620590383,15:59:43,20210509
35,2012-03-31,CLPT,USD,2012-03-31,2012-03-31,Q1,979999.0,101669.0,878330.0,0.896256016587772,689669.0,0.0,0.0,0.0,2029772.0,2131441.0,2325736.0,2157379.0,1005937.0,1.0264673739463,-1151442.0,-1.1749420152469543,0.0,-3474389.0,-3.5452985156107304,0.0,-3474389.0,-3.5452985156107304,-0.13794,-0.13794,25187547.0,25187547.0,,,1620590383,15:59:43,20210509
36,2011-09-30,CLPT,USD,2011-09-30,2011-09-30,Q3,1154902.0,308020.0,846882.0,0.7332933876640615,909910.0,0.0,0.0,0.0,2277554.0,2585574.0,705839.0,504806.0,-925866.0,-0.8016836060548861,-1430672.0,-1.2387821650668196,480.0,-2135606.0,-1.8491664227787292,0.0,-2135606.0,-1.8491664227787292,-5.2,-5.2,401031.0,401031.0,,,1620590383,15:59:43,20210509
37,2011-06-30,CLPT,USD,2011-06-30,2011-06-30,Q2,722887.0,30397.0,692490.0,0.9579505510543141,1058618.0,0.0,0.0,0.0,2164539.0,2194936.0,598450.0,0.0,-1470341.0,-2.0339845646691668,-1472049.0,-2.036347312927193,-491.0,-2069282.0,-2.8625248482819585,0.0,-2069282.0,-2.8625248482819585,-5.2,-5.2,396499.0,396499.0,,,1620590383,15:59:43,20210509
