,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,DXF,CNY,2015-10-07 00:00:00,2015-10-07 16:15:24,Q1,83200000.0,166100000.0,-83000000.0,-0.9975961538461539,0.0,167800000.0,0.0,0.0,164600000.0,330700000.0,0.0,0.0,-247500000.0,-2.97476,-247500000.0,-2.9747596153846154,0.0,-247500000.0,-2.9747596153846154,51000000.0,-298500000.0,-3.5877403846153846,-1.31094,-1.31094,227700000.0,227700000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793215006296/0001477932-15-006296-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793215006296/xny_6k.htm,1620591357,16:15:57,20210509
11,2015-06-30,DXF,CNY,2015-06-30,2015-06-30,Q4,106378000.0,84244000.0,22134000.0,0.2080693376450018,0.0,5736000.0,29807000.0,0.0,35543000.0,119787000.0,0.0,1412000.0,-11997000.0,-0.11277707796724887,-13409000.0,-0.12605049916336084,-4666000.0,-8743000.0,-0.08218804640057155,-1968000.0,-6775000.0,-0.06368798059749196,-1.440001,-1.440001,4744099.0,4744099.0,,,1620591357,16:15:57,20210509
12,2015-03-31,DXF,CNY,2015-04-27 00:00:00,2015-04-27 16:30:27,Q3,107896000.0,77775000.0,30121000.0,0.27916697560613923,0.0,6684000.0,7184000.0,0.0,13868000.0,91643000.0,0.0,1273000.0,17526000.0,0.16243419589234076,16253000.0,0.15063579743456662,0.0,22080000.0,0.20464150663601988,5741000.0,16339000.0,0.15143286127381925,3.360003,3.360003,4744099.0,4744099.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793215002761/0001477932-15-002761-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793215002761/xny_6k.htm,1620591357,16:15:57,20210509
13,2014-12-31,DXF,CNY,2014-12-31,2014-12-31,Q2,201564000.0,226438000.0,-24874000.0,-0.12340497311027764,0.0,7970000.0,46677000.0,0.0,54647000.0,281085000.0,0.0,1349000.0,-78172000.0,-0.38782719136353716,-79521000.0,-0.39451985473596474,0.0,-73888000.0,-0.3665733960429442,-69360000.0,-4528000.0,-0.022464328947629536,-0.960001,-0.960001,4744099.0,4744099.0,,,1620591357,16:15:57,20210509
14,2014-09-30,DXF,CNY,2014-11-18 00:00:00,2014-11-18 10:27:46,Q1,205214000.0,346582000.0,-141368000.0,-0.6888808755737913,0.0,5866000.0,64709000.0,0.0,70575000.0,417157000.0,0.0,1386000.0,-210557000.0,-1.0260362353445671,-211943000.0,-1.0327901605153644,0.0,-206084000.0,-1.004239476838812,0.0,-206084000.0,-1.004239476838812,-43.680044,-43.680044,4744099.0,4744099.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793214006397/0001477932-14-006397-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793214006397/xny_6k.htm,1620591357,16:15:57,20210509
15,2014-06-30,DXF,CNY,2014-07-22 00:00:00,2014-07-22 11:10:35,Q4,201715000.0,147313000.0,54402000.0,0.2696973452643581,0.0,6959000.0,34355000.0,0.0,41314000.0,188627000.0,0.0,1592000.0,14680000.0,0.07277594626081352,13088000.0,0.06488362293334655,0.0,18375000.0,0.09109387006419949,5037000.0,13338000.0,0.06612299531517239,2.880003,2.880003,4744099.0,4744099.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793214003807/0001477932-14-003807-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793214003807/xny_6k.htm,1620591357,16:15:57,20210509
16,2014-03-31,DXF,CNY,2014-04-10 00:00:00,2014-04-10 11:01:43,Q3,204591000.0,144122000.0,60469000.0,0.2955604107707573,0.0,9124000.0,20417000.0,0.0,29541000.0,173663000.0,0.0,1592000.0,32520000.0,0.15895127351643035,30928000.0,0.15116989505892245,0.0,36162000.0,0.17675264307814126,9563000.0,26599000.0,0.13001060652716884,5.760006,5.760006,4744099.0,4744099.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793214001634/0001477932-14-001634-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793214001634/xny_20f.htm,1620591357,16:15:57,20210509
17,2013-12-31,DXF,CNY,2013-12-31,2013-12-31,Q2,486903000.0,345981000.0,140922000.0,0.2894252037880235,0.0,7922000.0,73180000.0,0.0,81102000.0,427083000.0,0.0,1708000.0,61528000.0,0.12636603183796363,59820000.0,0.12285814628375673,0.0,65867000.0,0.1352774577277199,16869000.0,48998000.0,0.1006319533870196,10.08001,10.08001,4744099.0,4744099.0,,,1620591357,16:15:57,20210509
18,2013-09-30,DXF,CNY,2013-10-31 00:00:00,2013-10-30 21:55:13,Q1,389826000.0,273960000.0,115866000.0,0.2972249157316341,0.0,7507000.0,104346000.0,0.0,111853000.0,385813000.0,0.0,1765000.0,5778000.0,0.014821997506579858,4013000.0,0.010294336447543262,0.0,8742000.0,0.022425389789290606,2775000.0,5967000.0,0.015306829200720322,1.440001,1.440001,4744099.0,4744099.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793213004983/0001477932-13-004983-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793213004983/xny_6k.htm,1620591357,16:15:57,20210509
19,2013-06-30,DXF,CNY,2013-08-19 00:00:00,2013-08-19 12:02:20,Q4,222925000.0,159338000.0,63587000.0,0.285239430301671,0.0,8414000.0,44433000.0,0.0,52847000.0,212185000.0,0.0,1814000.0,12554000.0,0.05631490411573399,10740000.0,0.04817763821913199,0.0,15236000.0,0.06834585622967365,6261000.0,8975000.0,0.04026017718963777,1.920002,1.920002,4744099.0,4744099.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793213003888/0001477932-13-003888-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793213003888/xny_6k.htm,1620591357,16:15:57,20210509
20,2013-03-31,DXF,CNY,2013-04-03 00:00:00,2013-04-03 07:35:51,Q3,221166000.0,153360000.0,67806000.0,0.3065841946773012,0.0,8777000.0,16896000.0,0.0,25673000.0,179033000.0,0.0,1905000.0,44038000.0,0.199117405026089,42133000.0,0.1905039653472957,-4219000.0,46352000.0,0.20958013437870196,13125000.0,33227000.0,0.15023556966260637,7.200007,7.200007,4744099.0,4744099.0,https://www.sec.gov/Archives/edgar/data/1499494/000129281413000672/0001292814-13-000672-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000129281413000672/xnyform20f_2012.htm,1620591357,16:15:57,20210509
21,2012-12-31,DXF,CNY,2012-12-31,2012-12-31,Q2,532483000.0,360658000.0,171825000.0,0.3226863580621353,0.0,9476000.0,91620000.0,0.0,101096000.0,461754000.0,0.0,1522000.0,72251000.0,0.1356869608982822,70729000.0,0.13282865368471858,0.0,74771000.0,0.14041950635043748,19142000.0,55629000.0,0.10447094085632781,11.725935736164022,11.725935736164022,4744099.0,4744099.0,,,1620591357,16:15:57,20210509
22,2012-09-30,DXF,CNY,2012-10-31 00:00:00,2012-10-31 06:08:35,Q1,417936000.0,273646000.0,144290000.0,0.34524424792312697,0.0,3942000.0,71094000.0,0.0,75036000.0,348682000.0,0.0,1147000.0,70401000.0,0.16844923624669805,69254000.0,0.16570479690670342,0.0,74751000.0,0.17885752842540484,18390000.0,56361000.0,0.13485557597335476,12.000012,12.000012,4775141.0,4775141.0,https://www.sec.gov/Archives/edgar/data/1499494/000119312512442368/0001193125-12-442368-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512442368/d431478d6k.htm,1620591357,16:15:57,20210509
23,2012-06-30,DXF,CNY,2012-07-11 00:00:00,2012-07-11 06:05:34,Q4,220929000.0,147992000.0,72937000.0,0.3301377365578987,0.0,8747000.0,40266000.0,0.0,49013000.0,197005000.0,0.0,1096000.0,25020000.0,0.11324905286313702,23924000.0,0.10828818308144246,0.0,28288000.0,0.1280411353873869,8056000.0,20232000.0,0.09157693195551513,4.320004,4.320004,4792287.0,4792287.0,https://www.sec.gov/Archives/edgar/data/1499494/000119312512299158/0001193125-12-299158-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512299158/d378001d6k.htm,1620591357,16:15:57,20210509
24,2012-03-31,DXF,CNY,2012-05-17 00:00:00,2012-05-17 16:52:56,Q3,212339000.0,140030000.0,72309000.0,0.3405356528946637,0.0,8326000.0,11152000.0,0.0,19478000.0,159508000.0,0.0,1093000.0,53924000.0,0.2539524062937096,52831000.0,0.24880497694724002,-5050000.0,57881000.0,0.2725877017410838,14652000.0,43229000.0,0.20358483368575722,9.120009,9.120009,4807474.0,4807474.0,https://www.sec.gov/Archives/edgar/data/1499494/000119312512238402/0001193125-12-238402-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512238402/d355588d6k.htm,1620591357,16:15:57,20210509
25,2011-12-31,DXF,CNY,2012-03-26 00:00:00,2012-03-26 16:40:24,Q2,482763000.0,313161000.0,169602000.0,0.351315241640308,0.0,9137000.0,17406000.0,0.0,26543000.0,339704000.0,0.0,1332000.0,144391000.0,0.29909292965699524,143059000.0,0.2963338118289927,0.0,149968000.0,0.3106451820044204,37508000.0,112460000.0,0.23295074394682277,23.39274221763862,23.39274221763862,4807474.0,4807474.0,https://www.sec.gov/Archives/edgar/data/1499494/000119312512132202/0001193125-12-132202-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512132202/d323538d6k.htm,1620591357,16:15:57,20210509
26,2011-09-30,DXF,CNY,2011-11-18 00:00:00,2011-11-18 13:39:34,Q1,361086000.0,236694000.0,124392000.0,0.34449410943653314,0.0,5831000.0,32337000.0,0.0,38168000.0,274862000.0,0.0,116000.0,86340000.0,0.2391120120968412,86224000.0,0.2387907589881635,0.0,94753000.0,0.26241117074602727,22985000.0,71768000.0,0.19875597503087908,14.880015,14.880015,4833328.0,4833328.0,https://www.sec.gov/Archives/edgar/data/1499494/000119312511316835/0001193125-11-316835-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312511316835/d258531d6k.htm,1620591357,16:15:57,20210509
27,2011-06-30,DXF,CNY,2011-08-10 00:00:00,2011-08-10 15:26:33,Q4,176876000.0,119565000.0,57311000.0,0.3240179560822271,0.0,4804000.0,13263000.0,0.0,18067000.0,137632000.0,0.0,115000.0,39359000.0,0.22252312354417783,39244000.0,0.22187295054162237,0.0,46503000.0,0.2629130011985798,11096000.0,35407000.0,0.2001797869694023,7.200007,7.200007,4833328.0,4833328.0,https://www.sec.gov/Archives/edgar/data/1499494/000119312511218044/0001193125-11-218044-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312511218044/d6k.htm,1620591357,16:15:57,20210509
28,2011-03-31,DXF,CNY,2011-06-29 00:00:00,2011-06-29 06:34:27,Q3,159311000.0,105717000.0,53594000.0,0.3364111706034109,0.0,3495000.0,9148000.0,0.0,12643000.0,118360000.0,0.0,83000.0,41034000.0,0.2575716679953048,40951000.0,0.2570506744669232,-1919000.0,42870000.0,0.2690962959243241,10797000.0,32073000.0,0.20132319802148,6.720007,6.720007,4833328.0,4833328.0,https://www.sec.gov/Archives/edgar/data/1499494/000095012311062600/0000950123-11-062600-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000095012311062600/h05194e6vk.htm,1620591357,16:15:57,20210509
29,2010-12-31,DXF,CNY,2011-03-29 00:00:00,2011-03-29 07:32:53,Q2,333556000.0,213957000.0,119599000.0,0.3585574836009546,0.0,6055000.0,2964000.0,0.0,9019000.0,222976000.0,0.0,83000.0,110663000.0,0.3317673793905671,110580000.0,0.3315185456115315,-236000.0,110816000.0,0.3322260729832472,13957000.0,96859000.0,0.29038302413987455,20.039815216347826,20.039815216347826,4833328.0,4833328.0,https://www.sec.gov/Archives/edgar/data/1499494/000095012311029985/0000950123-11-029985-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000095012311029985/h04951e6vk.htm,1620591357,16:15:57,20210509
30,2010-09-30,DXF,CNY,2010-09-30,2010-09-30,Q1,307637000.0,199628000.0,108009000.0,0.3510923588515036,0.0,1611000.0,4164000.0,0.0,5775000.0,205403000.0,0.0,99000.0,102333000.0,0.3326420424071227,102234000.0,0.33232023456216253,0.0,102417000.0,0.33291509148769494,12821000.0,89596000.0,0.29123935027321163,21.600022,21.600022,4166662.0,4166662.0,,,1620591357,16:15:57,20210509
31,2010-06-30,DXF,CNY,2010-06-30,2010-06-30,Q4,135626000.0,92946000.0,42680000.0,0.3146889239526344,0.0,1366000.0,2645000.0,0.0,4011000.0,96957000.0,0.0,98000.0,38767000.0,0.28583752377862653,38669000.0,0.2851149484612095,0.0,38864000.0,0.2865527258785189,4587000.0,34277000.0,0.2527317770928878,8.160008,8.160008,4166662.0,4166662.0,,,1620591357,16:15:57,20210509
32,2010-03-31,DXF,CNY,2010-03-31,2010-03-31,Q3,122433000.0,82702000.0,39731000.0,0.3245121821731069,0.0,1076000.0,2226000.0,0.0,3302000.0,86004000.0,0.0,109000.0,36538000.0,0.2984326121225487,36429000.0,0.29754232927397023,-233000.0,36662000.0,0.29944541095946353,5048000.0,31614000.0,0.25821469701796085,7.680008,7.680008,4166662.0,4166662.0,,,1620591357,16:15:57,20210509
33,2009-12-31,DXF,CNY,2009-12-31,2009-12-31,Q2,256867000.0,159293000.0,97574000.0,0.3798619519050715,0.0,826000.0,2317000.0,0.0,3143000.0,162436000.0,0.0,128000.0,94559000.0,0.36812436007739413,94431000.0,0.3676260477211942,-241000.0,94672000.0,0.36856427645435186,11897000.0,82775000.0,0.3222484787847407,19.86602224994492,19.86602224994492,4166662.0,4166662.0,,,1620591357,16:15:57,20210509
