,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CASY,USD,2018-09-10 00:00:00,2018-09-10 16:18:03,Q1,2588432000,2066664000.0,521768000.0,0.2015768619766716,0.0,0.0,0.0,0.0,418232000.0,2484896000.0,0.0,58840000.0,162376000.0,0.06273141423070029,103536000.0,0.03999950549212805,0.0,89130000.0,0.03443397392707245,18906000.0,70224000.0,0.027129938124702522,1.92,1.9,36669021,36980408,https://www.sec.gov/Archives/edgar/data/726958/000072695818000140/0000726958-18-000140-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695818000140/casy-2018731x10q.htm,1620589936,15:52:16,20210509
11,2018-04-30,CASY,USD,2018-06-29 00:00:00,2018-06-29 07:55:13,Q4,2089037000,1683922000.0,405115000.0,0.19392428185810018,0.0,0.0,0.0,0.0,373211000.0,2057133000.0,0.0,57402000.0,89306000.0,0.042749841194770606,31904000.0,0.015272108631872006,0.0,18785000.0,0.008992181564998609,-477000.0,19262000.0,0.009220516438914198,0.52,0.51,37298281,37651291,https://www.sec.gov/Archives/edgar/data/726958/000072695818000097/0000726958-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695818000097/casy-2018430x10k.htm,1620589936,15:52:16,20210509
12,2018-01-31,CASY,USD,2018-03-07 00:00:00,2018-03-07 08:44:45,Q3,2054603000,1634679000.0,419924000.0,0.20438206310416174,0.0,0.0,0.0,0.0,380083000.0,2014762000.0,0.0,57042000.0,96883000.0,0.04715412174517413,39841000.0,0.019391094045905704,0.0,26371000.0,0.012835082981967807,-166594000.0,192965000.0,0.09391838715313859,5.13,5.08,37579497,37952140,https://www.sec.gov/Archives/edgar/data/726958/000072695818000010/0000726958-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695818000010/casy-2018131x10q.htm,1620589936,15:52:16,20210509
13,2017-10-31,CASY,USD,2017-12-11 00:00:00,2017-12-11 16:05:22,Q2,2153745000,1686088000.0,467657000.0,0.21713666195394535,0.0,0.0,0.0,0.0,377106000.0,2063194000.0,0.0,54157000.0,144708000.0,0.06718901262684301,90551000.0,0.04204351025771389,0.0,77575000.0,0.0360186558761599,28657000.0,48918000.0,0.022712995271027908,1.29,1.28,37804649,38183599,https://www.sec.gov/Archives/edgar/data/726958/000072695817000136/0000726958-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695817000136/casy-20171031x10q.htm,1620589936,15:52:16,20210509
14,2017-07-31,CASY,USD,2017-09-05 00:00:00,2017-09-05 16:14:01,Q1,2093739000,1617042000.0,476697000.0,0.22767737526024018,0.0,0.0,0.0,0.0,373616000.0,1990658000.0,0.0,52369000.0,155450000.0,0.07424516618355965,103081000.0,0.049232975074734724,0.0,91706000.0,0.043800110711029405,34948000.0,56758000.0,0.027108440927928457,1.48,1.46,38360104,38840288,https://www.sec.gov/Archives/edgar/data/726958/000072695817000095/0000726958-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695817000095/casy-2017731x10q.htm,1620589936,15:52:16,20210509
15,2017-04-30,CASY,USD,2017-06-29 00:00:00,2017-06-29 16:16:30,Q4,1846460000,1448241000.0,398219000.0,0.21566619368954648,0.0,0.0,0.0,0.0,344537000.0,1792778000.0,0.0,51692000.0,105374000.0,0.05706811953684347,53682000.0,0.029072928739317397,0.0,43320000.0,0.023461109366030134,13242000.0,30078000.0,0.0162895486498489,0.77,0.76,38985738,39435811,https://www.sec.gov/Archives/edgar/data/726958/000072695817000055/0000726958-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695817000055/casy-2017430x10k.htm,1620589936,15:52:16,20210509
16,2017-01-31,CASY,USD,2017-03-06 00:00:00,2017-03-06 16:10:58,Q3,1769993000,1380364000.0,389629000.0,0.22013024910268006,0.0,0.0,0.0,0.0,343473000.0,1723837000.0,0.0,51208000.0,97364000.0,0.05500812715078534,46156000.0,0.026076939287330514,0.0,35597000.0,0.020111378971555256,12762000.0,22835000.0,0.012901180965122461,0.5826047117476761,0.5757963893191497,39194671,39658116,https://www.sec.gov/Archives/edgar/data/726958/000072695817000012/0000726958-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695817000012/casy-2017131x10q.htm,1620589936,15:52:16,20210509
17,2016-10-31,CASY,USD,2016-12-07 00:00:00,2016-12-07 16:06:16,Q2,1920055000,1476537000.0,443518000.0,0.23099234136522132,0.0,0.0,0.0,0.0,343964000.0,1820501000.0,0.0,48748000.0,148302000.0,0.07723841244131027,99554000.0,0.05184955639291583,0.0,89479000.0,0.04660231087130316,32299000.0,57180000.0,0.029780396915713353,1.46,1.44,39189804,39662539,https://www.sec.gov/Archives/edgar/data/726958/000072695816000303/0000726958-16-000303-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695816000303/casy-20161031x10q.htm,1620589936,15:52:16,20210509
18,2016-07-31,CASY,USD,2016-09-06 00:00:00,2016-09-06 16:05:31,Q1,1970079000,1520284000.0,449795000.0,0.22831317931920497,0.0,0.0,0.0,0.0,337983000.0,1858267000.0,0.0,45981000.0,157793000.0,0.08009475762139488,111812000.0,0.05675508444077623,0.0,101272000.0,0.051405045178391326,33880000.0,67392000.0,0.034207765272357096,1.72,1.7,39156462,39631139,https://www.sec.gov/Archives/edgar/data/726958/000072695816000271/0000726958-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695816000271/casy-2016731x10q.htm,1620589936,15:52:16,20210509
19,2016-04-30,CASY,USD,2016-06-27 00:00:00,2016-06-27 16:15:47,Q4,1582954000,1194734000.0,388220000.0,0.24525033576465266,0.0,0.0,0.0,0.0,308529000.0,1503263000.0,0.0,45599000.0,125290000.0,0.07914948886701698,79691000.0,0.05034321907016881,0.0,69743000.0,0.04405876607911537,22699000.0,47044000.0,0.029719120075504406,1.2,1.19,39053737,39462322,https://www.sec.gov/Archives/edgar/data/726958/000072695816000258/0000726958-16-000258-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695816000258/casy-2016430x10k.htm,1620589936,15:52:16,20210509
20,2016-01-31,CASY,USD,2016-03-07 00:00:00,2016-03-07 16:06:24,Q3,1565940000,1194771000.0,371169000.0,0.23702632284761868,0.0,0.0,0.0,0.0,303447000.0,1498218000.0,0.0,43922000.0,111644000.0,0.07129519649539574,67722000.0,0.04324686769608031,0.0,57590000.0,0.03677663256574326,19491000.0,38099000.0,0.02432979552217837,0.98,0.97,39033987,39437408,https://www.sec.gov/Archives/edgar/data/726958/000072695816000170/0000726958-16-000170-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695816000170/casy-2016131x10q.htm,1620589936,15:52:16,20210509
21,2015-10-31,CASY,USD,2015-12-07 00:00:00,2015-12-07 16:10:08,Q2,1924600000,1481610000.0,442990000.0,0.23017250337732517,0.0,0.0,0.0,0.0,309785000.0,1791395000.0,0.0,41907000.0,175112000.0,0.09098617894627455,133205000.0,0.06921178426686064,0.0,123196000.0,0.06401122311129585,44163000.0,79033000.0,0.041064636807648346,2.03,2.0,39002546,39426293,https://www.sec.gov/Archives/edgar/data/726958/000072695815000148/0000726958-15-000148-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695815000148/casy-20151031x10q.htm,1620589936,15:52:16,20210509
22,2015-07-31,CASY,USD,2015-09-08 00:00:00,2015-09-08 16:10:11,Q1,2048592000,1637350000.0,411242000.0,0.20074373032795206,0.0,0.0,0.0,0.0,302981000.0,1940331000.0,0.0,39509000.0,147770000.0,0.07213246952052922,108261000.0,0.052846540453150265,0.0,98177000.0,0.0479241352109156,36371000.0,61806000.0,0.030169989924787366,1.59,1.57,38964765,39385492,https://www.sec.gov/Archives/edgar/data/726958/000072695815000107/0000726958-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695815000107/casy-2015731x10q.htm,1620589936,15:52:16,20210509
23,2015-04-30,CASY,USD,2015-06-26 00:00:00,2015-06-26 16:38:55,Q4,1653858000,1307315000.0,346543000.0,0.20953612704355512,0.0,0.0,0.0,0.0,274699000.0,1582014000.0,0.0,42215000.0,114059000.0,0.06896541299192555,71844000.0,0.04344024698613787,0.0,61676000.0,0.03729219800007014,20333000.0,41343000.0,0.02499791396843018,1.06,1.05,38868593,39238481,https://www.sec.gov/Archives/edgar/data/726958/000072695815000075/0000726958-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695815000075/casy-2015430x10k.htm,1620589936,15:52:16,20210509
24,2015-01-31,CASY,USD,2015-03-09,2015-03-09 16:13:30,Q3,1671961000,1320915000.0,351046000.0,0.20996063903404447,0.0,0.0,0.0,0.0,279213000.0,1600128000.0,0.0,40493000.0,112326000.0,0.0671821890582376,71833000.0,0.042963322709082326,0.0,61642000.0,0.03686808484169188,22323000.0,39319000.0,0.023516696860752136,1.0134944339001168,1.005134419569064,38795477,39118151,https://www.sec.gov/Archives/edgar/data/726958/000072695815000021/casy-2015131x10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695815000021/casy-2015131x10q.htm,1620589936,15:52:16,20210509
25,2014-10-31,CASY,USD,2014-12-10 00:00:00,2014-12-10 16:03:48,Q2,2150211000,1778929000.0,371282000.0,0.17267235634084283,0.0,0.0,0.0,0.0,282056000.0,2060985000.0,0.0,37365000.0,126591000.0,0.05887375704058811,89226000.0,0.04149639267960214,0.0,78866000.0,0.036678260877653406,28997000.0,49869000.0,0.023192607609206724,1.29,1.28,38706611,39058667,https://www.sec.gov/Archives/edgar/data/726958/000119312514438943/0001193125-14-438943-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312514438943/d836390d10q.htm,1620589936,15:52:16,20210509
26,2014-07-31,CASY,USD,2014-09-08 00:00:00,2014-09-08 16:06:08,Q1,2291186000,1917010000.0,374176000.0,0.16331105375120133,0.0,0.0,0.0,0.0,280567000.0,2197577000.0,0.0,36357000.0,129966000.0,0.056724334034862295,93609000.0,0.04085613302455584,0.0,83352000.0,0.03637941223453705,31062000.0,52290000.0,0.02282224140685217,1.35,1.34,38616340,39006461,https://www.sec.gov/Archives/edgar/data/726958/000119312514335467/0001193125-14-335467-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312514335467/d785951d10q.htm,1620589936,15:52:16,20210509
27,2014-04-30,CASY,USD,2014-06-27 00:00:00,2014-06-27 15:58:27,Q4,1919566000,1632991000.0,286575000.0,0.14929155861272808,0.0,0.0,0.0,0.0,245679000.0,1878670000.0,0.0,35630000.0,76526000.0,0.039866303112266,40896000.0,0.02130481577606605,0.0,30777000.0,0.016033311696498062,7961000.0,22816000.0,0.01188602006911979,0.5926387698381776,0.586167916966396,38499000,38924000,https://www.sec.gov/Archives/edgar/data/726958/000119312514253245/0001193125-14-253245-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312514253245/d751155d10k.htm,1620589936,15:52:16,20210509
28,2014-01-31,CASY,USD,2014-03-10,2014-03-10 16:03:43,Q3,1790055000,1510182000.0,279873000.0,0.15634882727067045,0.0,0.0,0.0,0.0,247358000.0,1757540000.0,0.0,32748000.0,65263000.0,0.036458656298270165,32515000.0,0.018164246349972487,0.0,22568000.0,0.012607433849797912,7899000.0,14669000.0,0.008194720273958062,0.38118159798996804,0.37683326015796065,38482970,38927031,https://www.sec.gov/Archives/edgar/data/726958/000119312514091473/d690701d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312514091473/d690701d10q.htm,1620589936,15:52:16,20210509
29,2013-10-31,CASY,USD,2013-12-09 00:00:00,2013-12-09 16:03:14,Q2,2015885000,1693584000.0,322301000.0,0.1598806479536283,0.0,0.0,0.0,0.0,248945000.0,1942529000.0,0.0,32485000.0,105841000.0,0.05250349102255337,73356000.0,0.03638898052220241,0.0,63608000.0,0.03155338722198935,22289000.0,41319000.0,0.020496704921163657,1.07,1.06,38455216,38887913,https://www.sec.gov/Archives/edgar/data/726958/000119312513466758/0001193125-13-466758-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312513466758/d639929d10q.htm,1620589936,15:52:16,20210509
30,2013-07-31,CASY,USD,2013-09-09 00:00:00,2013-09-09 16:01:06,Q1,2114749000,1769239000.0,345510000.0,0.16338109156216649,0.0,0.0,0.0,0.0,246475000.0,2015714000.0,0.0,30594000.0,129629000.0,0.06129758188796874,99035000.0,0.04683061677768851,0.0,89579000.0,0.042359164137209665,33869000.0,55710000.0,0.026343551882516553,1.45,1.43,38393076,38827885,https://www.sec.gov/Archives/edgar/data/726958/000119312513361404/0001193125-13-361404-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312513361404/d595682d10q.htm,1620589936,15:52:16,20210509
31,2013-04-30,CASY,USD,2013-06-27 00:00:00,2013-06-27 12:00:23,Q4,1808529000,1542137000.0,266392000.0,0.14729761037837932,0.0,0.0,0.0,0.0,220964000.0,1763101000.0,0.0,29946000.0,75374000.0,0.04167696509151913,45428000.0,0.02511875673544632,0.0,36685000.0,0.020284441112086122,13413000.0,23272000.0,0.012867916411625139,0.61,0.6,38342000,38695000,https://www.sec.gov/Archives/edgar/data/726958/000119312513274177/0001193125-13-274177-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312513274177/d560951d10k.htm,1620589936,15:52:16,20210509
32,2013-01-31,CASY,USD,2013-03-11 00:00:00,2013-03-11 16:06:16,Q3,1662365000,1412679000.0,249686000.0,0.1501992643011613,0.0,0.0,0.0,0.0,218101000.0,1630780000.0,0.0,28272000.0,59857000.0,0.03600713441392233,31585000.0,0.019000039100919474,0.0,22821000.0,0.013728032050722917,7358000.0,15463000.0,0.009301807966361179,0.4035530835547747,0.4003667538637476,38317140,38622088,https://www.sec.gov/Archives/edgar/data/726958/000119312513101041/0001193125-13-101041-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312513101041/d500385d10q.htm,1620589936,15:52:16,20210509
33,2012-10-31,CASY,USD,2012-12-10 00:00:00,2012-12-10 16:02:02,Q2,1911644000,1632331000.0,279313000.0,0.1461114098650167,0.0,0.0,0.0,0.0,217188000.0,1849519000.0,0.0,27189000.0,89314000.0,0.04672104220241844,62125000.0,0.03249820573286658,0.0,53488000.0,0.027980105082327043,20629000.0,32859000.0,0.01718886989418532,0.86,0.85,38304840,38658530,https://www.sec.gov/Archives/edgar/data/726958/000119312512496911/0001193125-12-496911-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312512496911/d451309d10q.htm,1620589936,15:52:16,20210509
34,2012-07-31,CASY,USD,2012-09-10 00:00:00,2012-09-10 16:02:11,Q1,1868302000,1581328000.0,286974000.0,0.15360150553818386,0.0,0.0,0.0,0.0,215935000.0,1797263000.0,0.0,26611000.0,97650000.0,0.052266710628153266,71039000.0,0.03802329601959426,0.0,62135000.0,0.033257471222532545,23104000.0,39031000.0,0.020891162135457757,1.02,1.01,38224608,38570298,https://www.sec.gov/Archives/edgar/data/726958/000119312512386576/0001193125-12-386576-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312512386576/d408869d10q.htm,1620589936,15:52:16,20210509
35,2012-04-30,CASY,USD,2012-06-26,2012-06-26 13:33:05,Q4,1752504000,1507264000.0,245240000.0,0.13993691312544793,0.0,0.0,0.0,0.0,201561000.0,1708825000.0,0.0,25613000.0,69292000.0,0.03953885411959117,43679000.0,0.024923766222502204,0.0,34928000.0,0.019930339673975065,11859000.0,23069000.0,0.013163450696831506,0.61,0.6,38120000,38481000,https://www.sec.gov/Archives/edgar/data/726958/000119312512283506/d372825d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312512283506/d372825d10k.htm,1620589936,15:52:16,20210509
36,2012-01-31,CASY,USD,2012-03-08 00:00:00,2012-03-08 10:06:00,Q3,1578950000,1350200000.0,228750000.0,0.1448747585420691,0.0,169231000.0,0.0,0.0,193847000.0,1544047000.0,8730000.0,24570000.0,59473000.0,0.037666170556382404,34903000.0,0.02210519649133918,0.0,26173000.0,0.016576205706323822,9474000.0,16699000.0,0.010576015706640489,0.44,0.43,38071742,38455136,https://www.sec.gov/Archives/edgar/data/726958/000119312512102675/0001193125-12-102675-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312512102675/d280708d10q.htm,1620589936,15:52:16,20210509
37,2011-10-31,CASY,USD,2011-12-08 00:00:00,2011-12-08 12:15:47,Q2,1782518000,1519600000.0,262918000.0,0.14749808978086057,0.0,171832000.0,0.0,0.0,195264000.0,1714864000.0,8777000.0,23436000.0,91090000.0,0.05110186825602883,67654000.0,0.037954174936802886,0.0,58877000.0,0.033030241489847505,21245000.0,37632000.0,0.021111708268864608,0.99,0.98,38055909,38398843,https://www.sec.gov/Archives/edgar/data/726958/000119312511334660/0001193125-11-334660-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312511334660/d267410d10q.htm,1620589936,15:52:16,20210509
38,2011-07-31,CASY,USD,2011-09-09 00:00:00,2011-09-09 11:48:40,Q1,1873832000,1607050000.0,266782000.0,0.14237242186065774,0.0,171416000.0,0.0,0.0,194311000.0,1801361000.0,8934000.0,23280000.0,95751000.0,0.05109903128989152,72471000.0,0.03867529212864334,0.0,63537000.0,0.03390752212578289,24146000.0,39391000.0,0.02102162840638862,1.04,1.03,38024376,38332214,https://www.sec.gov/Archives/edgar/data/726958/000119312511244199/0001193125-11-244199-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312511244199/d229959d10q.htm,1620589936,15:52:16,20210509
39,2011-04-30,CASY,USD,2011-06-28 00:00:00,2011-06-28 17:05:54,Q4,1549495000,1332307000.0,217188000.0,0.14016695762167675,0.0,150473000.0,0.0,0.0,172455000.0,1504762000.0,8867000.0,22622000.0,67355000.0,0.043469001190710524,44733000.0,0.028869405838676473,0.0,35866000.0,0.023146896246841714,13096000.0,22770000.0,0.014695110342401878,0.5988263949420235,0.5988263949420235,38024376,38024376,https://www.sec.gov/Archives/edgar/data/726958/000119312511175866/0001193125-11-175866-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312511175866/d10k.htm,1620589936,15:52:16,20210509
40,2011-01-31,CASY,USD,2011-03-09,2011-03-09 15:40:07,Q3,1374199000,1171668000.0,202531000.0,0.14738112893401903,0.0,151506000.0,0.0,0.0,172275000.0,1343943000.0,8908000.0,20842000.0,51098000.0,0.03718384309696048,30256000.0,0.022017189650116176,0.0,21348000.0,0.01553486794852856,8473000.0,12875000.0,0.00936909428692642,0.3393659731616473,0.33665895728549594,37938394,38243450,https://www.sec.gov/Archives/edgar/data/726958/000119312511060797/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312511060797/d10q.htm,1620589936,15:52:16,20210509
41,2010-10-31,CASY,USD,2010-12-09 00:00:00,2010-12-09 16:30:54,Q2,1349519000,1122142000.0,227377000.0,0.1684874388578449,0.0,153263000.0,0.0,0.0,173304000.0,1295446000.0,8195000.0,20024000.0,74097000.0,0.054906229552899956,54073000.0,0.04006835027887714,-11350000.0,34528000.0,0.025585412283932275,12836000.0,21692000.0,0.016073875210352726,0.5130130470437363,0.5095463240726366,42283525,42571203,https://www.sec.gov/Archives/edgar/data/726958/000119312510277524/0001193125-10-277524-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510277524/d10q.htm,1620589936,15:52:16,20210509
42,2010-07-31,CASY,USD,2010-09-09 00:00:00,2010-09-09 17:09:02,Q1,1362027000,1128056000.0,233971000.0,0.17178146982401965,0.0,152386000.0,0.0,0.0,171949000.0,1300005000.0,2527000.0,19855000.0,81877000.0,0.06011407997051454,62022000.0,0.04553654222713647,0.0,59495000.0,0.043681219241615624,22209000.0,37286000.0,0.027375375084341205,0.7318610545908559,0.7278282920204987,50946829,51229116,https://www.sec.gov/Archives/edgar/data/726958/000119312510207503/0001193125-10-207503-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510207503/d10q.htm,1620589936,15:52:16,20210509
43,2010-04-30,CASY,USD,2010-06-29 00:00:00,2010-06-28 20:43:02,Q4,1179806000,990543000.0,189263000.0,0.16041874681091636,0.0,135037000.0,0.0,0.0,153737000.0,1144280000.0,2774000.0,18710000.0,54236000.0,0.0459702696884064,35526000.0,0.03011173023361468,0.0,32752000.0,0.027760496217174687,10817000.0,21935000.0,0.018592039708223217,0.4305469139207859,0.4305469139207859,50946829,50946829,https://www.sec.gov/Archives/edgar/data/726958/000119312510148944/0001193125-10-148944-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510148944/d10k.htm,1620589936,15:52:16,20210509
