,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0755.HK,HKD,2019-09-30,2019-09-30,Q3,337148000,257648750.0,79499250.0,0.23579926323157782,0.0,93834750,34440750.0,2048500.0,0.0,385444250,192758500.0,13708250.0,-34588000.0,-0.10258996049212808,-48296250.0,-0.14324940382265355,0.0,-270517750,-0.8023709172232966,-5168250.0,-264506500.0,-0.7845412103883161,-0.017775,-0.017775,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
1,2019-06-30,0755.HK,HKD,2019-06-30,2019-06-30,Q2,337148000,257648750.0,79499250.0,0.23579926323157782,0.0,93834750,34440750.0,2048500.0,0.0,385444250,192758500.0,13708250.0,-34588000.0,-0.10258996049212808,-48296250.0,-0.14324940382265355,0.0,-270517750,-0.8023709172232966,-5168250.0,-264506500.0,-0.7845412103883161,-0.017775,-0.017775,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
2,2019-03-31,0755.HK,HKD,2019-03-31,2019-03-31,Q1,337148000,257648750.0,79499250.0,0.23579926323157782,0.0,93834750,34440750.0,2048500.0,0.0,385444250,192758500.0,13708250.0,-34588000.0,-0.10258996049212808,-48296250.0,-0.14324940382265355,0.0,-270517750,-0.8023709172232966,-5168250.0,-264506500.0,-0.7845412103883161,-0.017775,-0.017775,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
3,2019-01-31,0755.HK,HKD,2019-01-31,2019-01-31,Q1,337148000,257648750.0,79499250.0,0.23579926323157782,0.0,93834750,34440750.0,2048500.0,0.0,385444250,192758500.0,13708250.0,-34588000.0,-0.10258996049212808,-48296250.0,-0.14324940382265355,0.0,-270517750,-0.8023709172232966,-5168250.0,-264506500.0,-0.7845412103883161,-0.017775,-0.017775,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
4,2018-09-30,0755.HK,HKD,2018-09-30,2018-09-30,Q3,1793009250,1590114250.0,202895000.0,0.11315892542104844,0.0,85067500,49227250.0,450750.0,0.0,1724284500,201268000.0,13828000.0,82552750.0,0.04604145237956803,68724750.0,0.038329278000099554,0.0,-164616250,-0.09181003946298659,80427750.0,-226371250.0,-0.12625213729377024,-0.015225,-0.015225,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
5,2018-06-30,0755.HK,HKD,2018-06-30,2018-06-30,Q2,1793009250,1590114250.0,202895000.0,0.11315892542104844,0.0,85067500,49227250.0,450750.0,0.0,1724284500,201268000.0,13828000.0,82552750.0,0.04604145237956803,68724750.0,0.038329278000099554,0.0,-164616250,-0.09181003946298659,80427750.0,-226371250.0,-0.12625213729377024,-0.015225,-0.015225,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
6,2018-03-31,0755.HK,HKD,2018-03-31,2018-03-31,Q1,1793009250,1590114250.0,202895000.0,0.11315892542104844,0.0,85067500,49227250.0,450750.0,0.0,1724284500,201268000.0,13828000.0,82552750.0,0.04604145237956803,68724750.0,0.038329278000099554,0.0,-164616250,-0.09181003946298659,80427750.0,-226371250.0,-0.12625213729377024,-0.015225,-0.015225,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
7,2018-01-31,0755.HK,HKD,2018-01-31,2018-01-31,Q1,1793009250,1590114250.0,202895000.0,0.11315892542104844,0.0,85067500,49227250.0,450750.0,0.0,1724284500,201268000.0,13828000.0,82552750.0,0.04604145237956803,68724750.0,0.038329278000099554,0.0,-164616250,-0.09181003946298659,80427750.0,-226371250.0,-0.12625213729377024,-0.015225,-0.015225,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
8,2017-09-30,0755.HK,HKD,2017-09-30,2017-09-30,Q3,756935250,728619500.0,28315750.0,0.03740841769490851,0.0,104279000,26606750.0,-9075750.0,0.0,859298250,187438750.0,14430750.0,-87932250.0,-0.11616878722453473,-102363000.0,-0.13523349586374792,0.0,46422750,0.06132988257582138,14133500.0,8600000.0,0.011361605896937684,0.000575,0.000575,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
9,2017-06-30,0755.HK,HKD,2017-06-30,2017-06-30,Q2,756935250,728619500.0,28315750.0,0.03740841769490851,0.0,104279000,26606750.0,-9075750.0,0.0,859298250,187438750.0,14430750.0,-87932250.0,-0.11616878722453473,-102363000.0,-0.13523349586374792,0.0,46422750,0.06132988257582138,14133500.0,8600000.0,0.011361605896937684,0.000575,0.000575,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
10,2017-03-31,0755.HK,HKD,2017-03-31,2017-03-31,Q1,756935250,728619500.0,28315750.0,0.03740841769490851,0.0,104279000,26606750.0,-9075750.0,0.0,859298250,187438750.0,14430750.0,-87932250.0,-0.11616878722453473,-102363000.0,-0.13523349586374792,0.0,46422750,0.06132988257582138,14133500.0,8600000.0,0.011361605896937684,0.000575,0.000575,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
11,2017-01-31,0755.HK,HKD,2017-01-31,2017-01-31,Q1,756935250,728619500.0,28315750.0,0.03740841769490851,0.0,104279000,26606750.0,-9075750.0,0.0,859298250,187438750.0,14430750.0,-87932250.0,-0.11616878722453473,-102363000.0,-0.13523349586374792,0.0,46422750,0.06132988257582138,14133500.0,8600000.0,0.011361605896937684,0.000575,0.000575,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
