,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IKE.AX,NZD,2017-06-30,2017-06-30,Q2,1413750.0,849250.0,564500.0,0.3992926613616269,0.0,1930000.0,807250.0,12500.0,43500.0,0.0,0.0,493000.0,-2216250.0,-1.5676392572944298,-2709250.0,-1.9163572060123784,12500.0,-2679500.0,-1.8953138815207782,2250.0,-2681750.0,-1.8969053934571176,-0.04403175,-0.04403175,59826208,59826208,,,1620593524,16:52:04,20210509
11,2017-03-31,IKE.AX,NZD,2017-03-31,2017-03-31,Q1,1413750.0,849250.0,564500.0,0.3992926613616269,0.0,1930000.0,807250.0,12500.0,43500.0,0.0,0.0,493000.0,-2216250.0,-1.5676392572944298,-2709250.0,-1.9163572060123784,12500.0,-2679500.0,-1.8953138815207782,2250.0,-2681750.0,-1.8969053934571176,-0.04403175,-0.04403175,59826208,59826208,,,1620593524,16:52:04,20210509
12,2017-01-31,IKE.AX,NZD,2017-01-31,2017-01-31,Q1,1413750.0,849250.0,564500.0,0.3992926613616269,0.0,1930000.0,807250.0,12500.0,43500.0,0.0,0.0,493000.0,-2216250.0,-1.5676392572944298,-2709250.0,-1.9163572060123784,12500.0,-2679500.0,-1.8953138815207782,2250.0,-2681750.0,-1.8969053934571176,-0.04403175,-0.04403175,59826208,59826208,,,1620593524,16:52:04,20210509
13,2016-06-30,IKE.AX,NZD,2016-06-30,2016-06-30,Q2,2143500.0,1018000.0,1125500.0,0.5250758105901563,0.0,1608500.0,526750.0,230000.0,1194750.0,0.0,4750.0,326500.0,-2204500.0,-1.0284581292278983,-2531000.0,-1.1807790996034524,230000.0,-2210750.0,-1.0313739211569863,-1750.0,-2209000.0,-1.0305574994168416,-0.04403175,-0.04403175,51464743,51464743,,,1620593524,16:52:04,20210509
14,2016-03-31,IKE.AX,NZD,2016-03-31,2016-03-31,Q1,2143500.0,1018000.0,1125500.0,0.5250758105901563,0.0,1608500.0,526750.0,230000.0,1194750.0,0.0,4750.0,326500.0,-2204500.0,-1.0284581292278983,-2531000.0,-1.1807790996034524,230000.0,-2210750.0,-1.0313739211569863,-1750.0,-2209000.0,-1.0305574994168416,-0.04403175,-0.04403175,51464743,51464743,,,1620593524,16:52:04,20210509
15,2016-01-31,IKE.AX,NZD,2016-01-31,2016-01-31,Q1,2143500.0,1018000.0,1125500.0,0.5250758105901563,0.0,1608500.0,526750.0,230000.0,1194750.0,0.0,4750.0,326500.0,-2204500.0,-1.0284581292278983,-2531000.0,-1.1807790996034524,230000.0,-2210750.0,-1.0313739211569863,-1750.0,-2209000.0,-1.0305574994168416,-0.04403175,-0.04403175,51464743,51464743,,,1620593524,16:52:04,20210509
16,2015-09-30,IKE.AX,NZD,2015-09-30,2015-09-30,Q3,915500.0,392250.0,523250.0,0.5715456034953578,0.0,768750.0,339250.0,247250.0,871500.0,0.0,1250.0,201750.0,-1456250.0,-1.5906608410704532,-1658000.0,-1.8110322228290552,247250.0,-1269500.0,-1.3866739486619333,750.0,-1270250.0,-1.3874931731294375,-0.02480475,-0.02480475,51232053,51232053,,,1620593524,16:52:04,20210509
17,2015-06-30,IKE.AX,NZD,2015-06-30,2015-06-30,Q2,915500.0,392250.0,523250.0,0.5715456034953578,0.0,768750.0,339250.0,247250.0,871500.0,0.0,1250.0,201750.0,-1456250.0,-1.5906608410704532,-1658000.0,-1.8110322228290552,247250.0,-1269500.0,-1.3866739486619333,750.0,-1270250.0,-1.3874931731294375,-0.02480475,-0.02480475,51232053,51232053,,,1620593524,16:52:04,20210509
18,2015-03-31,IKE.AX,NZD,2015-03-31,2015-03-31,Q1,915500.0,392250.0,523250.0,0.5715456034953578,0.0,768750.0,339250.0,247250.0,871500.0,0.0,1250.0,201750.0,-1456250.0,-1.5906608410704532,-1658000.0,-1.8110322228290552,247250.0,-1269500.0,-1.3866739486619333,750.0,-1270250.0,-1.3874931731294375,-0.02480475,-0.02480475,51232053,51232053,,,1620593524,16:52:04,20210509
19,2015-01-31,IKE.AX,NZD,2015-01-31,2015-01-31,Q1,915500.0,392250.0,523250.0,0.5715456034953578,0.0,768750.0,339250.0,247250.0,871500.0,0.0,1250.0,201750.0,-1456250.0,-1.5906608410704532,-1658000.0,-1.8110322228290552,247250.0,-1269500.0,-1.3866739486619333,750.0,-1270250.0,-1.3874931731294375,-0.02480475,-0.02480475,51232053,51232053,,,1620593524,16:52:04,20210509
20,2014-09-30,IKE.AX,NZD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50082362,50082362,,,1620593524,16:52:04,20210509
21,2014-06-30,IKE.AX,NZD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50082362,50082362,,,1620593524,16:52:04,20210509
22,2014-03-31,IKE.AX,NZD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50082362,50082362,,,1620593524,16:52:04,20210509
23,2014-01-31,IKE.AX,NZD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50082362,50082362,,,1620593524,16:52:04,20210509
