,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6829.HK,HKD,2020-09-30,2020-09-30,Q3,127324500,126031750,1292750.0,0.010153191255414315,0.0,5391000.0,0.0,45500.0,246500.0,131669250,204250.0,5341250.0,996500.0,0.007826459165360948,-4344750.0,-0.034123440500453565,0.0,-4780250.0,-0.03754383484718181,244000.0,-5024250.0,-0.039460198155107616,-0.004186875,-0.004186875,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
1,2020-06-30,6829.HK,HKD,2020-06-30,2020-06-30,Q2,127324500,126031750,1292750.0,0.010153191255414315,0.0,5391000.0,0.0,45500.0,246500.0,131669250,204250.0,5341250.0,996500.0,0.007826459165360948,-4344750.0,-0.034123440500453565,0.0,-4780250.0,-0.03754383484718181,244000.0,-5024250.0,-0.039460198155107616,-0.004186875,-0.004186875,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
2,2020-03-31,6829.HK,HKD,2020-03-31,2020-03-31,Q1,127324500,126031750,1292750.0,0.010153191255414315,0.0,5391000.0,0.0,45500.0,246500.0,131669250,204250.0,5341250.0,996500.0,0.007826459165360948,-4344750.0,-0.034123440500453565,0.0,-4780250.0,-0.03754383484718181,244000.0,-5024250.0,-0.039460198155107616,-0.004186875,-0.004186875,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
3,2020-01-31,6829.HK,HKD,2020-01-31,2020-01-31,Q1,127324500,126031750,1292750.0,0.010153191255414315,0.0,5391000.0,0.0,45500.0,246500.0,131669250,204250.0,5341250.0,996500.0,0.007826459165360948,-4344750.0,-0.034123440500453565,0.0,-4780250.0,-0.03754383484718181,244000.0,-5024250.0,-0.039460198155107616,-0.004186875,-0.004186875,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
4,2019-06-30,6829.HK,HKD,2019-06-30,2019-06-30,Q2,114543500,106437500,8106000.0,0.07076787421372666,0.0,4962000.0,0.0,36000.0,0.0,111399500,74250.0,3555500.0,6699500.0,0.05848869643410582,3144000.0,0.027448087407840688,0.0,3090750.0,0.026983198522831937,632500.0,2458250.0,0.021461278902774928,0.00205,0.00205,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
5,2019-03-31,6829.HK,HKD,2019-03-31,2019-03-31,Q1,114543500,106437500,8106000.0,0.07076787421372666,0.0,4962000.0,0.0,36000.0,0.0,111399500,74250.0,3555500.0,6699500.0,0.05848869643410582,3144000.0,0.027448087407840688,0.0,3090750.0,0.026983198522831937,632500.0,2458250.0,0.021461278902774928,0.00205,0.00205,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
6,2019-01-31,6829.HK,HKD,2019-01-31,2019-01-31,Q1,114543500,106437500,8106000.0,0.07076787421372666,0.0,4962000.0,0.0,36000.0,0.0,111399500,74250.0,3555500.0,6699500.0,0.05848869643410582,3144000.0,0.027448087407840688,0.0,3090750.0,0.026983198522831937,632500.0,2458250.0,0.021461278902774928,0.00205,0.00205,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
7,2018-06-30,6829.HK,HKD,2018-06-30,2018-06-30,Q2,201429000,177142000,24287000.0,0.12057350232588157,0.0,8715250.0,0.0,37750.0,0.0,185857250,74750.0,2738000.0,18309750.0,0.0908992746823943,15571750.0,0.07730639580199475,0.0,16024500.0,0.07955408605513606,3267500.0,12757000.0,0.06333248936349781,0.013525,0.013525,942740000,942740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
8,2018-03-31,6829.HK,HKD,2018-03-31,2018-03-31,Q1,201429000,177142000,24287000.0,0.12057350232588157,0.0,8715250.0,0.0,37750.0,0.0,185857250,74750.0,2738000.0,18309750.0,0.0908992746823943,15571750.0,0.07730639580199475,0.0,16024500.0,0.07955408605513606,3267500.0,12757000.0,0.06333248936349781,0.013525,0.013525,942740000,942740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
9,2018-01-31,6829.HK,HKD,2018-01-31,2018-01-31,Q1,201429000,177142000,24287000.0,0.12057350232588157,0.0,8715250.0,0.0,37750.0,0.0,185857250,74750.0,2738000.0,18309750.0,0.0908992746823943,15571750.0,0.07730639580199475,0.0,16024500.0,0.07955408605513606,3267500.0,12757000.0,0.06333248936349781,0.013525,0.013525,942740000,942740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
10,2017-06-30,6829.HK,HKD,2017-06-30,2017-06-30,Q2,148393000,130519500,17873500.0,0.12044705612798447,0.0,3588750.0,0.0,33000.0,0.0,134108250,172750.0,2737250.0,17022000.0,0.11470891484099655,14284750.0,0.0962629638864367,0.0,14350000.0,0.09670267465446483,2515750.0,11834250.0,0.07974938170937983,0.00975,0.00975,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
11,2017-03-31,6829.HK,HKD,2017-03-31,2017-03-31,Q1,148393000,130519500,17873500.0,0.12044705612798447,0.0,3588750.0,0.0,33000.0,0.0,134108250,172750.0,2737250.0,17022000.0,0.11470891484099655,14284750.0,0.0962629638864367,0.0,14350000.0,0.09670267465446483,2515750.0,11834250.0,0.07974938170937983,0.00975,0.00975,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
12,2017-01-31,6829.HK,HKD,2017-01-31,2017-01-31,Q1,148393000,130519500,17873500.0,0.12044705612798447,0.0,3588750.0,0.0,33000.0,0.0,134108250,172750.0,2737250.0,17022000.0,0.11470891484099655,14284750.0,0.0962629638864367,0.0,14350000.0,0.09670267465446483,2515750.0,11834250.0,0.07974938170937983,0.00975,0.00975,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
13,2016-06-30,6829.HK,HKD,2016-06-30,2016-06-30,Q2,154461500,138474750,15986750.0,0.10349990126989574,0.0,2267250.0,0.0,33000.0,0.0,140742000,198750.0,2988500.0,16708000.0,0.10816934964376236,13719500.0,0.08882148626033025,0.0,13216500.0,0.08556501134586936,2211750.0,11004750.0,0.07124590917477817,0.00917075,0.00917075,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
14,2016-03-31,6829.HK,HKD,2016-03-31,2016-03-31,Q1,154461500,138474750,15986750.0,0.10349990126989574,0.0,2267250.0,0.0,33000.0,0.0,140742000,198750.0,2988500.0,16708000.0,0.10816934964376236,13719500.0,0.08882148626033025,0.0,13216500.0,0.08556501134586936,2211750.0,11004750.0,0.07124590917477817,0.00917075,0.00917075,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
15,2016-01-31,6829.HK,HKD,2016-01-31,2016-01-31,Q1,154461500,138474750,15986750.0,0.10349990126989574,0.0,2267250.0,0.0,33000.0,0.0,140742000,198750.0,2988500.0,16708000.0,0.10816934964376236,13719500.0,0.08882148626033025,0.0,13216500.0,0.08556501134586936,2211750.0,11004750.0,0.07124590917477817,0.00917075,0.00917075,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
16,2015-09-30,6829.HK,HKD,2015-09-30,2015-09-30,Q3,116825500,110767250,6058250.0,0.051857257191281016,0.0,2045500.0,0.0,33000.0,0.0,112809250,143500.0,2314750.0,6331000.0,0.054191935835926235,4016250.0,0.0343781965409949,0.0,4155250.0,0.03556800527282143,711000.0,3444250.0,0.029482005212903006,0.00287025,0.00287025,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
17,2015-06-30,6829.HK,HKD,2015-06-30,2015-06-30,Q2,116825500,110767250,6058250.0,0.051857257191281016,0.0,2045500.0,0.0,33000.0,0.0,112809250,143500.0,2314750.0,6331000.0,0.054191935835926235,4016250.0,0.0343781965409949,0.0,4155250.0,0.03556800527282143,711000.0,3444250.0,0.029482005212903006,0.00287025,0.00287025,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
18,2015-03-31,6829.HK,HKD,2015-03-31,2015-03-31,Q1,116825500,110767250,6058250.0,0.051857257191281016,0.0,2045500.0,0.0,33000.0,0.0,112809250,143500.0,2314750.0,6331000.0,0.054191935835926235,4016250.0,0.0343781965409949,0.0,4155250.0,0.03556800527282143,711000.0,3444250.0,0.029482005212903006,0.00287025,0.00287025,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
