,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NCR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60500.0,0.0,43000.0,359000.0,0.0,500.0,13000.0,-419500.0,0.0,-432500.0,0.0,23250.0,-406000.0,0.0,0.0,-406000.0,0.0,-0.000525,-0.000525,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
11,2017-03-31,NCR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60500.0,0.0,43000.0,359000.0,0.0,500.0,13000.0,-419500.0,0.0,-432500.0,0.0,23250.0,-406000.0,0.0,0.0,-406000.0,0.0,-0.000525,-0.000525,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
12,2017-01-31,NCR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60500.0,0.0,43000.0,359000.0,0.0,500.0,13000.0,-419500.0,0.0,-432500.0,0.0,23250.0,-406000.0,0.0,0.0,-406000.0,0.0,-0.000525,-0.000525,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
13,2016-06-30,NCR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,151750.0,2345750.0,0.0,-750.0,13500.0,-2407750.0,0.0,-2421250.0,0.0,151750.0,-2266750.0,0.0,0.0,-2266750.0,0.0,-0.00295,-0.00295,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
14,2016-03-31,NCR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,151750.0,2345750.0,0.0,-750.0,13500.0,-2407750.0,0.0,-2421250.0,0.0,151750.0,-2266750.0,0.0,0.0,-2266750.0,0.0,-0.00295,-0.00295,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
15,2016-01-31,NCR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,151750.0,2345750.0,0.0,-750.0,13500.0,-2407750.0,0.0,-2421250.0,0.0,151750.0,-2266750.0,0.0,0.0,-2266750.0,0.0,-0.00295,-0.00295,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
16,2015-09-30,NCR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,321000.0,0.0,155750.0,1019750.0,0.0,8250.0,15500.0,-1340750.0,0.0,-1356250.0,0.0,155750.0,-1185000.0,0.0,0.0,-1185000.0,0.0,-0.00155,-0.00155,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
17,2015-06-30,NCR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,321000.0,0.0,155750.0,1019750.0,0.0,8250.0,15500.0,-1340750.0,0.0,-1356250.0,0.0,155750.0,-1185000.0,0.0,0.0,-1185000.0,0.0,-0.00155,-0.00155,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
18,2015-03-31,NCR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,321000.0,0.0,155750.0,1019750.0,0.0,8250.0,15500.0,-1340750.0,0.0,-1356250.0,0.0,155750.0,-1185000.0,0.0,0.0,-1185000.0,0.0,-0.00155,-0.00155,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
19,2015-01-31,NCR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,321000.0,0.0,155750.0,1019750.0,0.0,8250.0,15500.0,-1340750.0,0.0,-1356250.0,0.0,155750.0,-1185000.0,0.0,0.0,-1185000.0,0.0,-0.00155,-0.00155,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
20,2014-09-30,NCR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,607500.0,0.0,-66000.0,8189750.0,0.0,5250.0,21750.0,-8797250.0,0.0,-8819000.0,0.0,-1616000.0,-10370250.0,0.0,0.0,-10370250.0,0.0,-0.0135,-0.0135,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
21,2014-06-30,NCR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,607500.0,0.0,-66000.0,8189750.0,0.0,5250.0,21750.0,-8797250.0,0.0,-8819000.0,0.0,-1616000.0,-10370250.0,0.0,0.0,-10370250.0,0.0,-0.0135,-0.0135,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
22,2014-03-31,NCR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,607500.0,0.0,-66000.0,8189750.0,0.0,5250.0,21750.0,-8797250.0,0.0,-8819000.0,0.0,-1616000.0,-10370250.0,0.0,0.0,-10370250.0,0.0,-0.0135,-0.0135,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
23,2014-01-31,NCR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,607500.0,0.0,-66000.0,8189750.0,0.0,5250.0,21750.0,-8797250.0,0.0,-8819000.0,0.0,-1616000.0,-10370250.0,0.0,0.0,-10370250.0,0.0,-0.0135,-0.0135,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
24,2013-09-30,NCR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,89500.0,934500.0,0.0,17250.0,18750.0,-1734500.0,0.0,-1753250.0,0.0,89500.0,-1489250.0,0.0,0.0,-1489250.0,0.0,-0.00195,-0.00195,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
25,2013-06-30,NCR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,89500.0,934500.0,0.0,17250.0,18750.0,-1734500.0,0.0,-1753250.0,0.0,89500.0,-1489250.0,0.0,0.0,-1489250.0,0.0,-0.00195,-0.00195,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
26,2013-03-31,NCR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,89500.0,934500.0,0.0,17250.0,18750.0,-1734500.0,0.0,-1753250.0,0.0,89500.0,-1489250.0,0.0,0.0,-1489250.0,0.0,-0.00195,-0.00195,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
27,2013-01-31,NCR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,89500.0,934500.0,0.0,17250.0,18750.0,-1734500.0,0.0,-1753250.0,0.0,89500.0,-1489250.0,0.0,0.0,-1489250.0,0.0,-0.00195,-0.00195,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
28,2012-09-30,NCR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,803500.0,0.0,-107250.0,440500.0,0.0,14250.0,12250.0,-1244000.0,0.0,-1256250.0,0.0,-107250.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-0.001525,-0.001525,685768024.0,685768024.0,,,1620595571,17:26:11,20210509
29,2012-06-30,NCR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,803500.0,0.0,-107250.0,440500.0,0.0,14250.0,12250.0,-1244000.0,0.0,-1256250.0,0.0,-107250.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-0.001525,-0.001525,685768024.0,685768024.0,,,1620595571,17:26:11,20210509
30,2012-03-31,NCR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,803500.0,0.0,-107250.0,440500.0,0.0,14250.0,12250.0,-1244000.0,0.0,-1256250.0,0.0,-107250.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-0.001525,-0.001525,685768024.0,685768024.0,,,1620595571,17:26:11,20210509
31,2012-01-31,NCR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,803500.0,0.0,-107250.0,440500.0,0.0,14250.0,12250.0,-1244000.0,0.0,-1256250.0,0.0,-107250.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-0.001525,-0.001525,685768024.0,685768024.0,,,1620595571,17:26:11,20210509
32,2011-09-30,NCR.AX,AUD,2011-09-30,2011-09-30,Q3,1000.0,0.0,1000.0,1.0,0.0,688750.0,0.0,-43250.0,332750.0,0.0,11500.0,7000.0,-1020500.0,-1020.5,-1027500.0,-1027.5,-43250.0,-842500.0,-842.5,0.0,-842500.0,-842.5,-0.001375,-0.001375,608453663.0,608453663.0,,,1620595571,17:26:11,20210509
33,2011-06-30,NCR.AX,AUD,2011-06-30,2011-06-30,Q2,1000.0,0.0,1000.0,1.0,0.0,688750.0,0.0,-43250.0,332750.0,0.0,11500.0,7000.0,-1020500.0,-1020.5,-1027500.0,-1027.5,-43250.0,-842500.0,-842.5,0.0,-842500.0,-842.5,-0.001375,-0.001375,608453663.0,608453663.0,,,1620595571,17:26:11,20210509
34,2011-03-31,NCR.AX,AUD,2011-03-31,2011-03-31,Q1,1000.0,0.0,1000.0,1.0,0.0,688750.0,0.0,-43250.0,332750.0,0.0,11500.0,7000.0,-1020500.0,-1020.5,-1027500.0,-1027.5,-43250.0,-842500.0,-842.5,0.0,-842500.0,-842.5,-0.001375,-0.001375,608453663.0,608453663.0,,,1620595571,17:26:11,20210509
35,2011-01-31,NCR.AX,AUD,2011-01-31,2011-01-31,Q1,1000.0,0.0,1000.0,1.0,0.0,688750.0,0.0,-43250.0,332750.0,0.0,11500.0,7000.0,-1020500.0,-1020.5,-1027500.0,-1027.5,-43250.0,-842500.0,-842.5,0.0,-842500.0,-842.5,-0.001375,-0.001375,608453663.0,608453663.0,,,1620595571,17:26:11,20210509
36,2010-09-30,NCR.AX,AUD,2010-09-30,2010-09-30,Q3,3500.0,0.0,3500.0,1.0,0.0,1160750.0,0.0,-2316000.0,348000.0,0.0,10000.0,1500.0,-1505250.0,-430.07142857142856,-1506750.0,-430.5,-2316000.0,-3810750.0,-1088.7857142857142,0.0,-3810750.0,-1088.7857142857142,-0.017,-0.017,224060051.0,224060051.0,,,1620595571,17:26:11,20210509
37,2010-06-30,NCR.AX,AUD,2010-06-30,2010-06-30,Q2,3500.0,0.0,3500.0,1.0,0.0,1160750.0,0.0,-2316000.0,348000.0,0.0,10000.0,1500.0,-1505250.0,-430.07142857142856,-1506750.0,-430.5,-2316000.0,-3810750.0,-1088.7857142857142,0.0,-3810750.0,-1088.7857142857142,-0.017,-0.017,224060051.0,224060051.0,,,1620595571,17:26:11,20210509
38,2010-03-31,NCR.AX,AUD,2010-03-31,2010-03-31,Q1,3500.0,0.0,3500.0,1.0,0.0,1160750.0,0.0,-2316000.0,348000.0,0.0,10000.0,1500.0,-1505250.0,-430.07142857142856,-1506750.0,-430.5,-2316000.0,-3810750.0,-1088.7857142857142,0.0,-3810750.0,-1088.7857142857142,-0.017,-0.017,224060051.0,224060051.0,,,1620595571,17:26:11,20210509
39,2010-01-31,NCR.AX,AUD,2010-01-31,2010-01-31,Q1,3500.0,0.0,3500.0,1.0,0.0,1160750.0,0.0,-2316000.0,348000.0,0.0,10000.0,1500.0,-1505250.0,-430.07142857142856,-1506750.0,-430.5,-2316000.0,-3810750.0,-1088.7857142857142,0.0,-3810750.0,-1088.7857142857142,-0.017,-0.017,224060051.0,224060051.0,,,1620595571,17:26:11,20210509
40,2009-09-30,NCR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40929.25,0.0,116508.25,0.0,0.0,0.0,0.0,-40929.25,0.0,-40929.25,0.0,116508.25,75579.0,0.0,0.0,75579.0,0.0,0.014401,0.014401,5011233.0,5011233.0,,,1620595571,17:26:11,20210509
41,2009-06-30,NCR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40929.25,0.0,116508.25,0.0,0.0,0.0,0.0,-40929.25,0.0,-40929.25,0.0,116508.25,75579.0,0.0,0.0,75579.0,0.0,0.014401,0.014401,5011233.0,5011233.0,,,1620595571,17:26:11,20210509
42,2009-03-31,NCR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40929.25,0.0,116508.25,0.0,0.0,0.0,0.0,-40929.25,0.0,-40929.25,0.0,116508.25,75579.0,0.0,0.0,75579.0,0.0,0.014401,0.014401,5011233.0,5011233.0,,,1620595571,17:26:11,20210509
43,2009-01-31,NCR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40929.25,0.0,116508.25,0.0,0.0,0.0,0.0,-40929.25,0.0,-40929.25,0.0,116508.25,75579.0,0.0,0.0,75579.0,0.0,0.014401,0.014401,5011233.0,5011233.0,,,1620595571,17:26:11,20210509
44,2008-09-30,NCR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,122779.25,0.0,911675.0,35605.75,0.0,0.0,1424.75,-158385.0,0.0,-159809.75,0.0,911675.0,752546.25,0.0,0.0,722255.0,0.0,0.14400925,0.14400925,5011233.0,5011233.0,,,1620595571,17:26:11,20210509
45,2008-06-30,NCR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,122779.25,0.0,911675.0,35605.75,0.0,0.0,1424.75,-158385.0,0.0,-159809.75,0.0,911675.0,752546.25,0.0,0.0,722255.0,0.0,0.14400925,0.14400925,5011233.0,5011233.0,,,1620595571,17:26:11,20210509
46,2008-03-31,NCR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,122779.25,0.0,911675.0,35605.75,0.0,0.0,1424.75,-158385.0,0.0,-159809.75,0.0,911675.0,752546.25,0.0,0.0,722255.0,0.0,0.14400925,0.14400925,5011233.0,5011233.0,,,1620595571,17:26:11,20210509
47,2008-01-31,NCR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,122779.25,0.0,911675.0,35605.75,0.0,0.0,1424.75,-158385.0,0.0,-159809.75,0.0,911675.0,752546.25,0.0,0.0,722255.0,0.0,0.14400925,0.14400925,5011233.0,5011233.0,,,1620595571,17:26:11,20210509
48,2006-09-30,NCR.AX,AUD,2006-09-30,2006-09-30,Q3,132738.75,108202.75,24536.0,0.18484429000574437,0.0,239551.0,28328.75,368149.0,0.0,0.0,26766.5,38711.25,-243343.75,-1.833253288885122,-282055.0,-2.124888173197352,271702.75,49276.25,0.371227316815926,0.0,19248.75,0.1450122891770489,0.00360025,0.00360025,4635391.0,4635391.0,,,1620595571,17:26:11,20210509
49,2006-06-30,NCR.AX,AUD,2006-06-30,2006-06-30,Q2,132738.75,108202.75,24536.0,0.18484429000574437,0.0,239551.0,28328.75,368149.0,0.0,0.0,26766.5,38711.25,-243343.75,-1.833253288885122,-282055.0,-2.124888173197352,271702.75,49276.25,0.371227316815926,0.0,19248.75,0.1450122891770489,0.00360025,0.00360025,4635391.0,4635391.0,,,1620595571,17:26:11,20210509
50,2006-03-31,NCR.AX,AUD,2006-03-31,2006-03-31,Q1,132738.75,108202.75,24536.0,0.18484429000574437,0.0,239551.0,28328.75,368149.0,0.0,0.0,26766.5,38711.25,-243343.75,-1.833253288885122,-282055.0,-2.124888173197352,271702.75,49276.25,0.371227316815926,0.0,19248.75,0.1450122891770489,0.00360025,0.00360025,4635391.0,4635391.0,,,1620595571,17:26:11,20210509
51,2006-01-31,NCR.AX,AUD,2006-01-31,2006-01-31,Q1,132738.75,108202.75,24536.0,0.18484429000574437,0.0,239551.0,28328.75,368149.0,0.0,0.0,26766.5,38711.25,-243343.75,-1.833253288885122,-282055.0,-2.124888173197352,271702.75,49276.25,0.371227316815926,0.0,19248.75,0.1450122891770489,0.00360025,0.00360025,4635391.0,4635391.0,,,1620595571,17:26:11,20210509
52,2005-09-30,NCR.AX,AUD,2005-09-30,2005-09-30,Q3,2459700.25,2065425.5,394274.75,0.16029382035473633,0.0,522794.75,74370.25,28750.5,0.0,0.0,70060.75,162104.0,-202890.25,-0.0824857622387118,-364994.25,-0.1483897275694467,28750.5,-403309.75,-0.1639670321617441,-403309.75,-403309.75,-0.1639670321617441,-0.0864055,-0.0864055,4635391.0,4635391.0,,,1620595571,17:26:11,20210509
53,2005-06-30,NCR.AX,AUD,2005-06-30,2005-06-30,Q2,2459700.25,2065425.5,394274.75,0.16029382035473633,0.0,522794.75,74370.25,28750.5,0.0,0.0,70060.75,162104.0,-202890.25,-0.0824857622387118,-364994.25,-0.1483897275694467,28750.5,-403309.75,-0.1639670321617441,-403309.75,-403309.75,-0.1639670321617441,-0.0864055,-0.0864055,4635391.0,4635391.0,,,1620595571,17:26:11,20210509
54,2005-03-31,NCR.AX,AUD,2005-03-31,2005-03-31,Q1,2459700.25,2065425.5,394274.75,0.16029382035473633,0.0,522794.75,74370.25,28750.5,0.0,0.0,70060.75,162104.0,-202890.25,-0.0824857622387118,-364994.25,-0.1483897275694467,28750.5,-403309.75,-0.1639670321617441,-403309.75,-403309.75,-0.1639670321617441,-0.0864055,-0.0864055,4635391.0,4635391.0,,,1620595571,17:26:11,20210509
55,2005-01-31,NCR.AX,AUD,2005-01-31,2005-01-31,Q1,2459700.25,2065425.5,394274.75,0.16029382035473633,0.0,522794.75,74370.25,28750.5,0.0,0.0,70060.75,162104.0,-202890.25,-0.0824857622387118,-364994.25,-0.1483897275694467,28750.5,-403309.75,-0.1639670321617441,-403309.75,-403309.75,-0.1639670321617441,-0.0864055,-0.0864055,4635391.0,4635391.0,,,1620595571,17:26:11,20210509
56,2004-09-30,NCR.AX,AUD,2004-09-30,2004-09-30,Q3,2401692.25,1833770.0,567922.25,0.23646753658800373,0.0,473484.75,33168.5,349691.5,0.0,0.0,80461.75,183745.5,61269.0,0.02551076225523899,-122476.5,-0.050995917566041195,349691.5,150407.5,0.06262563407114297,150407.5,150407.5,0.06262563407114297,0.032402,0.032402,4635391.0,4635391.0,,,1620595571,17:26:11,20210509
57,2004-06-30,NCR.AX,AUD,2004-06-30,2004-06-30,Q2,2401692.25,1833770.0,567922.25,0.23646753658800373,0.0,473484.75,33168.5,349691.5,0.0,0.0,80461.75,183745.5,61269.0,0.02551076225523899,-122476.5,-0.050995917566041195,349691.5,150407.5,0.06262563407114297,150407.5,150407.5,0.06262563407114297,0.032402,0.032402,4635391.0,4635391.0,,,1620595571,17:26:11,20210509
58,2004-03-31,NCR.AX,AUD,2004-03-31,2004-03-31,Q1,2401692.25,1833770.0,567922.25,0.23646753658800373,0.0,473484.75,33168.5,349691.5,0.0,0.0,80461.75,183745.5,61269.0,0.02551076225523899,-122476.5,-0.050995917566041195,349691.5,150407.5,0.06262563407114297,150407.5,150407.5,0.06262563407114297,0.032402,0.032402,4635391.0,4635391.0,,,1620595571,17:26:11,20210509
59,2004-01-31,NCR.AX,AUD,2004-01-31,2004-01-31,Q1,2401692.25,1833770.0,567922.25,0.23646753658800373,0.0,473484.75,33168.5,349691.5,0.0,0.0,80461.75,183745.5,61269.0,0.02551076225523899,-122476.5,-0.050995917566041195,349691.5,150407.5,0.06262563407114297,150407.5,150407.5,0.06262563407114297,0.032402,0.032402,4635391.0,4635391.0,,,1620595571,17:26:11,20210509
60,2003-09-30,NCR.AX,AUD,2003-09-30,2003-09-30,Q3,2361366.25,1997736.5,363629.75,0.15399125400390556,0.0,380539.5,51165.5,60007.25,0.0,0.0,85409.25,187466.0,-68075.25,-0.028828755386844374,-255541.25,-0.10821754143390505,60007.25,-571351.75,-0.2419581248779176,-571351.75,-571351.75,-0.2419581248779176,-0.2592165,-0.2592165,2200782.0,2200782.0,,,1620595571,17:26:11,20210509
61,2003-06-30,NCR.AX,AUD,2003-06-30,2003-06-30,Q2,2361366.25,1997736.5,363629.75,0.15399125400390556,0.0,380539.5,51165.5,60007.25,0.0,0.0,85409.25,187466.0,-68075.25,-0.028828755386844374,-255541.25,-0.10821754143390505,60007.25,-571351.75,-0.2419581248779176,-571351.75,-571351.75,-0.2419581248779176,-0.2592165,-0.2592165,2200782.0,2200782.0,,,1620595571,17:26:11,20210509
62,2003-03-31,NCR.AX,AUD,2003-03-31,2003-03-31,Q1,2361366.25,1997736.5,363629.75,0.15399125400390556,0.0,380539.5,51165.5,60007.25,0.0,0.0,85409.25,187466.0,-68075.25,-0.028828755386844374,-255541.25,-0.10821754143390505,60007.25,-571351.75,-0.2419581248779176,-571351.75,-571351.75,-0.2419581248779176,-0.2592165,-0.2592165,2200782.0,2200782.0,,,1620595571,17:26:11,20210509
63,2003-01-31,NCR.AX,AUD,2003-01-31,2003-01-31,Q1,2361366.25,1997736.5,363629.75,0.15399125400390556,0.0,380539.5,51165.5,60007.25,0.0,0.0,85409.25,187466.0,-68075.25,-0.028828755386844374,-255541.25,-0.10821754143390505,60007.25,-571351.75,-0.2419581248779176,-571351.75,-571351.75,-0.2419581248779176,-0.2592165,-0.2592165,2200782.0,2200782.0,,,1620595571,17:26:11,20210509
64,2002-09-30,NCR.AX,AUD,2002-09-30,2002-09-30,Q3,2096664.5,1847237.75,249426.75,0.11896359670323983,0.0,823148.25,131424.75,18850.75,0.0,0.0,109530.0,191012.75,-705146.25,-0.336318113842248,-896159.0,-0.4274212684003569,18850.75,-984463.75,-0.4695380448326377,-984463.75,-984463.75,-0.4695380448326377,-0.888508397142228,-0.7742179088819315,1107996.0,1271559.0,,,1620595571,17:26:11,20210509
65,2002-06-30,NCR.AX,AUD,2002-06-30,2002-06-30,Q2,2096664.5,1847237.75,249426.75,0.11896359670323983,0.0,823148.25,131424.75,18850.75,0.0,0.0,109530.0,191012.75,-705146.25,-0.336318113842248,-896159.0,-0.4274212684003569,18850.75,-984463.75,-0.4695380448326377,-984463.75,-984463.75,-0.4695380448326377,-0.888508397142228,-0.7742179088819315,1107996.0,1271559.0,,,1620595571,17:26:11,20210509
66,2002-03-31,NCR.AX,AUD,2002-03-31,2002-03-31,Q1,2096664.5,1847237.75,249426.75,0.11896359670323983,0.0,823148.25,131424.75,18850.75,0.0,0.0,109530.0,191012.75,-705146.25,-0.336318113842248,-896159.0,-0.4274212684003569,18850.75,-984463.75,-0.4695380448326377,-984463.75,-984463.75,-0.4695380448326377,-0.888508397142228,-0.7742179088819315,1107996.0,1271559.0,,,1620595571,17:26:11,20210509
67,2002-01-31,NCR.AX,AUD,2002-01-31,2002-01-31,Q1,2096664.5,1847237.75,249426.75,0.11896359670323983,0.0,823148.25,131424.75,18850.75,0.0,0.0,109530.0,191012.75,-705146.25,-0.336318113842248,-896159.0,-0.4274212684003569,18850.75,-984463.75,-0.4695380448326377,-984463.75,-984463.75,-0.4695380448326377,-0.888508397142228,-0.7742179088819315,1107996.0,1271559.0,,,1620595571,17:26:11,20210509
68,2001-09-30,NCR.AX,AUD,2001-09-30,2001-09-30,Q3,2109500.0,1722646.0,386854.0,0.18338658449869638,0.0,420524.75,95473.0,0.0,0.0,0.0,116815.25,152172.25,-129143.75,-0.0612200758473572,-281316.0,-0.13335671960180137,0.0,-387700.5,-0.18378786442284903,-387700.5,-387700.5,-0.18378786442284903,-0.4346545,-0.4346545,886675.0,886675.0,,,1620595571,17:26:11,20210509
