,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,III.TO,CAD,2018-06-30,2018-06-30,Q2,80066000.0,95498000.0,-15432000.0,-0.19274098868433542,0.0,1328000.0,0.0,-758000.0,3783000.0,99281000.0,19271000.0,32000.0,-19183000.0,-0.23958983838333375,-19215000.0,-0.23998950865535934,-10351000.0,-48786000.0,-0.6093223090949966,-12231000.0,-36555000.0,-0.45656083730921987,-0.31,-0.31,117648245.0,117648245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
11,2018-03-31,III.TO,CAD,2018-03-31,2018-03-31,Q1,117912000.0,100342000.0,17570000.0,0.14900943076192413,0.0,1190000.0,0.0,-603000.0,3360000.0,103702000.0,18992000.0,32000.0,14242000.0,0.12078499219757106,14210000.0,0.12051360336522152,-11555000.0,-16200000.0,-0.13739059637695908,-34000.0,-16166000.0,-0.1371022457425877,-0.14,-0.14,116858528.0,116858528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
12,2017-12-31,III.TO,CAD,2017-12-31,2017-12-31,Q4,140466000.0,112419000.0,28047000.0,0.199671094784503,0.0,905000.0,0.0,-12000.0,8325000.0,120744000.0,19722000.0,32000.0,19754000.0,0.1406318966867427,19722000.0,0.14040408355046774,33700000.0,33754000.0,0.24030014380704226,-160000.0,33914000.0,0.24143920948841713,0.2639423618493971,0.2639423618493971,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
13,2017-09-30,III.TO,CAD,2017-09-30,2017-09-30,Q3,90157000.0,87127000.0,3030000.0,0.03360803930920506,0.0,1263000.0,0.0,1000.0,4531000.0,91658000.0,19375000.0,33000.0,-1468000.0,-0.01628270683363466,-1501000.0,-0.016648734984526993,16817000.0,-4008000.0,-0.04445578269019599,-1879000.0,-2129000.0,-0.023614361613629557,-0.019766,-0.019766,94695431.0,94695431.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
14,2017-06-30,III.TO,CAD,2017-06-30,2017-06-30,Q2,106741000.0,112592000.0,-5851000.0,-0.054814925848549294,0.0,1174000.0,0.0,-242000.0,3650000.0,116242000.0,18268000.0,32000.0,-9469000.0,-0.08871005518029623,-9501000.0,-0.0890098462633852,88282000.0,60560000.0,0.5673546247458802,-3520000.0,64080000.0,0.6003316438856672,0.6766957953863687,0.6755959477400809,94695431.0,94849592.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
15,2017-03-31,III.TO,CAD,2017-03-31,2017-03-31,Q1,115749000.0,121497000.0,-5748000.0,-0.04965917632117772,0.0,1005000.0,0.0,2000.0,1390000.0,122887000.0,18158000.0,32000.0,-7106000.0,-0.06139145910547823,-7138000.0,-0.061667919377273235,1535000.0,-23747000.0,-0.20515943982237428,-4995000.0,-18752000.0,-0.16200571927187277,-0.197658,-0.197658,94695431.0,94695431.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
16,2016-12-31,III.TO,CAD,2016-12-31,2016-12-31,Q4,78125000.0,88576000.0,-10451000.0,-0.1337728,0.0,979000.0,0.0,273000.0,1247000.0,89823000.0,19810000.0,32000.0,-11666000.0,-0.1493248,-11698000.0,-0.1497344,-20032000.0,-51531000.0,-0.6595968,-4471000.0,-47060000.0,-0.602368,-0.36625368722747625,-0.36625368722747625,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
17,2016-09-30,III.TO,CAD,2016-09-30,2016-09-30,Q3,97108000.0,99231000.0,-2123000.0,-0.021862256456728592,0.0,1193000.0,0.0,840000.0,1456000.0,100687000.0,16778000.0,32000.0,-3547000.0,-0.03652634180500062,-3579000.0,-0.03685587181282696,-4469000.0,-24817000.0,-0.25556081888206944,-4228000.0,-20589000.0,-0.21202166659801458,-0.247073,-0.247073,82730888.0,82730888.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
18,2016-06-30,III.TO,CAD,2016-06-30,2016-06-30,Q2,116200000.0,96049000.0,20151000.0,0.17341652323580034,0.0,1094000.0,0.0,32000.0,1403000.0,97452000.0,17114000.0,82000.0,18830000.0,0.16204819277108434,18748000.0,0.16134251290877796,-3313000.0,-1655000.0,-0.014242685025817556,2505000.0,-4160000.0,-0.03580034423407917,-0.049415,-0.049415,82729650.0,82729650.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
19,2016-03-31,III.TO,CAD,2016-03-31,2016-03-31,Q1,136785000.0,116437000.0,20348000.0,0.14875900135248749,0.0,1876000.0,0.0,-45000.0,2287000.0,118724000.0,16540000.0,180000.0,18241000.0,0.13335526556274446,18061000.0,0.13203933179807728,19196000.0,20728000.0,0.15153708374456262,2999000.0,17729000.0,0.12961216507658002,0.21430043521276834,0.21410976723856562,82729650.0,82803322.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
20,2015-12-31,III.TO,CAD,2015-12-31,2015-12-31,Q4,69514000.0,83872000.0,-14358000.0,-0.20654832120148459,0.0,941000.0,0.0,-2810000.0,462000.0,84334000.0,17480000.0,179000.0,-14641000.0,-0.21061944356532497,-14820000.0,-0.2131944644244325,-17108000.0,-49504000.0,-0.7121443162528411,-13627000.0,-35877000.0,-0.5161118623586616,-0.279219794659162,-0.279219794659162,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
21,2015-09-30,III.TO,CAD,2015-09-30,2015-09-30,Q3,55928000.0,48350000.0,7578000.0,0.13549563724789015,0.0,919000.0,0.0,0.0,6360000.0,54710000.0,16164000.0,179000.0,1397000.0,0.024978543842082677,1218000.0,0.021778000286082105,-19199000.0,-34112000.0,-0.6099270490630812,-4768000.0,-29344000.0,-0.5246745816049206,-0.365668,-0.365668,79190702.0,79190702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
22,2015-06-30,III.TO,CAD,2015-06-30,2015-06-30,Q2,1726000.0,4707000.0,-2981000.0,-1.727114716106605,0.0,1368000.0,0.0,84000.0,8137000.0,12844000.0,2265000.0,179000.0,-10939000.0,-6.337775202780996,-11118000.0,-6.441483198146003,15672000.0,2316000.0,1.3418308227114717,672000.0,1644000.0,0.9524913093858632,0.02158092142579477,0.02140159403863024,76178397.0,76816708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
23,2015-03-31,III.TO,CAD,2015-03-31,2015-03-31,Q1,1533000.0,3246000.0,-1713000.0,-1.1174168297455969,0.0,1300000.0,0.0,205000.0,6379000.0,9625000.0,2666000.0,179000.0,-7913000.0,-5.161774298760601,-8092000.0,-5.2785388127853885,-25880000.0,-36602000.0,-23.876060013046313,-3218000.0,-33384000.0,-21.776908023483365,-0.442862,-0.442862,76177190.0,76177190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
24,2014-12-31,III.TO,CAD,2014-12-31,2014-12-31,Q4,5841000.0,6395000.0,-554000.0,-0.09484677281287451,0.0,380000.0,0.0,24000.0,6461000.0,12856000.0,1974000.0,149000.0,-6866000.0,-1.1754836500599213,-7015000.0,-1.2009929806539976,3954000.0,-4972000.0,-0.8512241054613936,4162000.0,-9134000.0,-1.563773326485191,-0.07108714787793813,-0.07108714787793813,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
25,2014-09-30,III.TO,CAD,2014-09-30,2014-09-30,Q3,22667000.0,15214000.0,7453000.0,0.32880398817664447,0.0,961000.0,0.0,-682000.0,70528000.0,85742000.0,0.0,151000.0,-62924000.0,-2.776017999735298,-63075000.0,-2.782679666475493,-8540000.0,-71581000.0,-3.1579388538403848,-22360000.0,-49221000.0,-2.1714827723121717,-0.64953,-0.64953,76169102.0,76169102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
26,2014-06-30,III.TO,CAD,2014-06-30,2014-06-30,Q2,51066000.0,33615000.0,17451000.0,0.34173422629538247,0.0,1547000.0,0.0,135000.0,1864000.0,35479000.0,0.0,151000.0,15738000.0,0.3081894019504171,15587000.0,0.30523244428778445,7212000.0,22814000.0,0.4467551795715349,7601000.0,15213000.0,0.2979085888849724,0.19976707104364683,0.19728694080279094,76153692.0,77111034.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
27,2014-03-31,III.TO,CAD,2014-03-31,2014-03-31,Q1,51335000.0,35443000.0,15892000.0,0.3095743644686861,0.0,1460000.0,0.0,-11000.0,1795000.0,37238000.0,0.0,178000.0,14275000.0,0.2780753871627545,14097000.0,0.27460796727378983,-4031000.0,10071000.0,0.19618194214473555,4214000.0,5857000.0,0.11409369825655011,0.07702237317806647,0.07587619549216115,76042840.0,77191535.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
