,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,JSWENERGY.NS,INR,2018-03-31,2018-03-31,Q1,18790100000,11230400000,7559700000,0.40232356400444913,0.0,0.0,0.0,0.0,4682700000,15913100000,3234500000,2377300000,5254300000,0.27963129520332514,2877000000,0.15311254330737994,0.0,-4781700000,-0.25447975263569644,18800000,-4830700000,-0.2570875088477443,-2.95,-2.95,1637525424,1637525424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
12,2017-12-31,JSWENERGY.NS,INR,2017-12-31,2017-12-31,Q4,19932000000,11913400000,8018600000,0.40229781256271324,0.0,0.0,0.0,879400000.0,4572300000,16485700000,3405600000,2406800000,5853100000,0.29365342163355407,3446300000,0.1729028697571744,0.0,703300000,0.03528496889424042,197800000,468700000,0.023514950832831626,0.29,0.29,1616206897,1616206897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
13,2017-09-30,JSWENERGY.NS,INR,2017-09-30,2017-09-30,Q3,20490400000,9544700000,10945700000,0.5341867411080311,0.0,0.0,0.0,1705400000.0,4571000000,14115700000,3909700000,2449100000,8823800000,0.4306309296060594,6374700000,0.31110666458439074,0.0,4174400000,0.20372467106547457,1202100000,2968900000,0.14489224222074729,1.81,1.81,1640276243,1640276243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
14,2017-06-30,JSWENERGY.NS,INR,2017-06-30,2017-06-30,Q2,22316400000,11446000000,10870400000,0.4871036547113334,0.0,0.0,0.0,1025200000.0,4609700000,16055700000,3963200000,2427600000,8688300000,0.389323546808625,6260700000,0.28054256062805827,0.0,3285400000,0.14721908551558496,1113600000,2172800000,0.09736337402089942,1.33,1.33,1633684211,1633684211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
15,2017-03-31,JSWENERGY.NS,INR,2017-03-31,2017-03-31,Q1,18620800000,10574000000,8046800000,0.43214040213095034,0.0,0.0,0.0,732100000.0,4556800000,15130800000,3969600000,2378600000,5868600000,0.3151636879188864,3490000000,0.187424815260354,0.0,274100000,0.014720097954975081,26500000,237200000,0.012738443031448703,0.15,0.15,1581333333,1581333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
16,2016-12-31,JSWENERGY.NS,INR,2016-12-31,2016-12-31,Q4,19043000000,10259700000,8783300000,0.46123509951163155,0.0,0.0,0.0,505300000.0,4652000000,14911700000,4229200000,2444000000,6575300000,0.3452869820931576,4131300000,0.21694585937089744,0.0,407400000,0.021393687969332564,249300000,213900000,0.011232473874914667,0.13,0.13,1645384615,1645384615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
17,2016-09-30,JSWENERGY.NS,INR,2016-09-30,2016-09-30,Q3,20470200000,8930600000,11539600000,0.5637267833240516,0.0,0.0,0.0,516200000.0,4383800000,13314400000,4356000000,2471300000,9627100000,0.4702982872663677,7155800000,0.3495715723344178,0.0,3316000000,0.161991578001192,1166600000,2173900000,0.10619827847309748,1.34,1.34,1622313433,1622313433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
18,2016-06-30,JSWENERGY.NS,INR,2016-06-30,2016-06-30,Q2,24500300000,10838900000,13661400000,0.557601335493851,0.0,0.0,0.0,416400000.0,4886400000,15725300000,4292700000,2397600000,11172600000,0.4560189058909483,8775000000,0.3581588796871875,0.0,4898700000,0.19994449047562682,1247700000,3665300000,0.1496022497683702,2.25,2.25,1629022222,1629022222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
19,2016-03-31,JSWENERGY.NS,INR,2016-03-31,2016-03-31,Q1,26307100000,12991900000,13315200000,0.5061447289895123,0.0,0.0,0.0,341600000.0,4906500000,17898400000,4371300000,2361200000,10769900000,0.40939138103401745,8408700000,0.31963614385470085,0.0,4372400000,0.1662060812480281,1373000000,2955000000,0.11232709040525181,1.82,1.82,1623626374,1623626374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
20,2015-12-31,JSWENERGY.NS,INR,2015-12-31,2015-12-31,Q4,26491300000,12091000000,14400300000,0.5435860074817015,0.0,0.0,0.0,264400000.0,5138000000,17229000000,4491200000,2650400000,11912700000,0.44968348099187283,9262300000,0.3496355407246908,0.0,5035500000,0.19008127196475824,1816300000,3206800000,0.12105106204678517,1.96,1.96,1636122449,1636122449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
21,2015-09-30,JSWENERGY.NS,INR,2015-09-30,2015-09-30,Q3,25314300000,12798900000,12515400000,0.4944003981939062,0.0,0.0,0.0,897900000.0,4772700000,17571600000,3511400000,2240100000,9982800000,0.39435417925836386,7742700000,0.30586269420841183,0.0,6629200000,0.2618756987157456,1537200000,4919600000,0.19434074811470198,3.0,3.0,1639866667,1639866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
22,2015-06-30,JSWENERGY.NS,INR,2015-06-30,2015-06-30,Q2,21069900000,11062200000,10007700000,0.4749761508122962,0.0,0.0,0.0,691000000.0,3819200000,14881400000,2640400000,1984400000,8172900000,0.38789457947118877,6188500000,0.2937128320495114,0.0,4239100000,0.201192222079839,1155000000,2774500000,0.13168073887393866,1.69,1.69,1641715976,1641715976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
23,2015-03-31,JSWENERGY.NS,INR,2015-03-31,2015-03-31,Q1,21897300000,13704600000,8192700000,0.37414201750900794,0.0,0.0,0.0,-2024200000.0,914200000,14618800000,1523100000,1962100000,9240600000,0.4219972325355181,7278500000,0.3323925780804026,0.0,4533800000,0.20704835756006448,1269100000,3252200000,0.14852059386317035,1.97651596016491,1.97651596016491,1645420561,1645420561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
24,2014-12-31,JSWENERGY.NS,INR,2014-12-31,2014-12-31,Q4,23808300000,12637800000,11170500000,0.4691851161149683,0.0,0.0,0.0,376100000.0,3400100000,16037900000,2843200000,1971100000,9741500000,0.40916403103119503,7770400000,0.3263735756017859,0.0,5303300000,0.22275004935253673,1405100000,3801900000,0.15968800796360932,2.32,2.32,1638750000,1638750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
25,2014-09-30,JSWENERGY.NS,INR,2014-09-30,2014-09-30,Q3,22512800000,12419200000,10093600000,0.4483493834618528,0.0,0.0,0.0,1210000000.0,3631000000,16050200000,2887300000,2016000000,8478600000,0.3766124160477595,6462600000,0.28706335951103373,0.0,4482400000,0.19910450943463273,1227700000,3186300000,0.14153281688639352,1.94,1.94,1642422680,1642422680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
26,2014-06-30,JSWENERGY.NS,INR,2014-06-30,2014-06-30,Q2,25583200000,14919100000,10664100000,0.41683995747209107,0.0,0.0,0.0,418700000.0,3550700000,18469800000,2930900000,1948400000,9061800000,0.3542090121642328,7113400000,0.278049657587792,0.0,4601200000,0.17985240313956033,1248000000,3254700000,0.12722020701085088,1.98,1.98,1643787879,1643787879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
27,2014-03-31,JSWENERGY.NS,INR,2014-03-31,2014-03-31,Q1,20582700000,14937300000,5645400000,0.27427888469442785,0.0,0.0,0.0,-1259600000.0,582100000,15519400000,1867700000,1994600000,7057900000,0.34290447803252244,5063300000,0.24599785256550405,0.0,2398100000,0.11651046752855554,643300000,1746200000,0.08483823793768554,1.0612484378697393,1.0612484378697393,1645420561,1645420561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
28,2013-12-31,JSWENERGY.NS,INR,2013-12-31,2013-12-31,Q4,21505600000,11878000000,9627600000,0.44767874414106096,0.0,0.0,0.0,472300000.0,3696800000,15574800000,3365100000,2064900000,7995700000,0.3717961833196935,5930800000,0.2757793318949483,0.0,2855000000,0.1327561193363589,753300000,2032700000,0.09451956699650324,1.24,1.24,1639274194,1639274194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
29,2013-09-30,JSWENERGY.NS,INR,2013-09-30,2013-09-30,Q3,20246300000,9915700000,10330600000,0.5102463166109363,0.0,0.0,0.0,549300000.0,3984700000,13900400000,2926700000,2032300000,8378200000,0.41381388204264485,6345900000,0.31343504739137523,0.0,2293300000,0.1132700789773934,569300000,1625900000,0.08030603122545849,0.99,0.99,1642323232,1642323232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
30,2013-06-30,JSWENERGY.NS,INR,2013-06-30,2013-06-30,Q2,24719600000,13734700000,10984900000,0.4443801679638829,0.0,0.0,0.0,452900000.0,3765000000,17499700000,2747100000,2007700000,9227600000,0.37329082994870466,7219900000,0.29207187818573116,0.0,3053900000,0.12354164306865807,870100000,2142600000,0.08667615980841115,1.31,1.31,1635572519,1635572519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
31,2013-03-31,JSWENERGY.NS,INR,2013-03-31,2013-03-31,Q1,23009900000,15954100000,7055800000,0.30664192369371446,0.0,0.0,0.0,-1330100000.0,620500000,16574600000,2236200000,1741400000,8176700000,0.3553557381822607,6435300000,0.2796752702097793,0.0,4321600000,0.18781481014693677,847600000,3356900000,0.14588937805031746,2.040147108627264,2.040147108627264,1645420561,1645420561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
32,2012-12-31,JSWENERGY.NS,INR,2012-12-31,2012-12-31,Q4,23652400000,13478700000,10173700000,0.4301339398961628,0.0,0.0,0.0,300000000.0,3375400000,16854100000,2364000000,1571600000,8369900000,0.3538710659383403,6798300000,0.28742537755153813,0.0,4124600000,0.17438399485887268,1004600000,3105100000,0.1312805465830106,1.89,1.89,1642910053,1642910053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
33,2012-09-30,JSWENERGY.NS,INR,2012-09-30,2012-09-30,Q3,20765300000,13006500000,7758800000,0.3736425671673417,0.0,0.0,0.0,452900000.0,3595200000,16601700000,2281100000,1605300000,5768900000,0.2778144308052376,4163600000,0.2005075775452317,0.0,3260700000,0.1570263853640448,721100000,2540400000,0.12233870928905434,1.55,1.55,1638967742,1638967742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
34,2012-06-30,JSWENERGY.NS,INR,2012-06-30,2012-06-30,Q2,21915400000,14429900000,7485500000,0.3415634667859131,0.0,0.0,0.0,764000000.0,3348500000,17778400000,2425900000,1697000000,5834000000,0.2662054993292388,4137000000,0.18877136625386715,0.0,150200000,0.006853628042381156,159800000,34100000,0.0015559834636830721,0.02,0.02,1705000000,1705000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
