,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NBS.L,GBP,2017-06-30,2017-06-30,Q2,837750000,0.0,0.0,0.0,0.0,35500000,10750000.0,0.0,0.0,0.0,943000000,99000000,0.0,0.0,0.0,0.0,0.0,263500000,0.31453297523127427,74250000.0,189250000,0.2259027156072814,34.409091,34.409091,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
11,2017-03-31,NBS.L,GBP,2017-03-31,2017-03-31,Q1,837750000,0.0,0.0,0.0,0.0,35500000,10750000.0,0.0,0.0,0.0,943000000,99000000,0.0,0.0,0.0,0.0,0.0,263500000,0.31453297523127427,74250000.0,189250000,0.2259027156072814,34.409091,34.409091,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
12,2017-01-31,NBS.L,GBP,2017-01-31,2017-01-31,Q1,837750000,0.0,0.0,0.0,0.0,35500000,10750000.0,0.0,0.0,0.0,943000000,99000000,0.0,0.0,0.0,0.0,0.0,263500000,0.31453297523127427,74250000.0,189250000,0.2259027156072814,34.409091,34.409091,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
13,2016-06-30,NBS.L,GBP,2016-06-30,2016-06-30,Q2,841000000,0.0,0.0,0.0,0.0,30250000,8750000.0,2000000.0,0.0,0.0,990500000,81250000,0.0,0.0,0.0,0.0,0.0,319750000,0.3802021403091558,73500000.0,246250000,0.2928061831153389,44.77272725,44.77272725,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
14,2016-03-31,NBS.L,GBP,2016-03-31,2016-03-31,Q1,841000000,0.0,0.0,0.0,0.0,30250000,8750000.0,2000000.0,0.0,0.0,990500000,81250000,0.0,0.0,0.0,0.0,0.0,319750000,0.3802021403091558,73500000.0,246250000,0.2928061831153389,44.77272725,44.77272725,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
15,2016-01-31,NBS.L,GBP,2016-01-31,2016-01-31,Q1,841000000,0.0,0.0,0.0,0.0,30250000,8750000.0,2000000.0,0.0,0.0,990500000,81250000,0.0,0.0,0.0,0.0,0.0,319750000,0.3802021403091558,73500000.0,246250000,0.2928061831153389,44.77272725,44.77272725,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
16,2015-09-30,NBS.L,GBP,2015-09-30,2015-09-30,Q3,785250000,0.0,0.0,0.0,0.0,32000000,7500000.0,500000.0,0.0,0.0,995750000,73500000,0.0,0.0,0.0,0.0,0.0,261000000,0.332378223495702,51250000.0,209750000,0.26711238459089465,38.13636375,38.13636375,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
17,2015-06-30,NBS.L,GBP,2015-06-30,2015-06-30,Q2,785250000,0.0,0.0,0.0,0.0,32000000,7500000.0,500000.0,0.0,0.0,995750000,73500000,0.0,0.0,0.0,0.0,0.0,261000000,0.332378223495702,51250000.0,209750000,0.26711238459089465,38.13636375,38.13636375,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
18,2015-03-31,NBS.L,GBP,2015-03-31,2015-03-31,Q1,785250000,0.0,0.0,0.0,0.0,32000000,7500000.0,500000.0,0.0,0.0,995750000,73500000,0.0,0.0,0.0,0.0,0.0,261000000,0.332378223495702,51250000.0,209750000,0.26711238459089465,38.13636375,38.13636375,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
19,2015-01-31,NBS.L,GBP,2015-01-31,2015-01-31,Q1,785250000,0.0,0.0,0.0,0.0,32000000,7500000.0,500000.0,0.0,0.0,995750000,73500000,0.0,0.0,0.0,0.0,0.0,261000000,0.332378223495702,51250000.0,209750000,0.26711238459089465,38.13636375,38.13636375,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
20,2014-09-30,NBS.L,GBP,2014-09-30,2014-09-30,Q3,710000000,0.0,0.0,0.0,0.0,33000000,5500000.0,0.0,0.0,0.0,1109250000,70500000,0.0,0.0,0.0,0.0,0.0,169250000,0.23838028169014083,32000000.0,137250000,0.19330985915492957,24.9545455,24.9545455,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
21,2014-06-30,NBS.L,GBP,2014-06-30,2014-06-30,Q2,710000000,0.0,0.0,0.0,0.0,33000000,5500000.0,0.0,0.0,0.0,1109250000,70500000,0.0,0.0,0.0,0.0,0.0,169250000,0.23838028169014083,32000000.0,137250000,0.19330985915492957,24.9545455,24.9545455,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
22,2014-03-31,NBS.L,GBP,2014-03-31,2014-03-31,Q1,710000000,0.0,0.0,0.0,0.0,33000000,5500000.0,0.0,0.0,0.0,1109250000,70500000,0.0,0.0,0.0,0.0,0.0,169250000,0.23838028169014083,32000000.0,137250000,0.19330985915492957,24.9545455,24.9545455,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
23,2014-01-31,NBS.L,GBP,2014-01-31,2014-01-31,Q1,710000000,0.0,0.0,0.0,0.0,33000000,5500000.0,0.0,0.0,0.0,1109250000,70500000,0.0,0.0,0.0,0.0,0.0,169250000,0.23838028169014083,32000000.0,137250000,0.19330985915492957,24.9545455,24.9545455,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
24,2013-09-30,NBS.L,GBP,2013-09-30,2013-09-30,Q3,589750000,0.0,0.0,0.0,0.0,29500000,7000000.0,-500000.0,0.0,0.0,1541750000,54000000,0.0,0.0,0.0,0.0,0.0,52500000,0.08902077151335312,0.0,52500000,0.08902077151335312,9.5454545,9.5454545,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
25,2013-06-30,NBS.L,GBP,2013-06-30,2013-06-30,Q2,589750000,0.0,0.0,0.0,0.0,29500000,7000000.0,-500000.0,0.0,0.0,1541750000,54000000,0.0,0.0,0.0,0.0,0.0,52500000,0.08902077151335312,0.0,52500000,0.08902077151335312,9.5454545,9.5454545,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
26,2013-03-31,NBS.L,GBP,2013-03-31,2013-03-31,Q1,589750000,0.0,0.0,0.0,0.0,29500000,7000000.0,-500000.0,0.0,0.0,1541750000,54000000,0.0,0.0,0.0,0.0,0.0,52500000,0.08902077151335312,0.0,52500000,0.08902077151335312,9.5454545,9.5454545,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
27,2013-01-31,NBS.L,GBP,2013-01-31,2013-01-31,Q1,589750000,0.0,0.0,0.0,0.0,29500000,7000000.0,-500000.0,0.0,0.0,1541750000,54000000,0.0,0.0,0.0,0.0,0.0,52500000,0.08902077151335312,0.0,52500000,0.08902077151335312,9.5454545,9.5454545,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
28,2012-09-30,NBS.L,GBP,2012-09-30,2012-09-30,Q3,545500000,0.0,0.0,0.0,0.0,29000000,8000000.0,-250000.0,0.0,0.0,1648000000,45000000,0.0,0.0,0.0,0.0,0.0,50750000,0.0930339138405133,6000000.0,44750000,0.08203483043079743,8.13636375,8.13636375,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
29,2012-06-30,NBS.L,GBP,2012-06-30,2012-06-30,Q2,545500000,0.0,0.0,0.0,0.0,29000000,8000000.0,-250000.0,0.0,0.0,1648000000,45000000,0.0,0.0,0.0,0.0,0.0,50750000,0.0930339138405133,6000000.0,44750000,0.08203483043079743,8.13636375,8.13636375,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
30,2012-03-31,NBS.L,GBP,2012-03-31,2012-03-31,Q1,545500000,0.0,0.0,0.0,0.0,29000000,8000000.0,-250000.0,0.0,0.0,1648000000,45000000,0.0,0.0,0.0,0.0,0.0,50750000,0.0930339138405133,6000000.0,44750000,0.08203483043079743,8.13636375,8.13636375,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
31,2012-01-31,NBS.L,GBP,2012-01-31,2012-01-31,Q1,545500000,0.0,0.0,0.0,0.0,29000000,8000000.0,-250000.0,0.0,0.0,1648000000,45000000,0.0,0.0,0.0,0.0,0.0,50750000,0.0930339138405133,6000000.0,44750000,0.08203483043079743,8.13636375,8.13636375,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
32,2011-09-30,NBS.L,GBP,2011-09-30,2011-09-30,Q3,525500000,0.0,0.0,0.0,0.0,26750000,5750000.0,-250000.0,0.0,0.0,1698500000,37500000,0.0,0.0,0.0,0.0,0.0,79250000,0.15080875356803045,17250000.0,62000000,0.11798287345385347,11.27272725,11.27272725,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
33,2011-06-30,NBS.L,GBP,2011-06-30,2011-06-30,Q2,525500000,0.0,0.0,0.0,0.0,26750000,5750000.0,-250000.0,0.0,0.0,1698500000,37500000,0.0,0.0,0.0,0.0,0.0,79250000,0.15080875356803045,17250000.0,62000000,0.11798287345385347,11.27272725,11.27272725,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
34,2011-03-31,NBS.L,GBP,2011-03-31,2011-03-31,Q1,525500000,0.0,0.0,0.0,0.0,26750000,5750000.0,-250000.0,0.0,0.0,1698500000,37500000,0.0,0.0,0.0,0.0,0.0,79250000,0.15080875356803045,17250000.0,62000000,0.11798287345385347,11.27272725,11.27272725,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
35,2011-01-31,NBS.L,GBP,2011-01-31,2011-01-31,Q1,525500000,0.0,0.0,0.0,0.0,26750000,5750000.0,-250000.0,0.0,0.0,1698500000,37500000,0.0,0.0,0.0,0.0,0.0,79250000,0.15080875356803045,17250000.0,62000000,0.11798287345385347,11.27272725,11.27272725,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
36,2010-09-30,NBS.L,GBP,2010-09-30,2010-09-30,Q3,542000000,0.0,0.0,0.0,0.0,23500000,3000000.0,-1000000.0,0.0,0.0,1761750000,37750000,0.0,0.0,0.0,0.0,0.0,85250000,0.1572878228782288,19250000.0,66000000,0.12177121771217712,12.0,12.0,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
37,2010-06-30,NBS.L,GBP,2010-06-30,2010-06-30,Q2,542000000,0.0,0.0,0.0,0.0,23500000,3000000.0,-1000000.0,0.0,0.0,1761750000,37750000,0.0,0.0,0.0,0.0,0.0,85250000,0.1572878228782288,19250000.0,66000000,0.12177121771217712,12.0,12.0,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
38,2010-03-31,NBS.L,GBP,2010-03-31,2010-03-31,Q1,542000000,0.0,0.0,0.0,0.0,23500000,3000000.0,-1000000.0,0.0,0.0,1761750000,37750000,0.0,0.0,0.0,0.0,0.0,85250000,0.1572878228782288,19250000.0,66000000,0.12177121771217712,12.0,12.0,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
39,2010-01-31,NBS.L,GBP,2010-01-31,2010-01-31,Q1,542000000,0.0,0.0,0.0,0.0,23500000,3000000.0,-1000000.0,0.0,0.0,1761750000,37750000,0.0,0.0,0.0,0.0,0.0,85250000,0.1572878228782288,19250000.0,66000000,0.12177121771217712,12.0,12.0,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
40,2009-09-30,NBS.L,GBP,2009-09-30,2009-09-30,Q3,532500000,0.0,0.0,0.0,0.0,25750000,5750000.0,-6250000.0,0.0,0.0,1989750000,31500000,0.0,0.0,0.0,0.0,0.0,53000000,0.09953051643192488,12500000.0,40500000,0.07605633802816901,7.36363625,7.36363625,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
41,2009-06-30,NBS.L,GBP,2009-06-30,2009-06-30,Q2,532500000,0.0,0.0,0.0,0.0,25750000,5750000.0,-6250000.0,0.0,0.0,1989750000,31500000,0.0,0.0,0.0,0.0,0.0,53000000,0.09953051643192488,12500000.0,40500000,0.07605633802816901,7.36363625,7.36363625,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
42,2009-03-31,NBS.L,GBP,2009-03-31,2009-03-31,Q1,532500000,0.0,0.0,0.0,0.0,25750000,5750000.0,-6250000.0,0.0,0.0,1989750000,31500000,0.0,0.0,0.0,0.0,0.0,53000000,0.09953051643192488,12500000.0,40500000,0.07605633802816901,7.36363625,7.36363625,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
43,2009-01-31,NBS.L,GBP,2009-01-31,2009-01-31,Q1,532500000,0.0,0.0,0.0,0.0,25750000,5750000.0,-6250000.0,0.0,0.0,1989750000,31500000,0.0,0.0,0.0,0.0,0.0,53000000,0.09953051643192488,12500000.0,40500000,0.07605633802816901,7.36363625,7.36363625,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
44,2008-09-30,NBS.L,GBP,2008-09-30,2008-09-30,Q3,567105000,0.0,0.0,0.0,0.0,50100000,5075000.0,825000.0,0.0,0.0,1976100000,31075000,0.0,0.0,0.0,0.0,0.0,171525000,0.30245721691750205,47700000.0,123825000,0.21834580897717354,22.51363625,22.51363625,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
45,2008-06-30,NBS.L,GBP,2008-06-30,2008-06-30,Q2,567105000,0.0,0.0,0.0,0.0,50100000,5075000.0,825000.0,0.0,0.0,1976100000,31075000,0.0,0.0,0.0,0.0,0.0,171525000,0.30245721691750205,47700000.0,123825000,0.21834580897717354,22.51363625,22.51363625,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
46,2008-03-31,NBS.L,GBP,2008-03-31,2008-03-31,Q1,567105000,0.0,0.0,0.0,0.0,50100000,5075000.0,825000.0,0.0,0.0,1976100000,31075000,0.0,0.0,0.0,0.0,0.0,171525000,0.30245721691750205,47700000.0,123825000,0.21834580897717354,22.51363625,22.51363625,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
47,2008-01-31,NBS.L,GBP,2008-01-31,2008-01-31,Q1,567105000,0.0,0.0,0.0,0.0,50100000,5075000.0,825000.0,0.0,0.0,1976100000,31075000,0.0,0.0,0.0,0.0,0.0,171525000,0.30245721691750205,47700000.0,123825000,0.21834580897717354,22.51363625,22.51363625,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
48,2007-09-30,NBS.L,GBP,2007-09-30,2007-09-30,Q3,515000000,0.0,0.0,0.0,0.0,60800000,5200000.0,9000000.0,0.0,0.0,1352250000,31100000,0.0,0.0,0.0,0.0,0.0,163000000,0.31650485436893205,47100000.0,115900000,0.2250485436893204,21.07272725,21.07272725,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
49,2007-06-30,NBS.L,GBP,2007-06-30,2007-06-30,Q2,515000000,0.0,0.0,0.0,0.0,60800000,5200000.0,9000000.0,0.0,0.0,1352250000,31100000,0.0,0.0,0.0,0.0,0.0,163000000,0.31650485436893205,47100000.0,115900000,0.2250485436893204,21.07272725,21.07272725,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
50,2007-03-31,NBS.L,GBP,2007-03-31,2007-03-31,Q1,515000000,0.0,0.0,0.0,0.0,60800000,5200000.0,9000000.0,0.0,0.0,1352250000,31100000,0.0,0.0,0.0,0.0,0.0,163000000,0.31650485436893205,47100000.0,115900000,0.2250485436893204,21.07272725,21.07272725,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
51,2007-01-31,NBS.L,GBP,2007-01-31,2007-01-31,Q1,515000000,0.0,0.0,0.0,0.0,60800000,5200000.0,9000000.0,0.0,0.0,1352250000,31100000,0.0,0.0,0.0,0.0,0.0,163000000,0.31650485436893205,47100000.0,115900000,0.2250485436893204,21.07272725,21.07272725,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
52,2006-09-30,NBS.L,GBP,2006-09-30,2006-09-30,Q3,459600000,0.0,0.0,0.0,0.0,48850000,5925000.0,6375000.0,0.0,0.0,1172775000,29375000,0.0,0.0,0.0,0.0,0.0,139800000,0.304177545691906,40500000.0,99300000,0.2160574412532637,18.0545455,18.0545455,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
53,2006-06-30,NBS.L,GBP,2006-06-30,2006-06-30,Q2,459600000,0.0,0.0,0.0,0.0,48850000,5925000.0,6375000.0,0.0,0.0,1172775000,29375000,0.0,0.0,0.0,0.0,0.0,139800000,0.304177545691906,40500000.0,99300000,0.2160574412532637,18.0545455,18.0545455,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
54,2006-03-31,NBS.L,GBP,2006-03-31,2006-03-31,Q1,459600000,0.0,0.0,0.0,0.0,48850000,5925000.0,6375000.0,0.0,0.0,1172775000,29375000,0.0,0.0,0.0,0.0,0.0,139800000,0.304177545691906,40500000.0,99300000,0.2160574412532637,18.0545455,18.0545455,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
55,2006-01-31,NBS.L,GBP,2006-01-31,2006-01-31,Q1,459600000,0.0,0.0,0.0,0.0,48850000,5925000.0,6375000.0,0.0,0.0,1172775000,29375000,0.0,0.0,0.0,0.0,0.0,139800000,0.304177545691906,40500000.0,99300000,0.2160574412532637,18.0545455,18.0545455,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
56,2005-09-30,NBS.L,GBP,2005-09-30,2005-09-30,Q3,364475000,0.0,0.0,0.0,0.0,89650000,5400000.0,17475000.0,0.0,0.0,1025525000,24875000,0.0,0.0,0.0,0.0,0.0,129275000,0.3546882502229234,37950000.0,91325000,0.2505658824336374,16.6045455,16.6045455,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
57,2005-06-30,NBS.L,GBP,2005-06-30,2005-06-30,Q2,364475000,0.0,0.0,0.0,0.0,89650000,5400000.0,17475000.0,0.0,0.0,1025525000,24875000,0.0,0.0,0.0,0.0,0.0,129275000,0.3546882502229234,37950000.0,91325000,0.2505658824336374,16.6045455,16.6045455,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
58,2005-03-31,NBS.L,GBP,2005-03-31,2005-03-31,Q1,364475000,0.0,0.0,0.0,0.0,89650000,5400000.0,17475000.0,0.0,0.0,1025525000,24875000,0.0,0.0,0.0,0.0,0.0,129275000,0.3546882502229234,37950000.0,91325000,0.2505658824336374,16.6045455,16.6045455,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
59,2005-01-31,NBS.L,GBP,2005-01-31,2005-01-31,Q1,364475000,0.0,0.0,0.0,0.0,89650000,5400000.0,17475000.0,0.0,0.0,1025525000,24875000,0.0,0.0,0.0,0.0,0.0,129275000,0.3546882502229234,37950000.0,91325000,0.2505658824336374,16.6045455,16.6045455,5500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
