,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MAB1.L,GBP,2016-03-31,2016-03-31,Q1,23212000.0,17637500.0,5574500.0,0.2401559538169912,0.0,2574000.0,0.0,0.0,0.0,20249000.0,0.0,52750.0,3015750.0,0.12992202309150438,2963000.0,0.127649491642254,0.0,3806500.0,0.16398845424780287,576750.0,3229750.0,0.13914139238325005,0.064,0.063,50461600,51238503,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
11,2016-01-31,MAB1.L,GBP,2016-01-31,2016-01-31,Q1,23212000.0,17637500.0,5574500.0,0.2401559538169912,0.0,2574000.0,0.0,0.0,0.0,20249000.0,0.0,52750.0,3015750.0,0.12992202309150438,2963000.0,0.127649491642254,0.0,3806500.0,0.16398845424780287,576750.0,3229750.0,0.13914139238325005,0.064,0.063,50461600,51238503,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
12,2015-09-30,MAB1.L,GBP,2015-09-30,2015-09-30,Q3,18866500.0,14267250.0,4599250.0,0.24377865528847428,0.0,2180500.0,0.0,0.0,0.0,16473750.0,0.0,37250.0,2430000.0,0.12879972437919063,2392750.0,0.12682532531206106,0.0,2604250.0,0.13803567169321285,439750.0,2164500.0,0.1147271619007235,0.0428775,0.0416325,50478038,51987564,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
13,2015-06-30,MAB1.L,GBP,2015-06-30,2015-06-30,Q2,18866500.0,14267250.0,4599250.0,0.24377865528847428,0.0,2180500.0,0.0,0.0,0.0,16473750.0,0.0,37250.0,2430000.0,0.12879972437919063,2392750.0,0.12682532531206106,0.0,2604250.0,0.13803567169321285,439750.0,2164500.0,0.1147271619007235,0.0428775,0.0416325,50478038,51987564,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
14,2015-03-31,MAB1.L,GBP,2015-03-31,2015-03-31,Q1,18866500.0,14267250.0,4599250.0,0.24377865528847428,0.0,2180500.0,0.0,0.0,0.0,16473750.0,0.0,37250.0,2430000.0,0.12879972437919063,2392750.0,0.12682532531206106,0.0,2604250.0,0.13803567169321285,439750.0,2164500.0,0.1147271619007235,0.0428775,0.0416325,50478038,51987564,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
15,2015-01-31,MAB1.L,GBP,2015-01-31,2015-01-31,Q1,18866500.0,14267250.0,4599250.0,0.24377865528847428,0.0,2180500.0,0.0,0.0,0.0,16473750.0,0.0,37250.0,2430000.0,0.12879972437919063,2392750.0,0.12682532531206106,0.0,2604250.0,0.13803567169321285,439750.0,2164500.0,0.1147271619007235,0.0428775,0.0416325,50478038,51987564,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
16,2014-09-30,MAB1.L,GBP,2014-09-30,2014-09-30,Q3,14144403.25,10733097.5,3411305.75,0.2411770712207318,0.0,1564293.5,0.0,0.0,86972.75,12297391.0,0.0,32532.5,1879544.75,0.13288257671810932,1847012.25,0.13058255038083702,0.0,1719061.25,0.12153649889754098,371260.5,1347800.75,0.09528862590933272,0.024065,0.02397,56009100,56229933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
17,2014-06-30,MAB1.L,GBP,2014-06-30,2014-06-30,Q2,14144403.25,10733097.5,3411305.75,0.2411770712207318,0.0,1564293.5,0.0,0.0,86972.75,12297391.0,0.0,32532.5,1879544.75,0.13288257671810932,1847012.25,0.13058255038083702,0.0,1719061.25,0.12153649889754098,371260.5,1347800.75,0.09528862590933272,0.024065,0.02397,56009100,56229933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
18,2014-03-31,MAB1.L,GBP,2014-03-31,2014-03-31,Q1,14144403.25,10733097.5,3411305.75,0.2411770712207318,0.0,1564293.5,0.0,0.0,86972.75,12297391.0,0.0,32532.5,1879544.75,0.13288257671810932,1847012.25,0.13058255038083702,0.0,1719061.25,0.12153649889754098,371260.5,1347800.75,0.09528862590933272,0.024065,0.02397,56009100,56229933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
19,2014-01-31,MAB1.L,GBP,2014-01-31,2014-01-31,Q1,14144403.25,10733097.5,3411305.75,0.2411770712207318,0.0,1564293.5,0.0,0.0,86972.75,12297391.0,0.0,32532.5,1879544.75,0.13288257671810932,1847012.25,0.13058255038083702,0.0,1719061.25,0.12153649889754098,371260.5,1347800.75,0.09528862590933272,0.024065,0.02397,56009100,56229933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
20,2013-09-30,MAB1.L,GBP,2013-09-30,2013-09-30,Q3,10016679.75,7421229.5,2595450.25,0.25911283127525364,0.0,1436333.75,0.0,0.0,0.0,8857563.25,0.0,23640.75,1182757.25,0.11807877255934034,1159116.5,0.11571863421110173,0.0,1308783.25,0.13066038674142497,272661.0,1036122.25,0.1034396901827674,0.02051325,0.02051325,50509600,50509600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
21,2013-06-30,MAB1.L,GBP,2013-06-30,2013-06-30,Q2,10016679.75,7421229.5,2595450.25,0.25911283127525364,0.0,1436333.75,0.0,0.0,0.0,8857563.25,0.0,23640.75,1182757.25,0.11807877255934034,1159116.5,0.11571863421110173,0.0,1308783.25,0.13066038674142497,272661.0,1036122.25,0.1034396901827674,0.02051325,0.02051325,50509600,50509600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
22,2013-03-31,MAB1.L,GBP,2013-03-31,2013-03-31,Q1,10016679.75,7421229.5,2595450.25,0.25911283127525364,0.0,1436333.75,0.0,0.0,0.0,8857563.25,0.0,23640.75,1182757.25,0.11807877255934034,1159116.5,0.11571863421110173,0.0,1308783.25,0.13066038674142497,272661.0,1036122.25,0.1034396901827674,0.02051325,0.02051325,50509600,50509600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
23,2013-01-31,MAB1.L,GBP,2013-01-31,2013-01-31,Q1,10016679.75,7421229.5,2595450.25,0.25911283127525364,0.0,1436333.75,0.0,0.0,0.0,8857563.25,0.0,23640.75,1182757.25,0.11807877255934034,1159116.5,0.11571863421110173,0.0,1308783.25,0.13066038674142497,272661.0,1036122.25,0.1034396901827674,0.02051325,0.02051325,50509600,50509600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
24,2012-09-30,MAB1.L,GBP,2012-09-30,2012-09-30,Q3,7094677.75,5246937.0,1847740.75,0.26044040548564734,0.0,1226641.25,0.0,0.0,0.0,6473578.25,2183.0,22500.25,643599.75,0.09071585386665378,621099.5,0.08754442722927055,0.0,616645.5,0.08691663268285864,95797.75,520847.75,0.07341386999571616,0.01031175,0.01031175,50509600,50509600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
25,2012-06-30,MAB1.L,GBP,2012-06-30,2012-06-30,Q2,7094677.75,5246937.0,1847740.75,0.26044040548564734,0.0,1226641.25,0.0,0.0,0.0,6473578.25,2183.0,22500.25,643599.75,0.09071585386665378,621099.5,0.08754442722927055,0.0,616645.5,0.08691663268285864,95797.75,520847.75,0.07341386999571616,0.01031175,0.01031175,50509600,50509600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
26,2012-03-31,MAB1.L,GBP,2012-03-31,2012-03-31,Q1,7094677.75,5246937.0,1847740.75,0.26044040548564734,0.0,1226641.25,0.0,0.0,0.0,6473578.25,2183.0,22500.25,643599.75,0.09071585386665378,621099.5,0.08754442722927055,0.0,616645.5,0.08691663268285864,95797.75,520847.75,0.07341386999571616,0.01031175,0.01031175,50509600,50509600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
27,2012-01-31,MAB1.L,GBP,2012-01-31,2012-01-31,Q1,7094677.75,5246937.0,1847740.75,0.26044040548564734,0.0,1226641.25,0.0,0.0,0.0,6473578.25,2183.0,22500.25,643599.75,0.09071585386665378,621099.5,0.08754442722927055,0.0,616645.5,0.08691663268285864,95797.75,520847.75,0.07341386999571616,0.01031175,0.01031175,50509600,50509600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
28,2011-09-30,MAB1.L,GBP,2011-09-30,2011-09-30,Q3,4545715.25,3221496.0,1324219.25,0.2913115268273788,0.0,878968.0,0.0,0.0,0.0,4100464.0,0.0,8176.75,453428.0,0.09974843892828526,445251.25,0.09794965709741718,0.0,451744.25,0.09937803517279266,122991.0,328753.25,0.07232156699652491,0.00650875,0.00650875,50509600,50509600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
29,2011-06-30,MAB1.L,GBP,2011-06-30,2011-06-30,Q2,4545715.25,3221496.0,1324219.25,0.2913115268273788,0.0,878968.0,0.0,0.0,0.0,4100464.0,0.0,8176.75,453428.0,0.09974843892828526,445251.25,0.09794965709741718,0.0,451744.25,0.09937803517279266,122991.0,328753.25,0.07232156699652491,0.00650875,0.00650875,50509600,50509600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
30,2011-03-31,MAB1.L,GBP,2011-03-31,2011-03-31,Q1,4545715.25,3221496.0,1324219.25,0.2913115268273788,0.0,878968.0,0.0,0.0,0.0,4100464.0,0.0,8176.75,453428.0,0.09974843892828526,445251.25,0.09794965709741718,0.0,451744.25,0.09937803517279266,122991.0,328753.25,0.07232156699652491,0.00650875,0.00650875,50509600,50509600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
31,2011-01-31,MAB1.L,GBP,2011-01-31,2011-01-31,Q1,4545715.25,3221496.0,1324219.25,0.2913115268273788,0.0,878968.0,0.0,0.0,0.0,4100464.0,0.0,8176.75,453428.0,0.09974843892828526,445251.25,0.09794965709741718,0.0,451744.25,0.09937803517279266,122991.0,328753.25,0.07232156699652491,0.00650875,0.00650875,50509600,50509600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
