,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CAM.AX,AUD,2017-06-30,2017-06-30,Q2,1949869.25,0.0,0.0,0.0,0.0,142763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600141.5,0.8206404096069518,312439.25,1287702.25,0.6604044091674351,0.01214625,0.01214625,83974225,83974225,,,1620589886,15:51:26,20210509
11,2017-03-31,CAM.AX,AUD,2017-03-31,2017-03-31,Q1,1949869.25,0.0,0.0,0.0,0.0,142763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600141.5,0.8206404096069518,312439.25,1287702.25,0.6604044091674351,0.01214625,0.01214625,83974225,83974225,,,1620589886,15:51:26,20210509
12,2017-01-31,CAM.AX,AUD,2017-01-31,2017-01-31,Q1,1949869.25,0.0,0.0,0.0,0.0,142763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600141.5,0.8206404096069518,312439.25,1287702.25,0.6604044091674351,0.01214625,0.01214625,83974225,83974225,,,1620589886,15:51:26,20210509
13,2016-06-30,CAM.AX,AUD,2016-06-30,2016-06-30,Q2,-67929.25,0.0,0.0,0.0,0.0,139829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422765.0,6.2236076506070654,-262960.0,-159805.0,2.3525211893256586,-0.006,-0.006,82819246,82819246,,,1620589886,15:51:26,20210509
14,2016-03-31,CAM.AX,AUD,2016-03-31,2016-03-31,Q1,-67929.25,0.0,0.0,0.0,0.0,139829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422765.0,6.2236076506070654,-262960.0,-159805.0,2.3525211893256586,-0.006,-0.006,82819246,82819246,,,1620589886,15:51:26,20210509
15,2016-01-31,CAM.AX,AUD,2016-01-31,2016-01-31,Q1,-67929.25,0.0,0.0,0.0,0.0,139829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422765.0,6.2236076506070654,-262960.0,-159805.0,2.3525211893256586,-0.006,-0.006,82819246,82819246,,,1620589886,15:51:26,20210509
16,2015-09-30,CAM.AX,AUD,2015-09-30,2015-09-30,Q3,114287.0,0.0,0.0,0.0,0.0,132578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258467.25,-2.261562994916307,-227879.25,-30588.0,-0.26764198902762343,-0.0046585,-0.0046585,83589227,83589227,,,1620589886,15:51:26,20210509
17,2015-06-30,CAM.AX,AUD,2015-06-30,2015-06-30,Q2,114287.0,0.0,0.0,0.0,0.0,132578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258467.25,-2.261562994916307,-227879.25,-30588.0,-0.26764198902762343,-0.0046585,-0.0046585,83589227,83589227,,,1620589886,15:51:26,20210509
18,2015-03-31,CAM.AX,AUD,2015-03-31,2015-03-31,Q1,114287.0,0.0,0.0,0.0,0.0,132578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258467.25,-2.261562994916307,-227879.25,-30588.0,-0.26764198902762343,-0.0046585,-0.0046585,83589227,83589227,,,1620589886,15:51:26,20210509
19,2015-01-31,CAM.AX,AUD,2015-01-31,2015-01-31,Q1,114287.0,0.0,0.0,0.0,0.0,132578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258467.25,-2.261562994916307,-227879.25,-30588.0,-0.26764198902762343,-0.0046585,-0.0046585,83589227,83589227,,,1620589886,15:51:26,20210509
20,2014-09-30,CAM.AX,AUD,2014-09-30,2014-09-30,Q3,1970613.0,0.0,0.0,0.0,0.0,115533.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620802.5,0.8224864547224645,340470.5,1280332.0,0.6497125513736081,0.012195,0.012195,75285176,75285176,,,1620589886,15:51:26,20210509
21,2014-06-30,CAM.AX,AUD,2014-06-30,2014-06-30,Q2,1970613.0,0.0,0.0,0.0,0.0,115533.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620802.5,0.8224864547224645,340470.5,1280332.0,0.6497125513736081,0.012195,0.012195,75285176,75285176,,,1620589886,15:51:26,20210509
22,2014-03-31,CAM.AX,AUD,2014-03-31,2014-03-31,Q1,1970613.0,0.0,0.0,0.0,0.0,115533.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620802.5,0.8224864547224645,340470.5,1280332.0,0.6497125513736081,0.012195,0.012195,75285176,75285176,,,1620589886,15:51:26,20210509
23,2014-01-31,CAM.AX,AUD,2014-01-31,2014-01-31,Q1,1970613.0,0.0,0.0,0.0,0.0,115533.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620802.5,0.8224864547224645,340470.5,1280332.0,0.6497125513736081,0.012195,0.012195,75285176,75285176,,,1620589886,15:51:26,20210509
24,2013-09-30,CAM.AX,AUD,2013-09-30,2013-09-30,Q3,2277296.5,0.0,0.0,0.0,0.0,141179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946641.25,0.8548036015512254,395825.75,1550815.5,0.6809897174127304,0.01792675,0.01792675,66184230,66184230,,,1620589886,15:51:26,20210509
25,2013-06-30,CAM.AX,AUD,2013-06-30,2013-06-30,Q2,2277296.5,0.0,0.0,0.0,0.0,141179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946641.25,0.8548036015512254,395825.75,1550815.5,0.6809897174127304,0.01792675,0.01792675,66184230,66184230,,,1620589886,15:51:26,20210509
26,2013-03-31,CAM.AX,AUD,2013-03-31,2013-03-31,Q1,2277296.5,0.0,0.0,0.0,0.0,141179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946641.25,0.8548036015512254,395825.75,1550815.5,0.6809897174127304,0.01792675,0.01792675,66184230,66184230,,,1620589886,15:51:26,20210509
27,2013-01-31,CAM.AX,AUD,2013-01-31,2013-01-31,Q1,2277296.5,0.0,0.0,0.0,0.0,141179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946641.25,0.8548036015512254,395825.75,1550815.5,0.6809897174127304,0.01792675,0.01792675,66184230,66184230,,,1620589886,15:51:26,20210509
28,2012-09-30,CAM.AX,AUD,2012-09-30,2012-09-30,Q3,801684.5,0.0,0.0,0.0,0.0,111743.0,0.0,44308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474997.5,0.5924992936747561,101476.0,373521.5,0.4659208204723928,0.00015825,0.00015825,62543433,62543433,,,1620589886,15:51:26,20210509
29,2012-06-30,CAM.AX,AUD,2012-06-30,2012-06-30,Q2,801684.5,0.0,0.0,0.0,0.0,111743.0,0.0,44308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474997.5,0.5924992936747561,101476.0,373521.5,0.4659208204723928,0.00015825,0.00015825,62543433,62543433,,,1620589886,15:51:26,20210509
30,2012-03-31,CAM.AX,AUD,2012-03-31,2012-03-31,Q1,801684.5,0.0,0.0,0.0,0.0,111743.0,0.0,44308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474997.5,0.5924992936747561,101476.0,373521.5,0.4659208204723928,0.00015825,0.00015825,62543433,62543433,,,1620589886,15:51:26,20210509
31,2012-01-31,CAM.AX,AUD,2012-01-31,2012-01-31,Q1,801684.5,0.0,0.0,0.0,0.0,111743.0,0.0,44308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474997.5,0.5924992936747561,101476.0,373521.5,0.4659208204723928,0.00015825,0.00015825,62543433,62543433,,,1620589886,15:51:26,20210509
32,2011-09-30,CAM.AX,AUD,2011-09-30,2011-09-30,Q3,1631298.5,0.0,0.0,0.0,0.0,139930.25,0.0,151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325170.75,0.8123410583654678,-4214.25,1329385.0,0.814924429833044,0.01557725,0.01557725,61971404,61971404,,,1620589886,15:51:26,20210509
33,2011-06-30,CAM.AX,AUD,2011-06-30,2011-06-30,Q2,1631298.5,0.0,0.0,0.0,0.0,139930.25,0.0,151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325170.75,0.8123410583654678,-4214.25,1329385.0,0.814924429833044,0.01557725,0.01557725,61971404,61971404,,,1620589886,15:51:26,20210509
34,2011-03-31,CAM.AX,AUD,2011-03-31,2011-03-31,Q1,1631298.5,0.0,0.0,0.0,0.0,139930.25,0.0,151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325170.75,0.8123410583654678,-4214.25,1329385.0,0.814924429833044,0.01557725,0.01557725,61971404,61971404,,,1620589886,15:51:26,20210509
35,2011-01-31,CAM.AX,AUD,2011-01-31,2011-01-31,Q1,1631298.5,0.0,0.0,0.0,0.0,139930.25,0.0,151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325170.75,0.8123410583654678,-4214.25,1329385.0,0.814924429833044,0.01557725,0.01557725,61971404,61971404,,,1620589886,15:51:26,20210509
36,2010-09-30,CAM.AX,AUD,2010-09-30,2010-09-30,Q3,3569647.75,0.0,0.0,0.0,0.0,124376.25,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296682.75,0.9235316705969098,436196.75,2860486.0,0.801335649995157,0.0493495,0.0493495,48635158,48635158,,,1620589886,15:51:26,20210509
37,2010-06-30,CAM.AX,AUD,2010-06-30,2010-06-30,Q2,3569647.75,0.0,0.0,0.0,0.0,124376.25,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296682.75,0.9235316705969098,436196.75,2860486.0,0.801335649995157,0.0493495,0.0493495,48635158,48635158,,,1620589886,15:51:26,20210509
38,2010-03-31,CAM.AX,AUD,2010-03-31,2010-03-31,Q1,3569647.75,0.0,0.0,0.0,0.0,124376.25,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296682.75,0.9235316705969098,436196.75,2860486.0,0.801335649995157,0.0493495,0.0493495,48635158,48635158,,,1620589886,15:51:26,20210509
39,2010-01-31,CAM.AX,AUD,2010-01-31,2010-01-31,Q1,3569647.75,0.0,0.0,0.0,0.0,124376.25,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296682.75,0.9235316705969098,436196.75,2860486.0,0.801335649995157,0.0493495,0.0493495,48635158,48635158,,,1620589886,15:51:26,20210509
40,2009-09-30,CAM.AX,AUD,2009-09-30,2009-09-30,Q3,520056.75,0.0,0.0,0.0,0.0,90885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294239.0,0.5657824843154137,-535.5,294774.5,0.566812179632319,0.00359575,0.00359575,57938009,57938009,,,1620589886,15:51:26,20210509
41,2009-06-30,CAM.AX,AUD,2009-06-30,2009-06-30,Q2,520056.75,0.0,0.0,0.0,0.0,90885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294239.0,0.5657824843154137,-535.5,294774.5,0.566812179632319,0.00359575,0.00359575,57938009,57938009,,,1620589886,15:51:26,20210509
42,2009-03-31,CAM.AX,AUD,2009-03-31,2009-03-31,Q1,520056.75,0.0,0.0,0.0,0.0,90885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294239.0,0.5657824843154137,-535.5,294774.5,0.566812179632319,0.00359575,0.00359575,57938009,57938009,,,1620589886,15:51:26,20210509
43,2009-01-31,CAM.AX,AUD,2009-01-31,2009-01-31,Q1,520056.75,0.0,0.0,0.0,0.0,90885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294239.0,0.5657824843154137,-535.5,294774.5,0.566812179632319,0.00359575,0.00359575,57938009,57938009,,,1620589886,15:51:26,20210509
44,2008-09-30,CAM.AX,AUD,2008-09-30,2008-09-30,Q3,-4404634.25,0.0,0.0,0.0,0.0,104227.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4664490.5,1.0589961016626976,-932290.0,-3732200.5,0.8473349404663962,-0.08129625,-0.08129625,48026868,48026868,,,1620589886,15:51:26,20210509
45,2008-06-30,CAM.AX,AUD,2008-06-30,2008-06-30,Q2,-4404634.25,0.0,0.0,0.0,0.0,104227.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4664490.5,1.0589961016626976,-932290.0,-3732200.5,0.8473349404663962,-0.08129625,-0.08129625,48026868,48026868,,,1620589886,15:51:26,20210509
46,2008-03-31,CAM.AX,AUD,2008-03-31,2008-03-31,Q1,-4404634.25,0.0,0.0,0.0,0.0,104227.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4664490.5,1.0589961016626976,-932290.0,-3732200.5,0.8473349404663962,-0.08129625,-0.08129625,48026868,48026868,,,1620589886,15:51:26,20210509
47,2008-01-31,CAM.AX,AUD,2008-01-31,2008-01-31,Q1,-4404634.25,0.0,0.0,0.0,0.0,104227.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4664490.5,1.0589961016626976,-932290.0,-3732200.5,0.8473349404663962,-0.08129625,-0.08129625,48026868,48026868,,,1620589886,15:51:26,20210509
48,2007-09-30,CAM.AX,AUD,2007-09-30,2007-09-30,Q3,4116528.0,0.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909278.5,0.9496542960475429,1034126.5,2875152.0,0.6984410163127762,0.0597215,0.059018,47181494,48716553,,,1620589886,15:51:26,20210509
49,2007-06-30,CAM.AX,AUD,2007-06-30,2007-06-30,Q2,4116528.0,0.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909278.5,0.9496542960475429,1034126.5,2875152.0,0.6984410163127762,0.0597215,0.059018,47181494,48716553,,,1620589886,15:51:26,20210509
50,2007-03-31,CAM.AX,AUD,2007-03-31,2007-03-31,Q1,4116528.0,0.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909278.5,0.9496542960475429,1034126.5,2875152.0,0.6984410163127762,0.0597215,0.059018,47181494,48716553,,,1620589886,15:51:26,20210509
51,2007-01-31,CAM.AX,AUD,2007-01-31,2007-01-31,Q1,4116528.0,0.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909278.5,0.9496542960475429,1034126.5,2875152.0,0.6984410163127762,0.0597215,0.059018,47181494,48716553,,,1620589886,15:51:26,20210509
52,2006-09-30,CAM.AX,AUD,2006-09-30,2006-09-30,Q3,2152771.0,0.0,0.0,0.0,0.0,27781.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950834.5,0.9061969433813444,500647.5,1450187.0,0.6736373724841147,0.0394755,0.0394755,46597321,46597321,,,1620589886,15:51:26,20210509
53,2006-06-30,CAM.AX,AUD,2006-06-30,2006-06-30,Q2,2152771.0,0.0,0.0,0.0,0.0,27781.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950834.5,0.9061969433813444,500647.5,1450187.0,0.6736373724841147,0.0394755,0.0394755,46597321,46597321,,,1620589886,15:51:26,20210509
54,2006-03-31,CAM.AX,AUD,2006-03-31,2006-03-31,Q1,2152771.0,0.0,0.0,0.0,0.0,27781.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950834.5,0.9061969433813444,500647.5,1450187.0,0.6736373724841147,0.0394755,0.0394755,46597321,46597321,,,1620589886,15:51:26,20210509
55,2006-01-31,CAM.AX,AUD,2006-01-31,2006-01-31,Q1,2152771.0,0.0,0.0,0.0,0.0,27781.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950834.5,0.9061969433813444,500647.5,1450187.0,0.6736373724841147,0.0394755,0.0394755,46597321,46597321,,,1620589886,15:51:26,20210509
56,2005-09-30,CAM.AX,AUD,2005-09-30,2005-09-30,Q3,6230837.75,0.0,0.0,0.0,0.0,6969.5,0.0,2400030.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208036.25,0.03338816678383256,208036.25,155000.0,0.02487626964768903,0.00537425,0.00537425,28811112,28811112,,,1620589886,15:51:26,20210509
57,2005-06-30,CAM.AX,AUD,2005-06-30,2005-06-30,Q2,6230837.75,0.0,0.0,0.0,0.0,6969.5,0.0,2400030.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208036.25,0.03338816678383256,208036.25,155000.0,0.02487626964768903,0.00537425,0.00537425,28811112,28811112,,,1620589886,15:51:26,20210509
58,2005-03-31,CAM.AX,AUD,2005-03-31,2005-03-31,Q1,6230837.75,0.0,0.0,0.0,0.0,6969.5,0.0,2400030.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208036.25,0.03338816678383256,208036.25,155000.0,0.02487626964768903,0.00537425,0.00537425,28811112,28811112,,,1620589886,15:51:26,20210509
59,2005-01-31,CAM.AX,AUD,2005-01-31,2005-01-31,Q1,6230837.75,0.0,0.0,0.0,0.0,6969.5,0.0,2400030.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208036.25,0.03338816678383256,208036.25,155000.0,0.02487626964768903,0.00537425,0.00537425,28811112,28811112,,,1620589886,15:51:26,20210509
