,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MULTI.OL,NOK,2018-06-30,2018-06-30,Q2,1028033000,140459000,887573000,0.863370144732708,0.0,0.0,0.0,0.0,838679000,979138000,3789000.0,12381000.0,61275000.0,0.05960411776664757,48894000.0,0.047560730054385415,0.0,48111000.0,0.046799081352446856,11075000.0,37036000.0,0.03602608087483573,1.37,1.37,26969973,26969973,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
11,2018-03-31,MULTI.OL,NOK,2018-03-31,2018-03-31,Q1,1021979000,162890000,859089000,0.8406131632841771,0.0,0.0,0.0,0.0,822980000,985870000,3306000.0,12338000.0,48447000.0,0.04740508366610273,36109000.0,0.03533242855283719,0.0,33877000.0,0.033148430642899705,8603000.0,25274000.0,0.024730449451505362,0.94,0.94,26970338,26970338,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
12,2017-12-31,MULTI.OL,NOK,2017-12-31,2017-12-31,Q4,963124000,132931000,830194000,0.8619803888180546,0.0,0.0,0.0,0.0,832944000,965875000,2801000.0,5279000.0,2529000.0,0.0026258301111798687,-2750000.0,-0.002855291738135484,0.0,-10529000.0,-0.010932133349392185,722000.0,-11251000.0,-0.011681777216640848,-0.41722159932968644,-0.41722159932968644,26966485,26966485,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
13,2017-09-30,MULTI.OL,NOK,2017-09-30,2017-09-30,Q3,679152000,70339000,608813000,0.8964311376540156,0.0,0.0,0.0,-1000.0,598310000,668649000,1111000.0,12076000.0,22579000.0,0.03324587132188376,10503000.0,0.015464873842674394,0.0,9582000.0,0.014108770937875468,1832000.0,7751000.0,0.011412761797064574,0.29,0.29,26281729,26281729,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
14,2017-06-30,MULTI.OL,NOK,2017-06-30,2017-06-30,Q2,840500000,101601000,738898000,0.8791171921475313,0.0,0.0,0.0,0.0,723137000,824738000,2303000.0,11520000.0,27281000.0,0.032458060678167755,15761000.0,0.018751933372992267,0.0,14373000.0,0.01710053539559786,3402000.0,10972000.0,0.013054134443783462,0.42,0.42,26242784,26242784,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
15,2017-03-31,MULTI.OL,NOK,2017-03-31,2017-03-31,Q1,892624000,92887000,799736000,0.8959382674003836,0.0,0.0,0.0,0.0,705300000,798187000,1775000.0,11081000.0,105517000.0,0.11820990697090825,94436000.0,0.10579594543727258,0.0,94265000.0,0.10560437541450823,22202000.0,72064000.0,0.08073276093853628,2.75,2.75,26247202,26247202,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
16,2016-12-31,MULTI.OL,NOK,2016-12-31,2016-12-31,Q4,786264000,100813000,685451000,0.8717822512540317,0.0,0.0,0.0,0.0,558243000,659056000,271000.0,4964000.0,132172000.0,0.1681012993091379,127208000.0,0.16178789821230527,0.0,124130000.0,0.15787318254428537,33622000.0,90508000.0,0.1151114638340303,3.3563143286935615,3.3563143286935615,26966485,26966485,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
17,2016-09-30,MULTI.OL,NOK,2016-09-30,2016-09-30,Q3,631876000,77517000,554359000,0.8773224493413264,0.0,0.0,0.0,0.0,520032000,597549000,2119000.0,11234000.0,45561000.0,0.0721043369268654,34327000.0,0.054325532224676995,0.0,32649000.0,0.051669947901170486,8324000.0,24324000.0,0.03849489456792155,0.93,0.93,26246442,26246442,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
18,2016-06-30,MULTI.OL,NOK,2016-06-30,2016-06-30,Q2,817671000,106776000,710895000,0.8694144711014576,0.0,0.0,0.0,0.0,629810000,736586000,1761000.0,10885000.0,91970000.0,0.11247800154340805,81085000.0,0.09916580140423227,0.0,82786000.0,0.10124610020411633,19643000.0,63144000.0,0.0772242136507226,2.41,2.41,26244258,26244258,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
19,2016-03-31,MULTI.OL,NOK,2016-03-31,2016-03-31,Q1,732257000,78342000,653915000,0.8930129722215014,0.0,0.0,0.0,0.0,605952000,684294000,1733000.0,10297000.0,58260000.0,0.07956223020059897,47963000.0,0.06550022737918518,0.0,48167000.0,0.06577881809255494,12375000.0,35791000.0,0.04887764814812286,1.36,1.36,26235189,26235189,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
20,2015-12-31,MULTI.OL,NOK,2015-12-31,2015-12-31,Q4,744913000,95499000,649414000,0.8717984516312643,0.0,0.0,0.0,0.0,608117000,703616000,395000.0,5217000.0,46514000.0,0.06244219123575505,41297000.0,0.05543868881332451,0.0,41797000.0,0.056109908136923375,9348000.0,32450000.0,0.04356213410156622,1.2033455602389411,1.2033455602389411,26966485,26966485,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
21,2015-09-30,MULTI.OL,NOK,2015-09-30,2015-09-30,Q3,552878000,66261000,486617000,0.8801525833909108,0.0,0.0,0.0,0.0,440081000,506342000,1802000.0,9473000.0,56009000.0,0.10130444691233871,46536000.0,0.08417046798751261,0.0,60813000.0,0.10999352479208795,12693000.0,48120000.0,0.08703547618100196,1.83,1.83,26233820,26233820,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
22,2015-06-30,MULTI.OL,NOK,2015-06-30,2015-06-30,Q2,633151000,75687000,557464000,0.880459795530608,0.0,0.0,0.0,0.0,540581000,616268000,1887000.0,8907000.0,25790000.0,0.04073277938438066,16883000.0,0.02666504514720817,0.0,20954000.0,0.03309479097403305,5592000.0,15362000.0,0.024262774598792388,0.59,0.59,26249200,26249200,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
23,2015-03-31,MULTI.OL,NOK,2015-03-31,2015-03-31,Q1,623759000,69586000,554173000,0.8884408882276649,0.0,0.0,0.0,0.0,483335000,552921000,1286000.0,8885000.0,79723000.0,0.1278105806890161,70838000.0,0.11356629723979934,0.0,74298000.0,0.11911331139109817,20122000.0,54177000.0,0.08685566059968673,2.06,2.06,26249200,26249200,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
24,2014-12-31,MULTI.OL,NOK,2014-12-31,2014-12-31,Q4,624972000,90972000,534000000,0.8544382788348918,0.0,0.0,0.0,0.0,491386000,582358000,159000.0,4434000.0,47048000.0,0.07528017255173032,42614000.0,0.06818545470837094,0.0,46041000.0,0.07366890036673643,17810000.0,28229000.0,0.045168423545374835,1.0468179297375984,1.0468179297375984,26966485,26966485,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
25,2014-09-30,MULTI.OL,NOK,2014-09-30,2014-09-30,Q3,487149000,59489000,427660000,0.8778833580690918,0.0,0.0,0.0,0.0,382115000,441604000,682000.0,8612000.0,54157000.0,0.11117132540557406,45545000.0,0.09349295595392786,0.0,49844000.0,0.10231777135948139,8602000.0,41242000.0,0.08465992950822028,1.57,1.57,26249200,26249200,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
26,2014-06-30,MULTI.OL,NOK,2014-06-30,2014-06-30,Q2,567066000,77954000,489112000,0.8625309928650281,0.0,0.0,0.0,0.0,444386000,522340000,567000.0,8427000.0,53153000.0,0.0937333573164323,44726000.0,0.07887265327140051,0.0,48020000.0,0.08468150091876431,12415000.0,35605000.0,0.06278810579368187,1.36,1.36,26242300,26242300,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
