,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,EVSI,USD,2018-04-02 00:00:00,2018-03-30 17:51:41,Q4,308099.0,754582.0,-446483.0,-1.4491543302639736,0.0,-1273737.0,0.0,0.0,523824.0,1278406.0,307582.0,17472.0,-952835.0,-3.0926260714900082,-970307.0,-3.1493351163100174,26563.0,-1251326.0,-4.061441289974976,0.0,-1251326.0,-4.061441289974976,-0.4360333877623272,-0.4360333877623272,2869794.0,2869794.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316818000836/0001683168-18-000836-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316818000836/envision_10k-123117.htm,1620591864,16:24:24,20210509
11,2017-09-30,EVSI,USD,2017-11-14 00:00:00,2017-11-13 19:36:50,Q3,225524.0,234832.0,-9308.0,-0.04127276919529629,0.0,489540.0,0.0,0.0,489540.0,724372.0,65413.0,17128.0,-481720.0,-2.1360032635107573,-498848.0,-2.211950834500984,-1938.0,-566199.0,-2.5105931076071726,0.0,-566199.0,-2.5105931076071726,-0.222415,-0.222415,2545691.0,2545691.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316817002955/0001683168-17-002955-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316817002955/envision_10q-093017.htm,1620591864,16:24:24,20210509
12,2017-06-30,EVSI,USD,2017-08-14 00:00:00,2017-08-14 09:55:43,Q2,507730.0,520836.0,-13106.0,-0.025812932070194788,0.0,545292.0,0.0,0.0,545292.0,1066128.0,47625.0,17306.0,-541092.0,-1.0657081519705356,-558398.0,-1.0997931971717252,2491.0,-603532.0,-1.1886869005179919,800.0,-604332.0,-1.190262541114372,-0.240488,-0.240488,2512945.0,2512945.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316817002073/0001683168-17-002073-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316817002073/envision_10q-063017.htm,1620591864,16:24:24,20210509
13,2017-03-31,EVSI,USD,2017-05-15 00:00:00,2017-05-15 06:02:03,Q1,370689.0,374543.0,-3854.0,-0.010396855585140105,0.0,668989.0,0.0,0.0,668989.0,1043532.0,53981.0,17475.0,-655368.0,-1.7679726131608977,-672843.0,-1.8151145569466587,107251.0,-619573.0,-1.671409186676702,0.0,-619573.0,-1.671409186676702,-0.5,-0.5,2448276.0,2448276.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316817001200/0001683168-17-001200-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316817001200/envision_10q-033117.htm,1620591864,16:24:24,20210509
14,2016-12-31,EVSI,USD,2017-03-31 00:00:00,2017-03-31 16:02:44,Q4,1574047.0,1640136.0,-66089.0,-0.0419866751119884,0.0,1008811.0,0.0,0.0,1008811.0,2648947.0,70291.0,17966.0,-1056934.0,-0.6714755023198163,-1074900.0,-0.6828893927563789,474591.0,-670600.0,-0.4260355631058031,1600.0,-672200.0,-0.4270520511776332,-0.2745605479120818,-0.2745605479120818,2448276.0,2448276.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316817000730/0001683168-17-000730-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316817000730/envision_10k-123116.htm,1620591864,16:24:24,20210509
15,2016-09-30,EVSI,USD,2016-11-14 00:00:00,2016-11-14 08:13:08,Q3,522412.0,525944.0,-3532.0,-0.0067609472983009575,0.0,614586.0,0.0,0.0,614586.0,1140530.0,82522.0,17584.0,-600534.0,-1.1495409753221595,-618118.0,-1.1832002327664755,91076.0,-609564.0,-1.1668261831657771,0.0,-609564.0,-1.1668261831657771,-0.5,-0.5,2301191.0,2301191.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316816000568/0001683168-16-000568-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316816000568/envision_10q-093016.htm,1620591864,16:24:24,20210509
16,2016-06-30,EVSI,USD,2016-06-30,2016-06-30,Q2,338895.0,368234.0,-29339.0,-0.086572537216542,0.0,536641.0,0.0,0.0,536641.0,904875.0,62099.0,19556.0,-546424.0,-1.6123696130069785,-565980.0,-1.6700748019298013,13619.0,-614460.0,-1.8131279599876067,0.0,-614460.0,-1.8131279599876067,-0.5,-0.5,2197196.0,2197196.0,,,1620591864,16:24:24,20210509
17,2016-03-31,EVSI,USD,2016-05-16 00:00:00,2016-05-16 17:04:41,Q1,345919.0,391680.0,-45761.0,-0.13228819463516026,0.0,483634.0,0.0,0.0,483634.0,875314.0,60864.0,47332.0,-482063.0,-1.3935719055617066,-529395.0,-1.5304016258141357,-147033.0,-737292.0,-2.131400703632931,0.0,-737292.0,-2.131400703632931,-0.5,-0.5,2152617.0,2152617.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968716006320/0001019687-16-006320-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968716006320/envision_10q-033116.htm,1620591864,16:24:24,20210509
18,2015-12-31,EVSI,USD,2016-03-30 00:00:00,2016-03-29 19:33:06,Q4,1277080.0,1234995.0,42085.0,0.03295408275127635,0.0,400353.0,0.0,0.0,400353.0,1635348.0,38334.0,49587.0,-308681.0,-0.24170842860275002,-358268.0,-0.2805368496883516,149868.0,-246734.0,-0.19320167882983055,0.0,-246734.0,-0.19320167882983055,-0.11462048288199898,-0.11462048288199898,2152617.0,2152617.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968716005621/0001019687-16-005621-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968716005621/envision_10k-123115.htm,1620591864,16:24:24,20210509
19,2015-09-30,EVSI,USD,2015-11-16 00:00:00,2015-11-16 15:08:00,Q3,665254.0,712202.0,-46948.0,-0.07057154109558154,0.0,412675.0,0.0,0.0,412675.0,1124877.0,30408.0,41453.0,-418170.0,-0.6285869758017238,-459623.0,-0.6908985139510623,-38522.0,-528553.0,-0.7945130732021153,1600.0,-530153.0,-0.7969181696013853,-0.5,-0.5,2018036.0,2018036.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968715004137/0001019687-15-004137-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968715004137/envision_10q-093015.htm,1620591864,16:24:24,20210509
20,2015-06-30,EVSI,USD,2015-08-14 00:00:00,2015-08-14 08:06:29,Q2,599222.0,666416.0,-67194.0,-0.11213540223823558,0.0,331559.0,0.0,0.0,331559.0,997975.0,158045.0,39292.0,-359461.0,-0.5998795104318599,-398753.0,-0.6654512017249032,-46623.0,-603421.0,-1.007007419620775,0.0,-603421.0,-1.007007419620775,-0.5,-0.5,1976481.0,1976481.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968715003108/0001019687-15-003108-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968715003108/envision_10q-063015.htm,1620591864,16:24:24,20210509
21,2015-03-31,EVSI,USD,2015-05-15 00:00:00,2015-05-15 08:15:44,Q1,100651.0,106824.0,-6173.0,-0.061330736902763014,0.0,54897.0,0.0,0.0,54897.0,161721.0,157453.0,8700.0,-52370.0,-0.5203127639069657,-61070.0,-0.606750057128096,-240702.0,-459225.0,-4.562547813732601,0.0,-459225.0,-4.562547813732601,-0.23315,-0.23315,1969652.0,1969652.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968715001952/0001019687-15-001952-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968715001952/evsi_10q-033115.htm,1620591864,16:24:24,20210509
22,2014-12-31,EVSI,USD,2014-12-31,2014-12-31,Q4,171430.0,185223.0,-13793.0,-0.08045849617919851,0.0,654172.0,0.0,0.0,654172.0,839395.0,159130.0,7538.0,-660427.0,-3.8524587295105874,-667965.0,-3.896430029749752,153903.0,-673192.0,-3.926920608994925,0.0,-673192.0,-3.926920608994925,-0.3417822031506073,-0.3417822031506073,1969652.0,1969652.0,,,1620591864,16:24:24,20210509
23,2014-09-30,EVSI,USD,2014-11-14 00:00:00,2014-11-14 08:01:05,Q3,237604.0,287525.0,-49921.0,-0.21010168178986885,0.0,559153.0,0.0,0.0,559153.0,846678.0,157183.0,11868.0,-597206.0,-2.5134509520041752,-609074.0,-2.5633996060672377,210393.0,-555864.0,-2.3394555647211326,0.0,-555864.0,-2.3394555647211326,-0.5,-0.5,1730489.0,1730489.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968714004265/0001019687-14-004265-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968714004265/evsi_10q-093014.htm,1620591864,16:24:24,20210509
24,2014-06-30,EVSI,USD,2014-08-14 00:00:00,2014-08-14 07:59:55,Q2,421745.0,441443.0,-19698.0,-0.04670594790691057,0.0,532869.0,0.0,0.0,532869.0,974312.0,156585.0,10961.0,-541606.0,-1.2842025394491932,-552567.0,-1.3101921777377326,-189264.0,-898416.0,-2.130235094666208,1600.0,-900016.0,-2.1340288562994227,-0.5,-0.5,1672453.0,1672453.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968714003130/0001019687-14-003130-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968714003130/envision_10q-063014.htm,1620591864,16:24:24,20210509
25,2014-03-31,EVSI,USD,2014-05-15 00:00:00,2014-05-15 07:55:42,Q1,202659.0,219365.0,-16706.0,-0.08243403944557114,0.0,207654.0,0.0,0.0,207654.0,427019.0,564802.0,11025.0,-213335.0,-1.052679624393686,-224360.0,-1.1070813534064612,-228068.0,-1017230.0,-5.019416852940161,0.0,-1017230.0,-5.019416852940161,-0.5,-0.5,1495833.0,1495833.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968714001878/0001019687-14-001878-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968714001878/evsi_10q-033114.htm,1620591864,16:24:24,20210509
26,2013-12-31,EVSI,USD,2013-12-31,2013-12-31,Q4,43204.0,170298.0,-127094.0,-2.9417183594111656,0.0,-999421.0,0.0,0.0,-999421.0,-829123.0,162916.0,11027.0,883354.0,20.446116100361078,872327.0,20.19088510323118,-1424576.0,-715165.0,-16.553212665493934,0.0,-715165.0,-16.553212665493934,-0.4781048419175135,-0.4781048419175135,1495833.0,1495833.0,,,1620591864,16:24:24,20210509
27,2013-09-30,EVSI,USD,2013-11-13 00:00:00,2013-11-12 17:56:00,Q3,80000.0,134634.0,-54634.0,-0.682925,0.0,539539.0,0.0,0.0,539539.0,674173.0,162595.0,8928.0,-585245.0,-7.3155625,-594173.0,-7.4271625,432782.0,-323986.0,-4.049825,0.0,-323986.0,-4.049825,-0.22687586832788062,-0.22687586832788062,1428032.0,1428032.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968713004222/0001019687-13-004222-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713004222/envision_10q-093013.htm,1620591864,16:24:24,20210509
28,2013-06-30,EVSI,USD,2013-08-14 00:00:00,2013-08-14 17:43:19,Q2,2282.0,24874.0,-22592.0,-9.900087642418931,0.0,504949.0,0.0,0.0,504949.0,529823.0,161638.0,12203.0,-515338.0,-225.8273444347064,-527541.0,-231.17484662576686,-18213.0,-707392.0,-309.9877300613497,1600.0,-708992.0,-310.6888694127958,-0.5,-0.5,1417890.0,1417890.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968713003130/0001019687-13-003130-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713003130/envision_10q-063013.htm,1620591864,16:24:24,20210509
29,2013-03-31,EVSI,USD,2013-05-14 00:00:00,2013-05-13 18:50:55,Q1,155528.0,195746.0,-40218.0,-0.25859009310220665,0.0,512900.0,0.0,0.0,512900.0,708646.0,160705.0,12201.0,-540917.0,-3.4779396635975517,-553118.0,-3.5563885602592458,-331944.0,-1045767.0,-6.7239789619875525,0.0,-1045767.0,-6.7239789619875525,-1.0,-1.0,1281827.0,1281827.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001805/0001019687-13-001805-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001805/envision_10q-033113.htm,1620591864,16:24:24,20210509
30,2012-12-31,EVSI,USD,2013-03-29 00:00:00,2013-03-29 16:06:32,Q4,104008.0,139953.0,-35945.0,-0.3455984155064995,0.0,208464.0,0.0,0.0,543713.0,683666.0,205754.0,12494.0,-567164.0,-5.453080532266749,-579658.0,-5.573205907237905,123707.0,-661705.0,-6.362058687793247,53.0,-661758.0,-6.362568263979694,-0.5162615547963961,-0.5162615547963961,1281827.0,1281827.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001067/0001019687-13-001067-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001067/envision_10k-123112.htm,1620591864,16:24:24,20210509
31,2012-09-30,EVSI,USD,2012-11-14 00:00:00,2012-11-14 16:03:21,Q3,197319.0,175477.0,21842.0,0.11069385107364217,0.0,0.0,0.0,0.0,648715.0,824192.0,205961.0,13915.0,-612958.0,-3.1064317171686455,-626873.0,-3.1769520421246815,233053.0,-599781.0,-3.039651528742797,825.0,-600606.0,-3.0438325756769493,-0.5,-0.5,1147702.0,1147702.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968712004065/0001019687-12-004065-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968712004065/envision_10q-093012.htm,1620591864,16:24:24,20210509
32,2012-06-30,EVSI,USD,2012-08-14 00:00:00,2012-08-14 07:19:55,Q2,111793.0,75054.0,36739.0,0.3286341720859088,0.0,599692.0,0.0,0.0,599692.0,674746.0,205156.0,17115.0,-545838.0,-4.8825776211390695,-562953.0,-5.035673074342759,532738.0,-235371.0,-2.1054180494306443,34.0,-235405.0,-2.105722182963155,-0.20759971673911337,-0.20759971673911337,1133937.0,1133937.0,https://www.sec.gov/Archives/edgar/data/1398805/000154607912000019/0001546079-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000154607912000019/envision_10q-063012.htm,1620591864,16:24:24,20210509
33,2012-03-31,EVSI,USD,2012-03-31,2012-03-31,Q1,308715.0,162744.0,145971.0,0.47283416743598466,0.0,235322.0,0.0,0.0,576673.0,739417.0,355156.0,16904.0,-413798.0,-1.34038838410832,-430702.0,-1.395144388837601,-197265.0,-983123.0,-3.1845650519087183,836.0,-983959.0,-3.187273051196087,-1.0,-1.0,995329.0,995329.0,,,1620591864,16:24:24,20210509
34,2011-12-31,EVSI,USD,2012-03-30 00:00:00,2012-03-30 07:07:53,Q4,1235444.0,890914.0,344530.0,0.27887140169849867,0.0,745204.0,0.0,0.0,1012429.0,1903343.0,217449.0,16256.0,-651643.0,-0.527456525751066,-667899.0,-0.5406145482919501,458322.0,-427026.0,-0.3456457759315679,2371.0,-429397.0,-0.34756492402731326,-0.43141212604073625,-0.43141212604073625,995329.0,995329.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968712001129/0001019687-12-001129-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968712001129/envision_10-123111.htm,1620591864,16:24:24,20210509
35,2011-09-30,EVSI,USD,2011-11-14 00:00:00,2011-11-10 20:25:45,Q3,499314.0,378023.0,121291.0,0.24291527976383598,0.0,0.0,0.0,0.0,1504539.0,1882562.0,186651.0,16256.0,-1366992.0,-2.73774017952631,-1383248.0,-2.7702968472744605,407494.0,-1162405.0,-2.328004021517522,9154.0,-1171559.0,-2.346337174603556,-1.0,-1.0,976638.0,976638.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968711003471/0001019687-11-003471-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968711003471/evsi_10q-093011.htm,1620591864,16:24:24,20210509
36,2011-06-30,EVSI,USD,2011-08-15 00:00:00,2011-08-12 20:45:59,Q2,299896.0,201216.0,98680.0,0.32904740309974123,0.0,0.0,0.0,0.0,568099.0,769315.0,178128.0,16257.0,-453162.0,-1.5110638354629604,-469419.0,-1.5652726278443194,34048.0,381485.0,1.2720576466508389,35.0,381450.0,1.2719409395257022,0.4019240090194508,0.340166690150014,949060.0,1121362.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968711002596/0001019687-11-002596-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968711002596/evsi_10q-063011.htm,1620591864,16:24:24,20210509
37,2011-03-31,EVSI,USD,2011-05-13 00:00:00,2011-05-13 16:25:16,Q1,268488.0,272638.0,-4150.0,-0.015456929173743333,0.0,10440.0,0.0,0.0,486491.0,759129.0,171898.0,16257.0,-474384.0,-1.7668722624474837,-490641.0,-1.827422454634844,-663848.0,-1326387.0,-4.940209618306963,1600.0,-1327987.0,-4.94616891630166,-1.5,-1.5,881650.0,881650.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968711001633/0001019687-11-001633-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968711001633/envision_10q-033111.htm,1620591864,16:24:24,20210509
38,2010-12-31,EVSI,USD,2010-12-31,2010-12-31,Q4,178365.0,173024.0,5341.0,0.02994421551313318,0.0,-1164960.0,0.0,0.0,311547.0,484571.0,513855.0,16256.0,-289950.0,-1.6255991926667228,-306206.0,-1.7167381493005915,89217.0,-730844.0,-4.097463067305806,-7538.0,-723306.0,-4.055201412833235,-0.8204003856405603,-0.8204003856405603,881650.0,881650.0,,,1620591864,16:24:24,20210509
39,2010-09-30,EVSI,USD,2010-11-12 00:00:00,2010-11-12 17:25:33,Q3,0.0,0.0,0.0,0.0,0.0,428259.0,0.0,0.0,428259.0,428259.0,473205.0,15496.0,-412763.0,0.0,-428259.0,0.0,176354.0,-725110.0,0.0,2564.0,-727674.0,0.0,-1.0,-1.0,812077.0,812077.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968710004054/0001019687-10-004054-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968710004054/envision_10q-093010.htm,1620591864,16:24:24,20210509
40,2010-06-30,EVSI,USD,2010-08-16 00:00:00,2010-08-16 14:21:41,Q2,6456.0,0.0,6456.0,1.0,0.0,0.0,0.0,0.0,433424.0,433424.0,34611.0,15496.0,-411472.0,-63.734820322180916,-426968.0,-66.13506815365551,19053.0,-442526.0,-68.54491945477075,6308.0,-448834.0,-69.52199504337051,-0.5,-0.5,794332.0,794332.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968710003030/0001019687-10-003030-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968710003030/envision_10q-063010.htm,1620591864,16:24:24,20210509
41,2010-03-31,EVSI,USD,2010-04-12 00:00:00,2010-04-12 11:31:11,Q1,162626.0,49903.0,112723.0,0.693142547932065,0.0,0.0,0.0,0.0,537537.0,587440.0,36428.0,15497.0,-409317.0,-2.5169222633527233,-424814.0,-2.6122145290420966,205.0,-461037.0,-2.834952590606668,0.0,-461037.0,-2.834952590606668,-0.5,-0.5,660224.0,660224.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552710000280/0001165527-10-000280-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552710000280/g3981.txt,1620591864,16:24:24,20210509
42,2009-12-31,EVSI,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2131.0,0.0,0.0,2131.0,2131.0,0.0,0.0,-2131.0,0.0,-2131.0,0.0,0.0,0.0,0.0,0.0,-2131.0,0.0,-0.0032276924195424584,-0.0032276924195424584,660224.0,660224.0,,,1620591864,16:24:24,20210509
43,2009-09-30,EVSI,USD,2009-11-13 00:00:00,2009-11-13 11:29:00,Q3,0.0,0.0,0.0,0.0,0.0,1973.0,0.0,0.0,1973.0,1973.0,0.0,0.0,-1973.0,0.0,-1973.0,0.0,0.0,0.0,0.0,0.0,-1973.0,0.0,-0.003372649572649573,-0.003372649572649573,585000.0,585000.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000866/0001165527-09-000866-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000866/g3624.txt,1620591864,16:24:24,20210509
44,2009-06-30,EVSI,USD,2009-08-14 00:00:00,2009-08-14 16:56:38,Q2,0.0,0.0,0.0,0.0,0.0,2823.0,0.0,0.0,2823.0,2823.0,0.0,0.0,-2823.0,0.0,-2823.0,0.0,0.0,0.0,0.0,0.0,-2823.0,0.0,-0.004825641025641026,-0.004825641025641026,585000.0,585000.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000584/0001165527-09-000584-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000584/g3359.txt,1620591864,16:24:24,20210509
