,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,AND.AS,EUR,2015-06-30,2015-06-30,Q2,1498000.0,342000.0,1840000.0,1.2283044058744994,0.0,0.0,0.0,0.0,193500.0,780000.0,0.0,173500.0,891500.0,0.5951268357810414,718000.0,0.47930574098798395,0.0,1323250.0,0.8833444592790387,51500.0,1271750.0,0.8489652870493992,0.34,0.34,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
11,2015-03-31,AND.AS,EUR,2015-03-31,2015-03-31,Q1,1498000.0,342000.0,1840000.0,1.2283044058744994,0.0,0.0,0.0,0.0,193500.0,780000.0,0.0,173500.0,891500.0,0.5951268357810414,718000.0,0.47930574098798395,0.0,1323250.0,0.8833444592790387,51500.0,1271750.0,0.8489652870493992,0.34,0.34,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
12,2015-01-31,AND.AS,EUR,2015-01-31,2015-01-31,Q1,1498000.0,342000.0,1840000.0,1.2283044058744994,0.0,0.0,0.0,0.0,193500.0,780000.0,0.0,173500.0,891500.0,0.5951268357810414,718000.0,0.47930574098798395,0.0,1323250.0,0.8833444592790387,51500.0,1271750.0,0.8489652870493992,0.34,0.34,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
13,2014-09-30,AND.AS,EUR,2014-09-30,2014-09-30,Q3,1211500.0,306750.0,1518250.0,1.2531985142385473,0.0,0.0,0.0,0.0,185000.0,525500.0,0.0,132750.0,818750.0,0.6758151052414363,686000.0,0.566240198101527,0.0,681000.0,0.5621130829550145,40250.0,640750.0,0.5288898060255881,0.1725,0.1725,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
14,2014-06-30,AND.AS,EUR,2014-06-30,2014-06-30,Q2,1211500.0,306750.0,1518250.0,1.2531985142385473,0.0,0.0,0.0,0.0,185000.0,525500.0,0.0,132750.0,818750.0,0.6758151052414363,686000.0,0.566240198101527,0.0,681000.0,0.5621130829550145,40250.0,640750.0,0.5288898060255881,0.1725,0.1725,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
15,2014-03-31,AND.AS,EUR,2014-03-31,2014-03-31,Q1,1211500.0,306750.0,1518250.0,1.2531985142385473,0.0,0.0,0.0,0.0,185000.0,525500.0,0.0,132750.0,818750.0,0.6758151052414363,686000.0,0.566240198101527,0.0,681000.0,0.5621130829550145,40250.0,640750.0,0.5288898060255881,0.1725,0.1725,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
16,2014-01-31,AND.AS,EUR,2014-01-31,2014-01-31,Q1,1211500.0,306750.0,1518250.0,1.2531985142385473,0.0,0.0,0.0,0.0,185000.0,525500.0,0.0,132750.0,818750.0,0.6758151052414363,686000.0,0.566240198101527,0.0,681000.0,0.5621130829550145,40250.0,640750.0,0.5288898060255881,0.1725,0.1725,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
17,2013-09-30,AND.AS,EUR,2013-09-30,2013-09-30,Q3,1071750.0,28750.0,1043000.0,0.973174714252391,0.0,0.0,0.0,0.0,180250.0,769500.0,0.0,97500.0,399750.0,0.3729881035689293,302250.0,0.2820153953813856,0.0,318500.0,0.29717751341264287,10000.0,308500.0,0.2878469792395615,0.0825,0.0825,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
18,2013-06-30,AND.AS,EUR,2013-06-30,2013-06-30,Q2,1071750.0,28750.0,1043000.0,0.973174714252391,0.0,0.0,0.0,0.0,180250.0,769500.0,0.0,97500.0,399750.0,0.3729881035689293,302250.0,0.2820153953813856,0.0,318500.0,0.29717751341264287,10000.0,308500.0,0.2878469792395615,0.0825,0.0825,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
19,2013-03-31,AND.AS,EUR,2013-03-31,2013-03-31,Q1,1071750.0,28750.0,1043000.0,0.973174714252391,0.0,0.0,0.0,0.0,180250.0,769500.0,0.0,97500.0,399750.0,0.3729881035689293,302250.0,0.2820153953813856,0.0,318500.0,0.29717751341264287,10000.0,308500.0,0.2878469792395615,0.0825,0.0825,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
20,2013-01-31,AND.AS,EUR,2013-01-31,2013-01-31,Q1,1071750.0,28750.0,1043000.0,0.973174714252391,0.0,0.0,0.0,0.0,180250.0,769500.0,0.0,97500.0,399750.0,0.3729881035689293,302250.0,0.2820153953813856,0.0,318500.0,0.29717751341264287,10000.0,308500.0,0.2878469792395615,0.0825,0.0825,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
21,2012-09-30,AND.AS,EUR,2012-09-30,2012-09-30,Q3,1120250.0,29500.0,1090750.0,0.9736665922785093,0.0,0.0,0.0,0.0,194000.0,689750.0,0.0,49750.0,480250.0,0.4286989511269806,430500.0,0.38428922115599196,0.0,444500.0,0.39678643160008925,6000.0,438500.0,0.3914304842669047,0.1175,0.1175,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
22,2012-06-30,AND.AS,EUR,2012-06-30,2012-06-30,Q2,1120250.0,29500.0,1090750.0,0.9736665922785093,0.0,0.0,0.0,0.0,194000.0,689750.0,0.0,49750.0,480250.0,0.4286989511269806,430500.0,0.38428922115599196,0.0,444500.0,0.39678643160008925,6000.0,438500.0,0.3914304842669047,0.1175,0.1175,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
23,2012-03-31,AND.AS,EUR,2012-03-31,2012-03-31,Q1,1120250.0,29500.0,1090750.0,0.9736665922785093,0.0,0.0,0.0,0.0,194000.0,689750.0,0.0,49750.0,480250.0,0.4286989511269806,430500.0,0.38428922115599196,0.0,444500.0,0.39678643160008925,6000.0,438500.0,0.3914304842669047,0.1175,0.1175,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
24,2012-01-31,AND.AS,EUR,2012-01-31,2012-01-31,Q1,1120250.0,29500.0,1090750.0,0.9736665922785093,0.0,0.0,0.0,0.0,194000.0,689750.0,0.0,49750.0,480250.0,0.4286989511269806,430500.0,0.38428922115599196,0.0,444500.0,0.39678643160008925,6000.0,438500.0,0.3914304842669047,0.1175,0.1175,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
25,2011-09-30,AND.AS,EUR,2011-09-30,2011-09-30,Q3,589000.0,48250.0,637250.0,1.0819185059422751,0.0,0.0,0.0,0.0,507500.0,1219000.0,0.0,32750.0,-597250.0,-1.0140067911714772,-630000.0,-1.069609507640068,0.0,-3329000.0,-5.65195246179966,133750.0,-3462750.0,-5.879032258064516,-0.93,-0.93,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
26,2011-06-30,AND.AS,EUR,2011-06-30,2011-06-30,Q2,589000.0,48250.0,637250.0,1.0819185059422751,0.0,0.0,0.0,0.0,507500.0,1219000.0,0.0,32750.0,-597250.0,-1.0140067911714772,-630000.0,-1.069609507640068,0.0,-3329000.0,-5.65195246179966,133750.0,-3462750.0,-5.879032258064516,-0.93,-0.93,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
27,2011-03-31,AND.AS,EUR,2011-03-31,2011-03-31,Q1,589000.0,48250.0,637250.0,1.0819185059422751,0.0,0.0,0.0,0.0,507500.0,1219000.0,0.0,32750.0,-597250.0,-1.0140067911714772,-630000.0,-1.069609507640068,0.0,-3329000.0,-5.65195246179966,133750.0,-3462750.0,-5.879032258064516,-0.93,-0.93,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
28,2011-01-31,AND.AS,EUR,2011-01-31,2011-01-31,Q1,589000.0,48250.0,637250.0,1.0819185059422751,0.0,0.0,0.0,0.0,507500.0,1219000.0,0.0,32750.0,-597250.0,-1.0140067911714772,-630000.0,-1.069609507640068,0.0,-3329000.0,-5.65195246179966,133750.0,-3462750.0,-5.879032258064516,-0.93,-0.93,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
29,2010-09-30,AND.AS,EUR,2010-09-30,2010-09-30,Q3,1243750.0,298500.0,1542250.0,1.24,0.0,0.0,0.0,0.0,-145000.0,292750.0,0.0,18250.0,969250.0,0.7792964824120603,951000.0,0.7646231155778894,0.0,890000.0,0.7155778894472362,271500.0,618500.0,0.49728643216080404,0.165,0.165,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
30,2010-06-30,AND.AS,EUR,2010-06-30,2010-06-30,Q2,1243750.0,298500.0,1542250.0,1.24,0.0,0.0,0.0,0.0,-145000.0,292750.0,0.0,18250.0,969250.0,0.7792964824120603,951000.0,0.7646231155778894,0.0,890000.0,0.7155778894472362,271500.0,618500.0,0.49728643216080404,0.165,0.165,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
31,2010-03-31,AND.AS,EUR,2010-03-31,2010-03-31,Q1,1243750.0,298500.0,1542250.0,1.24,0.0,0.0,0.0,0.0,-145000.0,292750.0,0.0,18250.0,969250.0,0.7792964824120603,951000.0,0.7646231155778894,0.0,890000.0,0.7155778894472362,271500.0,618500.0,0.49728643216080404,0.165,0.165,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
32,2010-01-31,AND.AS,EUR,2010-01-31,2010-01-31,Q1,1243750.0,298500.0,1542250.0,1.24,0.0,0.0,0.0,0.0,-145000.0,292750.0,0.0,18250.0,969250.0,0.7792964824120603,951000.0,0.7646231155778894,0.0,890000.0,0.7155778894472362,271500.0,618500.0,0.49728643216080404,0.165,0.165,3727137.0,3727137.0,,,1620587953,15:19:13,20210509
33,2009-09-30,AND.AS,EUR,2009-09-30,2009-09-30,Q3,1250250.0,852750.0,2103000.0,1.6820635872825436,0.0,0.0,0.0,0.0,354750.0,811000.0,0.0,23750.0,463000.0,0.3703259348130374,439250.0,0.35132973405318935,0.0,442500.0,0.35392921415716855,76250.0,366250.0,0.2929414117176565,0.10790507417534743,0.10748339766685458,3394187.0,3407503.0,,,1620587953,15:19:13,20210509
34,2009-06-30,AND.AS,EUR,2009-06-30,2009-06-30,Q2,1250250.0,852750.0,2103000.0,1.6820635872825436,0.0,0.0,0.0,0.0,354750.0,811000.0,0.0,23750.0,463000.0,0.3703259348130374,439250.0,0.35132973405318935,0.0,442500.0,0.35392921415716855,76250.0,366250.0,0.2929414117176565,0.10790507417534743,0.10748339766685458,3394187.0,3407503.0,,,1620587953,15:19:13,20210509
35,2009-03-31,AND.AS,EUR,2009-03-31,2009-03-31,Q1,1250250.0,852750.0,2103000.0,1.6820635872825436,0.0,0.0,0.0,0.0,354750.0,811000.0,0.0,23750.0,463000.0,0.3703259348130374,439250.0,0.35132973405318935,0.0,442500.0,0.35392921415716855,76250.0,366250.0,0.2929414117176565,0.10790507417534743,0.10748339766685458,3394187.0,3407503.0,,,1620587953,15:19:13,20210509
36,2009-01-31,AND.AS,EUR,2009-01-31,2009-01-31,Q1,1250250.0,852750.0,2103000.0,1.6820635872825436,0.0,0.0,0.0,0.0,354750.0,811000.0,0.0,23750.0,463000.0,0.3703259348130374,439250.0,0.35132973405318935,0.0,442500.0,0.35392921415716855,76250.0,366250.0,0.2929414117176565,0.10790507417534743,0.10748339766685458,3394187.0,3407503.0,,,1620587953,15:19:13,20210509
37,2008-09-30,AND.AS,EUR,2008-09-30,2008-09-30,Q3,900000.0,554500.0,1454500.0,1.616111111111111,690750.0,0.0,0.0,0.0,1346750.0,-14000.0,0.0,30000.0,944000.0,1.048888888888889,914000.0,1.0155555555555555,0.0,367750.0,0.4086111111111111,34750.0,333000.0,0.37,0.1025,0.1,3244786.0,3341482.0,,,1620587953,15:19:13,20210509
38,2008-06-30,AND.AS,EUR,2008-06-30,2008-06-30,Q2,900000.0,554500.0,1454500.0,1.616111111111111,690750.0,0.0,0.0,0.0,1346750.0,-14000.0,0.0,30000.0,944000.0,1.048888888888889,914000.0,1.0155555555555555,0.0,367750.0,0.4086111111111111,34750.0,333000.0,0.37,0.1025,0.1,3244786.0,3341482.0,,,1620587953,15:19:13,20210509
39,2008-03-31,AND.AS,EUR,2008-03-31,2008-03-31,Q1,900000.0,554500.0,1454500.0,1.616111111111111,690750.0,0.0,0.0,0.0,1346750.0,-14000.0,0.0,30000.0,944000.0,1.048888888888889,914000.0,1.0155555555555555,0.0,367750.0,0.4086111111111111,34750.0,333000.0,0.37,0.1025,0.1,3244786.0,3341482.0,,,1620587953,15:19:13,20210509
40,2008-01-31,AND.AS,EUR,2008-01-31,2008-01-31,Q1,900000.0,554500.0,1454500.0,1.616111111111111,690750.0,0.0,0.0,0.0,1346750.0,-14000.0,0.0,30000.0,944000.0,1.048888888888889,914000.0,1.0155555555555555,0.0,367750.0,0.4086111111111111,34750.0,333000.0,0.37,0.1025,0.1,3244786.0,3341482.0,,,1620587953,15:19:13,20210509
41,2007-09-30,AND.AS,EUR,2007-09-30,2007-09-30,Q3,1170000.0,71250.0,1098750.0,0.9391025641025641,0.0,687250.0,0.0,13500.0,176500.0,963250.0,6750.0,28250.0,235000.0,0.20085470085470086,206750.0,0.17670940170940172,0.0,213500.0,0.18247863247863247,-91250.0,304750.0,0.2604700854700855,0.0975,0.09,3148639.0,3363081.0,,,1620587953,15:19:13,20210509
42,2007-06-30,AND.AS,EUR,2007-06-30,2007-06-30,Q2,1170000.0,71250.0,1098750.0,0.9391025641025641,0.0,687250.0,0.0,13500.0,176500.0,963250.0,6750.0,28250.0,235000.0,0.20085470085470086,206750.0,0.17670940170940172,0.0,213500.0,0.18247863247863247,-91250.0,304750.0,0.2604700854700855,0.0975,0.09,3148639.0,3363081.0,,,1620587953,15:19:13,20210509
43,2007-03-31,AND.AS,EUR,2007-03-31,2007-03-31,Q1,1170000.0,71250.0,1098750.0,0.9391025641025641,0.0,687250.0,0.0,13500.0,176500.0,963250.0,6750.0,28250.0,235000.0,0.20085470085470086,206750.0,0.17670940170940172,0.0,213500.0,0.18247863247863247,-91250.0,304750.0,0.2604700854700855,0.0975,0.09,3148639.0,3363081.0,,,1620587953,15:19:13,20210509
44,2007-01-31,AND.AS,EUR,2007-01-31,2007-01-31,Q1,1170000.0,71250.0,1098750.0,0.9391025641025641,0.0,687250.0,0.0,13500.0,176500.0,963250.0,6750.0,28250.0,235000.0,0.20085470085470086,206750.0,0.17670940170940172,0.0,213500.0,0.18247863247863247,-91250.0,304750.0,0.2604700854700855,0.0975,0.09,3148639.0,3363081.0,,,1620587953,15:19:13,20210509
45,2006-09-30,AND.AS,EUR,2006-09-30,2006-09-30,Q3,966250.0,158250.0,808000.0,0.8362225097024579,0.0,0.0,0.0,0.0,17500.0,806750.0,0.0,20250.0,179750.0,0.18602846054333766,159500.0,0.1650711513583441,0.0,168750.0,0.17464424320827943,-3250.0,172000.0,0.1780077619663648,0.0575,0.045,3027252.0,3787036.0,,,1620587953,15:19:13,20210509
46,2006-06-30,AND.AS,EUR,2006-06-30,2006-06-30,Q2,966250.0,158250.0,808000.0,0.8362225097024579,0.0,0.0,0.0,0.0,17500.0,806750.0,0.0,20250.0,179750.0,0.18602846054333766,159500.0,0.1650711513583441,0.0,168750.0,0.17464424320827943,-3250.0,172000.0,0.1780077619663648,0.0575,0.045,3027252.0,3787036.0,,,1620587953,15:19:13,20210509
47,2006-03-31,AND.AS,EUR,2006-03-31,2006-03-31,Q1,966250.0,158250.0,808000.0,0.8362225097024579,0.0,0.0,0.0,0.0,17500.0,806750.0,0.0,20250.0,179750.0,0.18602846054333766,159500.0,0.1650711513583441,0.0,168750.0,0.17464424320827943,-3250.0,172000.0,0.1780077619663648,0.0575,0.045,3027252.0,3787036.0,,,1620587953,15:19:13,20210509
48,2006-01-31,AND.AS,EUR,2006-01-31,2006-01-31,Q1,966250.0,158250.0,808000.0,0.8362225097024579,0.0,0.0,0.0,0.0,17500.0,806750.0,0.0,20250.0,179750.0,0.18602846054333766,159500.0,0.1650711513583441,0.0,168750.0,0.17464424320827943,-3250.0,172000.0,0.1780077619663648,0.0575,0.045,3027252.0,3787036.0,,,1620587953,15:19:13,20210509
49,2005-09-30,AND.AS,EUR,2005-09-30,2005-09-30,Q3,929750.0,168250.0,761500.0,0.8190373756386126,0.0,0.0,0.0,0.0,255250.0,864250.0,0.0,15250.0,80750.0,0.08685130411400914,65500.0,0.07044904544232321,0.0,68000.0,0.07313794030653402,3250.0,64750.0,0.06964237698305996,0.02328268196359847,0.021472542173233505,2781037.0,3015479.0,,,1620587953,15:19:13,20210509
50,2005-06-30,AND.AS,EUR,2005-06-30,2005-06-30,Q2,929750.0,168250.0,761500.0,0.8190373756386126,0.0,0.0,0.0,0.0,255250.0,864250.0,0.0,15250.0,80750.0,0.08685130411400914,65500.0,0.07044904544232321,0.0,68000.0,0.07313794030653402,3250.0,64750.0,0.06964237698305996,0.02328268196359847,0.021472542173233505,2781037.0,3015479.0,,,1620587953,15:19:13,20210509
51,2005-03-31,AND.AS,EUR,2005-03-31,2005-03-31,Q1,929750.0,168250.0,761500.0,0.8190373756386126,0.0,0.0,0.0,0.0,255250.0,864250.0,0.0,15250.0,80750.0,0.08685130411400914,65500.0,0.07044904544232321,0.0,68000.0,0.07313794030653402,3250.0,64750.0,0.06964237698305996,0.02328268196359847,0.021472542173233505,2781037.0,3015479.0,,,1620587953,15:19:13,20210509
52,2005-01-31,AND.AS,EUR,2005-01-31,2005-01-31,Q1,929750.0,168250.0,761500.0,0.8190373756386126,0.0,0.0,0.0,0.0,255250.0,864250.0,0.0,15250.0,80750.0,0.08685130411400914,65500.0,0.07044904544232321,0.0,68000.0,0.07313794030653402,3250.0,64750.0,0.06964237698305996,0.02328268196359847,0.021472542173233505,2781037.0,3015479.0,,,1620587953,15:19:13,20210509
53,2004-09-30,AND.AS,EUR,2004-09-30,2004-09-30,Q3,1091750.0,433000.0,658750.0,0.6033890542706664,0.0,428000.0,0.0,-3000.0,-34000.0,1045000.0,0.0,218000.0,264750.0,0.24250057247538356,46750.0,0.042821158690176324,0.0,45250.0,0.041447217769635905,0.0,45250.0,0.041447217769635905,0.0175,0.015,2697869.0,2956311.0,,,1620587953,15:19:13,20210509
54,2004-06-30,AND.AS,EUR,2004-06-30,2004-06-30,Q2,1091750.0,433000.0,658750.0,0.6033890542706664,0.0,428000.0,0.0,-3000.0,-34000.0,1045000.0,0.0,218000.0,264750.0,0.24250057247538356,46750.0,0.042821158690176324,0.0,45250.0,0.041447217769635905,0.0,45250.0,0.041447217769635905,0.0175,0.015,2697869.0,2956311.0,,,1620587953,15:19:13,20210509
55,2004-03-31,AND.AS,EUR,2004-03-31,2004-03-31,Q1,1091750.0,433000.0,658750.0,0.6033890542706664,0.0,428000.0,0.0,-3000.0,-34000.0,1045000.0,0.0,218000.0,264750.0,0.24250057247538356,46750.0,0.042821158690176324,0.0,45250.0,0.041447217769635905,0.0,45250.0,0.041447217769635905,0.0175,0.015,2697869.0,2956311.0,,,1620587953,15:19:13,20210509
56,2004-01-31,AND.AS,EUR,2004-01-31,2004-01-31,Q1,1091750.0,433000.0,658750.0,0.6033890542706664,0.0,428000.0,0.0,-3000.0,-34000.0,1045000.0,0.0,218000.0,264750.0,0.24250057247538356,46750.0,0.042821158690176324,0.0,45250.0,0.041447217769635905,0.0,45250.0,0.041447217769635905,0.0175,0.015,2697869.0,2956311.0,,,1620587953,15:19:13,20210509
57,2003-09-30,AND.AS,EUR,2003-09-30,2003-09-30,Q3,1114500.0,712250.0,402250.0,0.36092418124719605,0.0,523500.0,0.0,-231000.0,-21000.0,1431000.0,0.0,216250.0,-100250.0,-0.08995065051592642,-316500.0,-0.2839838492597577,0.0,-432000.0,-0.3876177658142665,-394500.0,-37500.0,-0.033647375504710635,-0.019895471843662974,-0.018794505388760586,1884851.0,1995264.0,,,1620587953,15:19:13,20210509
58,2003-06-30,AND.AS,EUR,2003-06-30,2003-06-30,Q2,1114500.0,712250.0,402250.0,0.36092418124719605,0.0,523500.0,0.0,-231000.0,-21000.0,1431000.0,0.0,216250.0,-100250.0,-0.08995065051592642,-316500.0,-0.2839838492597577,0.0,-432000.0,-0.3876177658142665,-394500.0,-37500.0,-0.033647375504710635,-0.019895471843662974,-0.018794505388760586,1884851.0,1995264.0,,,1620587953,15:19:13,20210509
59,2003-03-31,AND.AS,EUR,2003-03-31,2003-03-31,Q1,1114500.0,712250.0,402250.0,0.36092418124719605,0.0,523500.0,0.0,-231000.0,-21000.0,1431000.0,0.0,216250.0,-100250.0,-0.08995065051592642,-316500.0,-0.2839838492597577,0.0,-432000.0,-0.3876177658142665,-394500.0,-37500.0,-0.033647375504710635,-0.019895471843662974,-0.018794505388760586,1884851.0,1995264.0,,,1620587953,15:19:13,20210509
60,2003-01-31,AND.AS,EUR,2003-01-31,2003-01-31,Q1,1114500.0,712250.0,402250.0,0.36092418124719605,0.0,523500.0,0.0,-231000.0,-21000.0,1431000.0,0.0,216250.0,-100250.0,-0.08995065051592642,-316500.0,-0.2839838492597577,0.0,-432000.0,-0.3876177658142665,-394500.0,-37500.0,-0.033647375504710635,-0.019895471843662974,-0.018794505388760586,1884851.0,1995264.0,,,1620587953,15:19:13,20210509
