,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,PCH.AX,AUD,2014-03-31,2014-03-31,Q1,11312.25,0.0,11312.25,1.0,0.0,33460.75,0.0,0.0,122802.25,0.0,43815.25,0.0,-142881.25,-0.079172389659245,-144950.75,-12.813609140533492,-45193.25,-231889.75,-20.498994452916087,170.0,-232059.75,-20.514022409335013,-0.19991875,-0.19991875,1164013.0,1164013.0,,,1620596383,17:39:43,20210509
23,2014-01-31,PCH.AX,AUD,2014-01-31,2014-01-31,Q1,11312.25,0.0,11312.25,1.0,0.0,33460.75,0.0,0.0,122802.25,0.0,43815.25,0.0,-142881.25,-0.079172389659245,-144950.75,-12.813609140533492,-45193.25,-231889.75,-20.498994452916087,170.0,-232059.75,-20.514022409335013,-0.19991875,-0.19991875,1164013.0,1164013.0,,,1620596383,17:39:43,20210509
24,2013-09-30,PCH.AX,AUD,2013-09-30,2013-09-30,Q3,12756.0,0.0,12756.0,1.0,0.0,33238.25,0.0,0.0,53179.75,0.0,412.25,0.0,-73662.0,-0.17316934104422904,-73662.0,-5.7746942615239885,-13835.75,-87910.0,-6.8916588272185635,154.5,1828408.25,143.33711586704297,1.68542625,1.68542625,1085084.0,1085084.0,,,1620596383,17:39:43,20210509
25,2013-06-30,PCH.AX,AUD,2013-06-30,2013-06-30,Q2,12756.0,0.0,12756.0,1.0,0.0,33238.25,0.0,0.0,53179.75,0.0,412.25,0.0,-73662.0,-0.17316934104422904,-73662.0,-5.7746942615239885,-13835.75,-87910.0,-6.8916588272185635,154.5,1828408.25,143.33711586704297,1.68542625,1.68542625,1085084.0,1085084.0,,,1620596383,17:39:43,20210509
26,2013-03-31,PCH.AX,AUD,2013-03-31,2013-03-31,Q1,12756.0,0.0,12756.0,1.0,0.0,33238.25,0.0,0.0,53179.75,0.0,412.25,0.0,-73662.0,-0.17316934104422904,-73662.0,-5.7746942615239885,-13835.75,-87910.0,-6.8916588272185635,154.5,1828408.25,143.33711586704297,1.68542625,1.68542625,1085084.0,1085084.0,,,1620596383,17:39:43,20210509
27,2013-01-31,PCH.AX,AUD,2013-01-31,2013-01-31,Q1,12756.0,0.0,12756.0,1.0,0.0,33238.25,0.0,0.0,53179.75,0.0,412.25,0.0,-73662.0,-0.17316934104422904,-73662.0,-5.7746942615239885,-13835.75,-87910.0,-6.8916588272185635,154.5,1828408.25,143.33711586704297,1.68542625,1.68542625,1085084.0,1085084.0,,,1620596383,17:39:43,20210509
28,2012-09-30,PCH.AX,AUD,2012-09-30,2012-09-30,Q3,11486819.0,10110674.0,1376145.0,0.1198020966465999,0.0,1023759.0,0.0,0.0,556870.25,0.0,519569.0,61978.0,-204484.25,-0.017801642909146563,-266462.25,-0.02319721848146123,-1753765.5,-2511768.75,-0.21866530237831727,309.25,-2512078.0,-0.21869222454014467,-2.343492,-2.343492,1071897.0,1071897.0,,,1620596383,17:39:43,20210509
29,2012-06-30,PCH.AX,AUD,2012-06-30,2012-06-30,Q2,11486819.0,10110674.0,1376145.0,0.1198020966465999,0.0,1023759.0,0.0,0.0,556870.25,0.0,519569.0,61978.0,-204484.25,-0.017801642909146563,-266462.25,-0.02319721848146123,-1753765.5,-2511768.75,-0.21866530237831727,309.25,-2512078.0,-0.21869222454014467,-2.343492,-2.343492,1071897.0,1071897.0,,,1620596383,17:39:43,20210509
30,2012-03-31,PCH.AX,AUD,2012-03-31,2012-03-31,Q1,11486819.0,10110674.0,1376145.0,0.1198020966465999,0.0,1023759.0,0.0,0.0,556870.25,0.0,519569.0,61978.0,-204484.25,-0.017801642909146563,-266462.25,-0.02319721848146123,-1753765.5,-2511768.75,-0.21866530237831727,309.25,-2512078.0,-0.21869222454014467,-2.343492,-2.343492,1071897.0,1071897.0,,,1620596383,17:39:43,20210509
31,2012-01-31,PCH.AX,AUD,2012-01-31,2012-01-31,Q1,11486819.0,10110674.0,1376145.0,0.1198020966465999,0.0,1023759.0,0.0,0.0,556870.25,0.0,519569.0,61978.0,-204484.25,-0.017801642909146563,-266462.25,-0.02319721848146123,-1753765.5,-2511768.75,-0.21866530237831727,309.25,-2512078.0,-0.21869222454014467,-2.343492,-2.343492,1071897.0,1071897.0,,,1620596383,17:39:43,20210509
32,2011-09-30,PCH.AX,AUD,2011-09-30,2011-09-30,Q3,14166508.25,0.0,14166508.25,1.0,0.0,0.0,0.0,0.0,14355607.25,0.0,509830.25,96770.25,-189099.0,-0.01334831397144035,-285869.25,-0.020179231533642032,0.0,-795699.5,-0.05616765161591601,207.0,-1008178.5,-0.07116633698356827,-1.009312,-1.009312,998552.0,998552.0,,,1620596383,17:39:43,20210509
33,2011-06-30,PCH.AX,AUD,2011-06-30,2011-06-30,Q2,14166508.25,0.0,14166508.25,1.0,0.0,0.0,0.0,0.0,14355607.25,0.0,509830.25,96770.25,-189099.0,-0.01334831397144035,-285869.25,-0.020179231533642032,0.0,-795699.5,-0.05616765161591601,207.0,-1008178.5,-0.07116633698356827,-1.009312,-1.009312,998552.0,998552.0,,,1620596383,17:39:43,20210509
34,2011-03-31,PCH.AX,AUD,2011-03-31,2011-03-31,Q1,14166508.25,0.0,14166508.25,1.0,0.0,0.0,0.0,0.0,14355607.25,0.0,509830.25,96770.25,-189099.0,-0.01334831397144035,-285869.25,-0.020179231533642032,0.0,-795699.5,-0.05616765161591601,207.0,-1008178.5,-0.07116633698356827,-1.009312,-1.009312,998552.0,998552.0,,,1620596383,17:39:43,20210509
35,2011-01-31,PCH.AX,AUD,2011-01-31,2011-01-31,Q1,14166508.25,0.0,14166508.25,1.0,0.0,0.0,0.0,0.0,14355607.25,0.0,509830.25,96770.25,-189099.0,-0.01334831397144035,-285869.25,-0.020179231533642032,0.0,-795699.5,-0.05616765161591601,207.0,-1008178.5,-0.07116633698356827,-1.009312,-1.009312,998552.0,998552.0,,,1620596383,17:39:43,20210509
36,2010-09-30,PCH.AX,AUD,2010-09-30,2010-09-30,Q3,2511934.75,2258239.0,253695.75,0.10099615445823185,0.0,247617.25,0.0,233223.75,427505.75,0.0,32808.5,18791.25,-421427.25,-0.1677699828787352,-440218.5,-0.17525077034743836,233223.75,-216048.75,-0.08600890210225405,-3402.25,-212646.5,-0.08465446803504749,-0.3359745,-0.3359745,633773.0,633773.0,,,1620596383,17:39:43,20210509
37,2010-06-30,PCH.AX,AUD,2010-06-30,2010-06-30,Q2,2511934.75,2258239.0,253695.75,0.10099615445823185,0.0,247617.25,0.0,233223.75,427505.75,0.0,32808.5,18791.25,-421427.25,-0.1677699828787352,-440218.5,-0.17525077034743836,233223.75,-216048.75,-0.08600890210225405,-3402.25,-212646.5,-0.08465446803504749,-0.3359745,-0.3359745,633773.0,633773.0,,,1620596383,17:39:43,20210509
38,2010-03-31,PCH.AX,AUD,2010-03-31,2010-03-31,Q1,2511934.75,2258239.0,253695.75,0.10099615445823185,0.0,247617.25,0.0,233223.75,427505.75,0.0,32808.5,18791.25,-421427.25,-0.1677699828787352,-440218.5,-0.17525077034743836,233223.75,-216048.75,-0.08600890210225405,-3402.25,-212646.5,-0.08465446803504749,-0.3359745,-0.3359745,633773.0,633773.0,,,1620596383,17:39:43,20210509
39,2010-01-31,PCH.AX,AUD,2010-01-31,2010-01-31,Q1,2511934.75,2258239.0,253695.75,0.10099615445823185,0.0,247617.25,0.0,233223.75,427505.75,0.0,32808.5,18791.25,-421427.25,-0.1677699828787352,-440218.5,-0.17525077034743836,233223.75,-216048.75,-0.08600890210225405,-3402.25,-212646.5,-0.08465446803504749,-0.3359745,-0.3359745,633773.0,633773.0,,,1620596383,17:39:43,20210509
40,2009-09-30,PCH.AX,AUD,2009-09-30,2009-09-30,Q3,109028.0,32835.25,76192.75,0.6988365374032358,0.0,369327.5,0.0,45089.0,341082.0,0.0,58.0,16788.75,-634216.75,-5.817008016289393,-651005.5,-5.9709936896943905,-66365.25,-655083.75,-6.008399218549363,-33303.0,-621780.75,-5.702945573614118,-1.05512675,-1.05512675,599814.0,599814.0,,,1620596383,17:39:43,20210509
41,2009-06-30,PCH.AX,AUD,2009-06-30,2009-06-30,Q2,109028.0,32835.25,76192.75,0.6988365374032358,0.0,369327.5,0.0,45089.0,341082.0,0.0,58.0,16788.75,-634216.75,-5.817008016289393,-651005.5,-5.9709936896943905,-66365.25,-655083.75,-6.008399218549363,-33303.0,-621780.75,-5.702945573614118,-1.05512675,-1.05512675,599814.0,599814.0,,,1620596383,17:39:43,20210509
42,2009-03-31,PCH.AX,AUD,2009-03-31,2009-03-31,Q1,109028.0,32835.25,76192.75,0.6988365374032358,0.0,369327.5,0.0,45089.0,341082.0,0.0,58.0,16788.75,-634216.75,-5.817008016289393,-651005.5,-5.9709936896943905,-66365.25,-655083.75,-6.008399218549363,-33303.0,-621780.75,-5.702945573614118,-1.05512675,-1.05512675,599814.0,599814.0,,,1620596383,17:39:43,20210509
43,2009-01-31,PCH.AX,AUD,2009-01-31,2009-01-31,Q1,109028.0,32835.25,76192.75,0.6988365374032358,0.0,369327.5,0.0,45089.0,341082.0,0.0,58.0,16788.75,-634216.75,-5.817008016289393,-651005.5,-5.9709936896943905,-66365.25,-655083.75,-6.008399218549363,-33303.0,-621780.75,-5.702945573614118,-1.05512675,-1.05512675,599814.0,599814.0,,,1620596383,17:39:43,20210509
44,2008-09-30,PCH.AX,AUD,2008-09-30,2008-09-30,Q3,375319.0,21549.25,353769.75,0.9425841750617475,11762.5,198345.75,0.0,-2516.0,599761.25,0.0,2433.25,189507.25,-456099.75,-1.2152322424390984,-645607.0,-1.720155387816764,-1195929.0,-1823610.75,-4.8588287563379415,-51577.5,-1772033.25,-4.721405657587279,-4.27604,-4.27604,380705.0,380705.0,,,1620596383,17:39:43,20210509
45,2008-06-30,PCH.AX,AUD,2008-06-30,2008-06-30,Q2,375319.0,21549.25,353769.75,0.9425841750617475,11762.5,198345.75,0.0,-2516.0,599761.25,0.0,2433.25,189507.25,-456099.75,-1.2152322424390984,-645607.0,-1.720155387816764,-1195929.0,-1823610.75,-4.8588287563379415,-51577.5,-1772033.25,-4.721405657587279,-4.27604,-4.27604,380705.0,380705.0,,,1620596383,17:39:43,20210509
46,2008-03-31,PCH.AX,AUD,2008-03-31,2008-03-31,Q1,375319.0,21549.25,353769.75,0.9425841750617475,11762.5,198345.75,0.0,-2516.0,599761.25,0.0,2433.25,189507.25,-456099.75,-1.2152322424390984,-645607.0,-1.720155387816764,-1195929.0,-1823610.75,-4.8588287563379415,-51577.5,-1772033.25,-4.721405657587279,-4.27604,-4.27604,380705.0,380705.0,,,1620596383,17:39:43,20210509
47,2008-01-31,PCH.AX,AUD,2008-01-31,2008-01-31,Q1,375319.0,21549.25,353769.75,0.9425841750617475,11762.5,198345.75,0.0,-2516.0,599761.25,0.0,2433.25,189507.25,-456099.75,-1.2152322424390984,-645607.0,-1.720155387816764,-1195929.0,-1823610.75,-4.8588287563379415,-51577.5,-1772033.25,-4.721405657587279,-4.27604,-4.27604,380705.0,380705.0,,,1620596383,17:39:43,20210509
48,2007-09-30,PCH.AX,AUD,2007-09-30,2007-09-30,Q3,223821.8391,60824.27055,162997.56855,0.7282469360694301,12300.397875,194343.05925,0.0,11108.97435,109318.523425,0.0,7851.23785,273005.30505,-161938.10784999997,-0.7235134359594312,-434943.4129,-1.943257256078904,19603.006175,-417545.755975,-1.8655273214355423,-142495.800175,-275049.9558,-1.228878991013527,-0.70538,-0.70538,388718.0,388718.0,,,1620596383,17:39:43,20210509
49,2007-06-30,PCH.AX,AUD,2007-06-30,2007-06-30,Q2,223821.8391,60824.27055,162997.56855,0.7282469360694301,12300.397875,194343.05925,0.0,11108.97435,109318.523425,0.0,7851.23785,273005.30505,-161938.10784999997,-0.7235134359594312,-434943.4129,-1.943257256078904,19603.006175,-417545.755975,-1.8655273214355423,-142495.800175,-275049.9558,-1.228878991013527,-0.70538,-0.70538,388718.0,388718.0,,,1620596383,17:39:43,20210509
50,2007-03-31,PCH.AX,AUD,2007-03-31,2007-03-31,Q1,223821.8391,60824.27055,162997.56855,0.7282469360694301,12300.397875,194343.05925,0.0,11108.97435,109318.523425,0.0,7851.23785,273005.30505,-161938.10784999997,-0.7235134359594312,-434943.4129,-1.943257256078904,19603.006175,-417545.755975,-1.8655273214355423,-142495.800175,-275049.9558,-1.228878991013527,-0.70538,-0.70538,388718.0,388718.0,,,1620596383,17:39:43,20210509
51,2007-01-31,PCH.AX,AUD,2007-01-31,2007-01-31,Q1,223821.8391,60824.27055,162997.56855,0.7282469360694301,12300.397875,194343.05925,0.0,11108.97435,109318.523425,0.0,7851.23785,273005.30505,-161938.10784999997,-0.7235134359594312,-434943.4129,-1.943257256078904,19603.006175,-417545.755975,-1.8655273214355423,-142495.800175,-275049.9558,-1.228878991013527,-0.70538,-0.70538,388718.0,388718.0,,,1620596383,17:39:43,20210509
52,2006-09-30,PCH.AX,AUD,2006-09-30,2006-09-30,Q3,596688.25,365120.0,231568.25,0.3880891738692693,28632.478625,473735.25,0.0,28550.5,360209.0,0.0,75618.0,74136.75,-612469.25,-1.026447646656357,-686606.0,-1.1506946885580536,-2368436.75,-3128302.0,-5.242774597957979,0.0,-3111972.25,-5.2154072918312036,-34.7047,-34.7047,76623.0,76623.0,,,1620596383,17:39:43,20210509
53,2006-06-30,PCH.AX,AUD,2006-06-30,2006-06-30,Q2,596688.25,365120.0,231568.25,0.3880891738692693,28632.478625,473735.25,0.0,28550.5,360209.0,0.0,75618.0,74136.75,-612469.25,-1.026447646656357,-686606.0,-1.1506946885580536,-2368436.75,-3128302.0,-5.242774597957979,0.0,-3111972.25,-5.2154072918312036,-34.7047,-34.7047,76623.0,76623.0,,,1620596383,17:39:43,20210509
54,2006-03-31,PCH.AX,AUD,2006-03-31,2006-03-31,Q1,596688.25,365120.0,231568.25,0.3880891738692693,28632.478625,473735.25,0.0,28550.5,360209.0,0.0,75618.0,74136.75,-612469.25,-1.026447646656357,-686606.0,-1.1506946885580536,-2368436.75,-3128302.0,-5.242774597957979,0.0,-3111972.25,-5.2154072918312036,-34.7047,-34.7047,76623.0,76623.0,,,1620596383,17:39:43,20210509
55,2006-01-31,PCH.AX,AUD,2006-01-31,2006-01-31,Q1,596688.25,365120.0,231568.25,0.3880891738692693,28632.478625,473735.25,0.0,28550.5,360209.0,0.0,75618.0,74136.75,-612469.25,-1.026447646656357,-686606.0,-1.1506946885580536,-2368436.75,-3128302.0,-5.242774597957979,0.0,-3111972.25,-5.2154072918312036,-34.7047,-34.7047,76623.0,76623.0,,,1620596383,17:39:43,20210509
56,2005-09-30,PCH.AX,AUD,2005-09-30,2005-09-30,Q3,647709.227575,544592.394025,103116.83355,0.15920235371057734,0.0,472177.69775,0.0,0.0,357869.617575,0.0,3681.207425,260438.81985,-752762.624875,-1.1621922196373766,-1013201.444725,-1.564284406628557,-451639.026625,-1657923.799,-2.559672964992651,-1657923.799,-1657923.799,-2.559672964992651,-29.80230825,-29.80230825,55612.0,55612.0,,,1620596383,17:39:43,20210509
57,2005-06-30,PCH.AX,AUD,2005-06-30,2005-06-30,Q2,647709.227575,544592.394025,103116.83355,0.15920235371057734,0.0,472177.69775,0.0,0.0,357869.617575,0.0,3681.207425,260438.81985,-752762.624875,-1.1621922196373766,-1013201.444725,-1.564284406628557,-451639.026625,-1657923.799,-2.559672964992651,-1657923.799,-1657923.799,-2.559672964992651,-29.80230825,-29.80230825,55612.0,55612.0,,,1620596383,17:39:43,20210509
58,2005-03-31,PCH.AX,AUD,2005-03-31,2005-03-31,Q1,647709.227575,544592.394025,103116.83355,0.15920235371057734,0.0,472177.69775,0.0,0.0,357869.617575,0.0,3681.207425,260438.81985,-752762.624875,-1.1621922196373766,-1013201.444725,-1.564284406628557,-451639.026625,-1657923.799,-2.559672964992651,-1657923.799,-1657923.799,-2.559672964992651,-29.80230825,-29.80230825,55612.0,55612.0,,,1620596383,17:39:43,20210509
59,2005-01-31,PCH.AX,AUD,2005-01-31,2005-01-31,Q1,647709.227575,544592.394025,103116.83355,0.15920235371057734,0.0,472177.69775,0.0,0.0,357869.617575,0.0,3681.207425,260438.81985,-752762.624875,-1.1621922196373766,-1013201.444725,-1.564284406628557,-451639.026625,-1657923.799,-2.559672964992651,-1657923.799,-1657923.799,-2.559672964992651,-29.80230825,-29.80230825,55612.0,55612.0,,,1620596383,17:39:43,20210509
60,2004-09-30,PCH.AX,AUD,2004-09-30,2004-09-30,Q3,807182.7057,721103.556475,86079.149225,0.10664146867511361,0.0,665533.472775,0.0,-162133.891225,196129.7071,0.0,2397.140875,156467.9219,-775584.0306500001,-0.9608531317298267,-932051.95255,-1.1546976241787932,-162133.891225,-1061715.481175,-1.3153347732521916,-1061715.481175,-1061715.481175,-1.3153347732521916,-27.051326,-27.051326,38255.0,38255.0,,,1620596383,17:39:43,20210509
61,2004-06-30,PCH.AX,AUD,2004-06-30,2004-06-30,Q2,807182.7057,721103.556475,86079.149225,0.10664146867511361,0.0,665533.472775,0.0,-162133.891225,196129.7071,0.0,2397.140875,156467.9219,-775584.0306500001,-0.9608531317298267,-932051.95255,-1.1546976241787932,-162133.891225,-1061715.481175,-1.3153347732521916,-1061715.481175,-1061715.481175,-1.3153347732521916,-27.051326,-27.051326,38255.0,38255.0,,,1620596383,17:39:43,20210509
62,2004-03-31,PCH.AX,AUD,2004-03-31,2004-03-31,Q1,807182.7057,721103.556475,86079.149225,0.10664146867511361,0.0,665533.472775,0.0,-162133.891225,196129.7071,0.0,2397.140875,156467.9219,-775584.0306500001,-0.9608531317298267,-932051.95255,-1.1546976241787932,-162133.891225,-1061715.481175,-1.3153347732521916,-1061715.481175,-1061715.481175,-1.3153347732521916,-27.051326,-27.051326,38255.0,38255.0,,,1620596383,17:39:43,20210509
63,2004-01-31,PCH.AX,AUD,2004-01-31,2004-01-31,Q1,807182.7057,721103.556475,86079.149225,0.10664146867511361,0.0,665533.472775,0.0,-162133.891225,196129.7071,0.0,2397.140875,156467.9219,-775584.0306500001,-0.9608531317298267,-932051.95255,-1.1546976241787932,-162133.891225,-1061715.481175,-1.3153347732521916,-1061715.481175,-1061715.481175,-1.3153347732521916,-27.051326,-27.051326,38255.0,38255.0,,,1620596383,17:39:43,20210509
