,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0517.HK,HKD,2019-09-30,2019-09-30,Q3,816436250,751449500.0,64986750.0,0.07959807027186752,0.0,30326250.0,34529750.0,778000.0,0.0,788645250.0,525500.0,7421750.0,35212750,0.04312982183238434,27791000,0.03403939989190828,0.0,96437000.0,0.1181194490078068,13110000.0,82651750.0,0.10123478716188802,0.053925,0.053925,1532955429,1532955429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
1,2019-06-30,0517.HK,HKD,2019-06-30,2019-06-30,Q2,816436250,751449500.0,64986750.0,0.07959807027186752,0.0,30326250.0,34529750.0,778000.0,0.0,788645250.0,525500.0,7421750.0,35212750,0.04312982183238434,27791000,0.03403939989190828,0.0,96437000.0,0.1181194490078068,13110000.0,82651750.0,0.10123478716188802,0.053925,0.053925,1532955429,1532955429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
2,2019-03-31,0517.HK,HKD,2019-03-31,2019-03-31,Q1,816436250,751449500.0,64986750.0,0.07959807027186752,0.0,30326250.0,34529750.0,778000.0,0.0,788645250.0,525500.0,7421750.0,35212750,0.04312982183238434,27791000,0.03403939989190828,0.0,96437000.0,0.1181194490078068,13110000.0,82651750.0,0.10123478716188802,0.053925,0.053925,1532955429,1532955429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
3,2019-01-31,0517.HK,HKD,2019-01-31,2019-01-31,Q1,816436250,751449500.0,64986750.0,0.07959807027186752,0.0,30326250.0,34529750.0,778000.0,0.0,788645250.0,525500.0,7421750.0,35212750,0.04312982183238434,27791000,0.03403939989190828,0.0,96437000.0,0.1181194490078068,13110000.0,82651750.0,0.10123478716188802,0.053925,0.053925,1532955429,1532955429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
4,2018-09-30,0517.HK,HKD,2018-09-30,2018-09-30,Q3,2380393750,2315273750.0,65120000.0,0.027356818593562513,0.0,21389000.0,39535250.0,1240750.0,0.0,2353570500.0,492250.0,668000.0,27491250,0.011549034692264672,26823250,0.011268408850426532,0.0,84165250.0,0.035357700800550326,11479000.0,71535000.0,0.030051750892053048,0.046675,0.046675,1532955429,1532955429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
5,2018-06-30,0517.HK,HKD,2018-06-30,2018-06-30,Q2,2380393750,2315273750.0,65120000.0,0.027356818593562513,0.0,21389000.0,39535250.0,1240750.0,0.0,2353570500.0,492250.0,668000.0,27491250,0.011549034692264672,26823250,0.011268408850426532,0.0,84165250.0,0.035357700800550326,11479000.0,71535000.0,0.030051750892053048,0.046675,0.046675,1532955429,1532955429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
6,2018-03-31,0517.HK,HKD,2018-03-31,2018-03-31,Q1,2380393750,2315273750.0,65120000.0,0.027356818593562513,0.0,21389000.0,39535250.0,1240750.0,0.0,2353570500.0,492250.0,668000.0,27491250,0.011549034692264672,26823250,0.011268408850426532,0.0,84165250.0,0.035357700800550326,11479000.0,71535000.0,0.030051750892053048,0.046675,0.046675,1532955429,1532955429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
7,2018-01-31,0517.HK,HKD,2018-01-31,2018-01-31,Q1,2380393750,2315273750.0,65120000.0,0.027356818593562513,0.0,21389000.0,39535250.0,1240750.0,0.0,2353570500.0,492250.0,668000.0,27491250,0.011549034692264672,26823250,0.011268408850426532,0.0,84165250.0,0.035357700800550326,11479000.0,71535000.0,0.030051750892053048,0.046675,0.046675,1532955429,1532955429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
8,2017-09-30,0517.HK,HKD,2017-09-30,2017-09-30,Q3,2196523500,2100182250.0,96341250.0,0.043860787284998315,0.0,23213750.0,41963000.0,1219250.0,0.0,2162500250.0,351000.0,972500.0,34995750,0.01593233580246239,34023250,0.015489590710047036,0.0,103890500.0,0.047297695654064255,13737000.0,89156750.0,0.04058993677964292,0.05815,0.05815,1532955429,1532955429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
9,2017-06-30,0517.HK,HKD,2017-06-30,2017-06-30,Q2,2196523500,2100182250.0,96341250.0,0.043860787284998315,0.0,23213750.0,41963000.0,1219250.0,0.0,2162500250.0,351000.0,972500.0,34995750,0.01593233580246239,34023250,0.015489590710047036,0.0,103890500.0,0.047297695654064255,13737000.0,89156750.0,0.04058993677964292,0.05815,0.05815,1532955429,1532955429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
10,2017-03-31,0517.HK,HKD,2017-03-31,2017-03-31,Q1,2196523500,2100182250.0,96341250.0,0.043860787284998315,0.0,23213750.0,41963000.0,1219250.0,0.0,2162500250.0,351000.0,972500.0,34995750,0.01593233580246239,34023250,0.015489590710047036,0.0,103890500.0,0.047297695654064255,13737000.0,89156750.0,0.04058993677964292,0.05815,0.05815,1532955429,1532955429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
11,2017-01-31,0517.HK,HKD,2017-01-31,2017-01-31,Q1,2196523500,2100182250.0,96341250.0,0.043860787284998315,0.0,23213750.0,41963000.0,1219250.0,0.0,2162500250.0,351000.0,972500.0,34995750,0.01593233580246239,34023250,0.015489590710047036,0.0,103890500.0,0.047297695654064255,13737000.0,89156750.0,0.04058993677964292,0.05815,0.05815,1532955429,1532955429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
12,2016-09-30,0517.HK,HKD,2016-09-30,2016-09-30,Q3,1857574250,1774564250.0,83010000.0,0.044687311960746656,0.0,28339500.0,30467500.0,4025500.0,0.0,1833407000.0,402000.0,981750.0,25149000,0.013538624364544243,24167250,0.013010112516363748,0.0,75022500.0,0.040387349254006936,15897500.0,59301250.0,0.03192402672463833,0.038675,0.038675,1532955429,1532955429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
13,2016-06-30,0517.HK,HKD,2016-06-30,2016-06-30,Q2,1857574250,1774564250.0,83010000.0,0.044687311960746656,0.0,28339500.0,30467500.0,4025500.0,0.0,1833407000.0,402000.0,981750.0,25149000,0.013538624364544243,24167250,0.013010112516363748,0.0,75022500.0,0.040387349254006936,15897500.0,59301250.0,0.03192402672463833,0.038675,0.038675,1532955429,1532955429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
14,2016-03-31,0517.HK,HKD,2016-03-31,2016-03-31,Q1,1857574250,1774564250.0,83010000.0,0.044687311960746656,0.0,28339500.0,30467500.0,4025500.0,0.0,1833407000.0,402000.0,981750.0,25149000,0.013538624364544243,24167250,0.013010112516363748,0.0,75022500.0,0.040387349254006936,15897500.0,59301250.0,0.03192402672463833,0.038675,0.038675,1532955429,1532955429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
15,2016-01-31,0517.HK,HKD,2016-01-31,2016-01-31,Q1,1857574250,1774564250.0,83010000.0,0.044687311960746656,0.0,28339500.0,30467500.0,4025500.0,0.0,1833407000.0,402000.0,981750.0,25149000,0.013538624364544243,24167250,0.013010112516363748,0.0,75022500.0,0.040387349254006936,15897500.0,59301250.0,0.03192402672463833,0.038675,0.038675,1532955429,1532955429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
16,2015-09-30,0517.HK,HKD,2015-09-30,2015-09-30,Q3,1499911500,1381353500.0,118558000.0,0.07904333022314983,0.0,32837250.0,47412500.0,2171500.0,0.0,1449021750.0,375000.0,1453000.0,52342750,0.03489722560297724,50889750,0.033928501781605114,0.0,106956000.0,0.07130820718422387,16440000.0,83940750.0,0.05596380186430999,0.054775,0.054525,1532495292,1539586169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
17,2015-06-30,0517.HK,HKD,2015-06-30,2015-06-30,Q2,1499911500,1381353500.0,118558000.0,0.07904333022314983,0.0,32837250.0,47412500.0,2171500.0,0.0,1449021750.0,375000.0,1453000.0,52342750,0.03489722560297724,50889750,0.033928501781605114,0.0,106956000.0,0.07130820718422387,16440000.0,83940750.0,0.05596380186430999,0.054775,0.054525,1532495292,1539586169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
18,2015-03-31,0517.HK,HKD,2015-03-31,2015-03-31,Q1,1499911500,1381353500.0,118558000.0,0.07904333022314983,0.0,32837250.0,47412500.0,2171500.0,0.0,1449021750.0,375000.0,1453000.0,52342750,0.03489722560297724,50889750,0.033928501781605114,0.0,106956000.0,0.07130820718422387,16440000.0,83940750.0,0.05596380186430999,0.054775,0.054525,1532495292,1539586169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
