,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALMAS.PA,EUR,2017-06-30,2017-06-30,Q2,2212750.0,1260750.0,952000.0,0.43023387187888373,0.0,0.0,0.0,0.0,972000.0,2729000.0,24250.0,111000.0,-405250.0,-0.1831431476669303,-516250.0,-0.2333069709637329,0.0,-676750.0,-0.30584114789289346,-18500.0,-658250.0,-0.2974805106767597,-0.102063,-0.102063,9915251.0,9915251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
11,2017-03-31,ALMAS.PA,EUR,2017-03-31,2017-03-31,Q1,2212750.0,1260750.0,952000.0,0.43023387187888373,0.0,0.0,0.0,0.0,972000.0,2729000.0,24250.0,111000.0,-405250.0,-0.1831431476669303,-516250.0,-0.2333069709637329,0.0,-676750.0,-0.30584114789289346,-18500.0,-658250.0,-0.2974805106767597,-0.102063,-0.102063,9915251.0,9915251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
12,2017-01-31,ALMAS.PA,EUR,2017-01-31,2017-01-31,Q1,2212750.0,1260750.0,952000.0,0.43023387187888373,0.0,0.0,0.0,0.0,972000.0,2729000.0,24250.0,111000.0,-405250.0,-0.1831431476669303,-516250.0,-0.2333069709637329,0.0,-676750.0,-0.30584114789289346,-18500.0,-658250.0,-0.2974805106767597,-0.102063,-0.102063,9915251.0,9915251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
13,2016-06-30,ALMAS.PA,EUR,2016-06-30,2016-06-30,Q2,3108500.0,1716000.0,1392500.0,0.44796525655460834,0.0,0.0,0.0,0.0,1165250.0,3573000.0,24000.0,108500.0,-356000.0,-0.11452469036512787,-464500.0,-0.14942898504101657,0.0,-499500.0,-0.16068843493646454,-15500.0,-484500.0,-0.155862956409844,-0.07533225,-0.07533225,6431516.0,6431516.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
14,2016-03-31,ALMAS.PA,EUR,2016-03-31,2016-03-31,Q1,3108500.0,1716000.0,1392500.0,0.44796525655460834,0.0,0.0,0.0,0.0,1165250.0,3573000.0,24000.0,108500.0,-356000.0,-0.11452469036512787,-464500.0,-0.14942898504101657,0.0,-499500.0,-0.16068843493646454,-15500.0,-484500.0,-0.155862956409844,-0.07533225,-0.07533225,6431516.0,6431516.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
15,2016-01-31,ALMAS.PA,EUR,2016-01-31,2016-01-31,Q1,3108500.0,1716000.0,1392500.0,0.44796525655460834,0.0,0.0,0.0,0.0,1165250.0,3573000.0,24000.0,108500.0,-356000.0,-0.11452469036512787,-464500.0,-0.14942898504101657,0.0,-499500.0,-0.16068843493646454,-15500.0,-484500.0,-0.155862956409844,-0.07533225,-0.07533225,6431516.0,6431516.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
16,2015-09-30,ALMAS.PA,EUR,2015-09-30,2015-09-30,Q3,5135250.0,2563750.0,2571500.0,0.5007545883842072,0.0,0.0,0.0,0.0,1635250.0,5510750.0,64750.0,176500.0,-199000.0,-0.038751764763156615,-375500.0,-0.07312204858575531,0.0,-751750.0,-0.1463901465361959,-43000.0,-544250.0,-0.10598315563993964,-0.0826225,-0.0826225,6587199.0,6587199.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
17,2015-06-30,ALMAS.PA,EUR,2015-06-30,2015-06-30,Q2,5135250.0,2563750.0,2571500.0,0.5007545883842072,0.0,0.0,0.0,0.0,1635250.0,5510750.0,64750.0,176500.0,-199000.0,-0.038751764763156615,-375500.0,-0.07312204858575531,0.0,-751750.0,-0.1463901465361959,-43000.0,-544250.0,-0.10598315563993964,-0.0826225,-0.0826225,6587199.0,6587199.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
18,2015-03-31,ALMAS.PA,EUR,2015-03-31,2015-03-31,Q1,5135250.0,2563750.0,2571500.0,0.5007545883842072,0.0,0.0,0.0,0.0,1635250.0,5510750.0,64750.0,176500.0,-199000.0,-0.038751764763156615,-375500.0,-0.07312204858575531,0.0,-751750.0,-0.1463901465361959,-43000.0,-544250.0,-0.10598315563993964,-0.0826225,-0.0826225,6587199.0,6587199.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
19,2015-01-31,ALMAS.PA,EUR,2015-01-31,2015-01-31,Q1,5135250.0,2563750.0,2571500.0,0.5007545883842072,0.0,0.0,0.0,0.0,1635250.0,5510750.0,64750.0,176500.0,-199000.0,-0.038751764763156615,-375500.0,-0.07312204858575531,0.0,-751750.0,-0.1463901465361959,-43000.0,-544250.0,-0.10598315563993964,-0.0826225,-0.0826225,6587199.0,6587199.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
20,2014-09-30,ALMAS.PA,EUR,2014-09-30,2014-09-30,Q3,6517000.0,3261000.0,3256000.0,0.4996163879085469,0.0,0.0,0.0,0.0,2120750.0,7295500.0,88000.0,227500.0,-551000.0,-0.08454810495626822,-778500.0,-0.11945680527850237,0.0,-1585000.0,-0.24321006598127973,84500.0,-1107000.0,-0.1698634340954427,-0.170105,-0.170105,6507749.0,6507749.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
21,2014-06-30,ALMAS.PA,EUR,2014-06-30,2014-06-30,Q2,6517000.0,3261000.0,3256000.0,0.4996163879085469,0.0,0.0,0.0,0.0,2120750.0,7295500.0,88000.0,227500.0,-551000.0,-0.08454810495626822,-778500.0,-0.11945680527850237,0.0,-1585000.0,-0.24321006598127973,84500.0,-1107000.0,-0.1698634340954427,-0.170105,-0.170105,6507749.0,6507749.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
22,2014-03-31,ALMAS.PA,EUR,2014-03-31,2014-03-31,Q1,6517000.0,3261000.0,3256000.0,0.4996163879085469,0.0,0.0,0.0,0.0,2120750.0,7295500.0,88000.0,227500.0,-551000.0,-0.08454810495626822,-778500.0,-0.11945680527850237,0.0,-1585000.0,-0.24321006598127973,84500.0,-1107000.0,-0.1698634340954427,-0.170105,-0.170105,6507749.0,6507749.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
23,2014-01-31,ALMAS.PA,EUR,2014-01-31,2014-01-31,Q1,6517000.0,3261000.0,3256000.0,0.4996163879085469,0.0,0.0,0.0,0.0,2120750.0,7295500.0,88000.0,227500.0,-551000.0,-0.08454810495626822,-778500.0,-0.11945680527850237,0.0,-1585000.0,-0.24321006598127973,84500.0,-1107000.0,-0.1698634340954427,-0.170105,-0.170105,6507749.0,6507749.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
24,2013-09-30,ALMAS.PA,EUR,2013-09-30,2013-09-30,Q3,6605500.0,3308000.0,3297500.0,0.49920520778139427,0.0,0.0,0.0,0.0,2029000.0,7041750.0,85000.0,208000.0,-228250.0,-0.03455453788509576,-436250.0,-0.06604344864128378,0.0,-606250.0,-0.09177957762470669,11750.0,-601500.0,-0.09106047990311104,-0.106923,-0.106923,5625540.0,5625540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
25,2013-06-30,ALMAS.PA,EUR,2013-06-30,2013-06-30,Q2,6605500.0,3308000.0,3297500.0,0.49920520778139427,0.0,0.0,0.0,0.0,2029000.0,7041750.0,85000.0,208000.0,-228250.0,-0.03455453788509576,-436250.0,-0.06604344864128378,0.0,-606250.0,-0.09177957762470669,11750.0,-601500.0,-0.09106047990311104,-0.106923,-0.106923,5625540.0,5625540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
26,2013-03-31,ALMAS.PA,EUR,2013-03-31,2013-03-31,Q1,6605500.0,3308000.0,3297500.0,0.49920520778139427,0.0,0.0,0.0,0.0,2029000.0,7041750.0,85000.0,208000.0,-228250.0,-0.03455453788509576,-436250.0,-0.06604344864128378,0.0,-606250.0,-0.09177957762470669,11750.0,-601500.0,-0.09106047990311104,-0.106923,-0.106923,5625540.0,5625540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
27,2013-01-31,ALMAS.PA,EUR,2013-01-31,2013-01-31,Q1,6605500.0,3308000.0,3297500.0,0.49920520778139427,0.0,0.0,0.0,0.0,2029000.0,7041750.0,85000.0,208000.0,-228250.0,-0.03455453788509576,-436250.0,-0.06604344864128378,0.0,-606250.0,-0.09177957762470669,11750.0,-601500.0,-0.09106047990311104,-0.106923,-0.106923,5625540.0,5625540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
28,2012-09-30,ALMAS.PA,EUR,2012-09-30,2012-09-30,Q3,7780250.0,3337000.0,4443250.0,0.5710934738600945,0.0,0.0,0.0,0.0,2258250.0,7398000.0,0.0,208500.0,590750.0,0.07592943671475852,382250.0,0.04913081199190257,0.0,340750.0,0.04379679316217345,-24500.0,245250.0,0.03152212332508596,0.04374125,0.04374125,5606835.0,5606835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
29,2012-06-30,ALMAS.PA,EUR,2012-06-30,2012-06-30,Q2,7780250.0,3337000.0,4443250.0,0.5710934738600945,0.0,0.0,0.0,0.0,2258250.0,7398000.0,0.0,208500.0,590750.0,0.07592943671475852,382250.0,0.04913081199190257,0.0,340750.0,0.04379679316217345,-24500.0,245250.0,0.03152212332508596,0.04374125,0.04374125,5606835.0,5606835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
30,2012-03-31,ALMAS.PA,EUR,2012-03-31,2012-03-31,Q1,7780250.0,3337000.0,4443250.0,0.5710934738600945,0.0,0.0,0.0,0.0,2258250.0,7398000.0,0.0,208500.0,590750.0,0.07592943671475852,382250.0,0.04913081199190257,0.0,340750.0,0.04379679316217345,-24500.0,245250.0,0.03152212332508596,0.04374125,0.04374125,5606835.0,5606835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
31,2012-01-31,ALMAS.PA,EUR,2012-01-31,2012-01-31,Q1,7780250.0,3337000.0,4443250.0,0.5710934738600945,0.0,0.0,0.0,0.0,2258250.0,7398000.0,0.0,208500.0,590750.0,0.07592943671475852,382250.0,0.04913081199190257,0.0,340750.0,0.04379679316217345,-24500.0,245250.0,0.03152212332508596,0.04374125,0.04374125,5606835.0,5606835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
32,2011-09-30,ALMAS.PA,EUR,2011-09-30,2011-09-30,Q3,6529250.0,3062250.0,3467000.0,0.5309951372669143,0.0,0.0,0.0,22250.0,1561750.0,6137750.0,0.0,239000.0,630500.0,0.09656545545047288,391500.0,0.059960944978366584,0.0,462500.0,0.07083508825669105,142750.0,319750.0,0.04897193398935559,0.05832175,0.05832175,5482524.0,5482524.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
33,2011-06-30,ALMAS.PA,EUR,2011-06-30,2011-06-30,Q2,6529250.0,3062250.0,3467000.0,0.5309951372669143,0.0,0.0,0.0,22250.0,1561750.0,6137750.0,0.0,239000.0,630500.0,0.09656545545047288,391500.0,0.059960944978366584,0.0,462500.0,0.07083508825669105,142750.0,319750.0,0.04897193398935559,0.05832175,0.05832175,5482524.0,5482524.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
34,2011-03-31,ALMAS.PA,EUR,2011-03-31,2011-03-31,Q1,6529250.0,3062250.0,3467000.0,0.5309951372669143,0.0,0.0,0.0,22250.0,1561750.0,6137750.0,0.0,239000.0,630500.0,0.09656545545047288,391500.0,0.059960944978366584,0.0,462500.0,0.07083508825669105,142750.0,319750.0,0.04897193398935559,0.05832175,0.05832175,5482524.0,5482524.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
