,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EMBI,USD,2018-08-10 00:00:00,2018-08-10 17:10:25,Q2,0.0,0.0,0.0,0.0,0.0,1080190.0,0.0,0.0,1080190.0,1080190.0,0.0,482.0,-1079708.0,0.0,-1080190.0,0.0,-1580242.0,-2660358.0,0.0,1642.0,-2662000.0,0.0,-0.02,-0.02,130668887.0,130668887.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033418001536/0001640334-18-001536-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033418001536/nemus_10q.htm,1620591596,16:19:56,20210509
11,2018-03-31,EMBI,USD,2018-05-15 00:00:00,2018-05-15 07:13:50,Q1,0.0,0.0,0.0,0.0,25000.0,1226361.0,0.0,-185000.0,1251361.0,1251361.0,37708.0,331.0,-1251030.0,0.0,-1251361.0,0.0,-6787533.0,-8213793.0,0.0,0.0,-8213793.0,0.0,-0.09,-0.09,88632979.0,88632979.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033418000968/0001640334-18-000968-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033418000968/nmus_10q.htm,1620591596,16:19:56,20210509
12,2017-12-31,EMBI,USD,2018-03-19 00:00:00,2018-03-19 17:13:30,Q4,0.0,0.0,0.0,0.0,70000.0,916519.0,0.0,14316.0,986519.0,986519.0,0.0,1238.0,-985281.0,0.0,-986519.0,0.0,358171.0,-629015.0,0.0,-831.0,-628184.0,0.0,-0.020806482725873668,-0.020806482725873668,30191744.0,30191744.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033418000482/0001640334-18-000482-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033418000482/nmus_10k.htm,1620591596,16:19:56,20210509
13,2017-09-30,EMBI,USD,2017-11-14 00:00:00,2017-11-14 16:43:08,Q3,0.0,0.0,0.0,0.0,88550.0,673080.0,0.0,0.0,761630.0,761630.0,0.0,1946.0,-759684.0,0.0,-761630.0,0.0,281497.0,-480133.0,0.0,0.0,-480133.0,0.0,-0.02,-0.02,30191744.0,30191744.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033417002417/0001640334-17-002417-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033417002417/nemus_10q.htm,1620591596,16:19:56,20210509
14,2017-06-30,EMBI,USD,2017-08-11 00:00:00,2017-08-11 16:58:17,Q2,0.0,0.0,0.0,0.0,60651.0,670276.0,0.0,3326.0,730927.0,730927.0,0.0,2427.0,-728500.0,0.0,-730927.0,0.0,29763.0,-701164.0,0.0,1600.0,-702764.0,0.0,-0.02,-0.02,28376141.0,28376141.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033417001627/0001640334-17-001627-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033417001627/nmus_10q.htm,1620591596,16:19:56,20210509
15,2017-03-31,EMBI,USD,2017-05-12 00:00:00,2017-05-12 16:46:26,Q1,0.0,0.0,0.0,0.0,92100.0,1288053.0,0.0,85205.0,1380153.0,1380153.0,0.0,2428.0,-1377725.0,0.0,-1380153.0,0.0,97766.0,-1282387.0,0.0,831.0,-1283218.0,0.0,-0.09,-0.09,23247530.0,23247530.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033417000931/0001640334-17-000931-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033417000931/nmus_10q.htm,1620591596,16:19:56,20210509
16,2016-12-31,EMBI,USD,2017-03-10 00:00:00,2017-03-10 16:51:46,Q4,0.0,0.0,0.0,0.0,263200.0,648858.0,0.0,34308.0,912058.0,912058.0,0.0,3411.0,-908647.0,0.0,-912058.0,0.0,-208010.0,-1120068.0,0.0,400.0,-1120468.0,0.0,-0.05626770593903138,-0.05626770593903138,19913163.0,19913163.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033417000456/0001640334-17-000456-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033417000456/nmus_10k.htm,1620591596,16:19:56,20210509
17,2016-09-30,EMBI,USD,2016-11-09 00:00:00,2016-11-09 16:49:51,Q3,0.0,0.0,0.0,0.0,80525.0,775623.0,0.0,-61058.0,856148.0,856148.0,0.0,3902.0,-852246.0,0.0,-856148.0,0.0,-88723.0,-944871.0,0.0,400.0,-945271.0,0.0,-0.05,-0.05,19913163.0,19913163.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033416001933/0001640334-16-001933-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033416001933/nmus_10q.htm,1620591596,16:19:56,20210509
18,2016-06-30,EMBI,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,459957.0,1022078.0,0.0,31414.0,1482035.0,1482035.0,0.0,3902.0,-1478133.0,0.0,-1482035.0,0.0,2055528.0,573493.0,0.0,400.0,573093.0,0.0,0.02877960673550455,0.028461616203503785,19913163.0,20135645.0,,,1620591596,16:19:56,20210509
19,2016-03-31,EMBI,USD,2016-05-13 00:00:00,2016-05-13 16:51:09,Q1,0.0,0.0,0.0,0.0,135358.0,1084981.0,0.0,-53228.0,1220339.0,1220339.0,0.0,3701.0,-1216638.0,0.0,-1220339.0,0.0,-464708.0,-1685047.0,0.0,400.0,-1685447.0,0.0,-0.08,-0.08,19904921.0,19904921.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033416001069/0001640334-16-001069-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033416001069/2016mar31-nmus_10q.htm,1620591596,16:19:56,20210509
20,2015-12-31,EMBI,USD,2016-03-21 00:00:00,2016-03-18 19:04:39,Q4,0.0,0.0,0.0,0.0,343231.0,811218.0,0.0,-17945.0,1154449.0,1154449.0,0.0,2663.0,-1151786.0,0.0,-1154449.0,0.0,463665.0,-690784.0,0.0,400.0,-691184.0,0.0,-0.04050927051969229,-0.04050927051969229,17062366.0,17062366.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033416000847/0001640334-16-000847-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033416000847/2015dec31-nmus_10k.htm,1620591596,16:19:56,20210509
21,2015-09-30,EMBI,USD,2015-11-12 00:00:00,2015-11-12 17:23:43,Q3,0.0,0.0,0.0,0.0,152288.0,744004.0,0.0,-286000.0,896292.0,896292.0,0.0,2664.0,-893628.0,0.0,-896292.0,0.0,-286000.0,-1182292.0,0.0,500.0,-1182792.0,0.0,-0.07,-0.07,17062366.0,17062366.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033415000301/0001640334-15-000301-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033415000301/nmus_10q-09302015.htm,1620591596,16:19:56,20210509
22,2015-06-30,EMBI,USD,2015-08-14 00:00:00,2015-08-14 17:06:28,Q2,0.0,0.0,0.0,0.0,43374.0,1313170.0,0.0,-700000.0,1356544.0,1356544.0,0.0,2313.0,-1354231.0,0.0,-1356544.0,0.0,-700000.0,-2056544.0,0.0,416.0,-2056960.0,0.0,-0.13,-0.13,16265663.0,16265663.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033415000037/0001640334-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033415000037/nemus_10q-june302015.htm,1620591596,16:19:56,20210509
23,2015-03-31,EMBI,USD,2015-05-13 00:00:00,2015-05-13 16:06:10,Q1,0.0,0.0,0.0,0.0,37200.0,872625.0,0.0,0.0,909825.0,909825.0,0.0,2313.0,-907512.0,0.0,-909825.0,0.0,0.0,-909825.0,0.0,400.0,-910225.0,0.0,-0.06,-0.06,16233641.0,16233641.0,https://www.sec.gov/Archives/edgar/data/1516551/000155724015000300/0001557240-15-000300-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000155724015000300/nemus_q1-mar2015.htm,1620591596,16:19:56,20210509
24,2014-12-31,EMBI,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,32500.0,1668527.0,0.0,0.0,1701027.0,1701027.0,0.0,1564.0,-1699463.0,0.0,-1701027.0,0.0,0.0,-1701027.0,0.0,1600.0,-1702627.0,0.0,-0.16211468618080385,-0.16211468618080385,10502608.0,10502608.0,,,1620591596,16:19:56,20210509
25,2014-09-30,EMBI,USD,2014-11-14 00:00:00,2014-11-14 15:13:20,Q3,0.0,0.0,0.0,0.0,195000.0,662613.0,0.0,0.0,857613.0,857613.0,0.0,-10000.0,-867613.0,0.0,-857613.0,0.0,0.0,-857613.0,0.0,905.0,-858518.0,0.0,-0.08,-0.08,10502608.0,10502608.0,https://www.sec.gov/Archives/edgar/data/1516551/000155724014000691/0001557240-14-000691-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000155724014000691/nemus_sept2014.htm,1620591596,16:19:56,20210509
26,2014-07-31,EMBI,USD,2014-09-15 00:00:00,2014-09-15 13:53:01,Q2,71097.0,19417.0,51680.0,0.7268942430763604,0.0,33389.0,0.0,0.0,47628.0,67045.0,776.0,3108.0,7160.0,0.1007074841413843,4052.0,0.05699255946101805,3897.0,7760.0,0.10914665879010366,0.0,7760.0,0.10914665879010366,0.000907,0.000907,8551460.0,8551460.0,https://www.sec.gov/Archives/edgar/data/1516551/000155724014000510/0001557240-14-000510-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000155724014000510/lglr_q3-jul2014.htm,1620591596,16:19:56,20210509
27,2014-06-30,EMBI,USD,2014-09-15 00:00:00,2014-09-15 13:53:01,Q3,0.0,0.0,0.0,0.0,0.0,-15727.0,0.0,-135212.0,-150939.0,-150939.0,-717.0,-4747.0,10017.0,0.0,14764.0,0.0,-4768.0,9996.0,0.0,0.0,9996.0,0.0,0.0011691228070175438,0.0011691228070175438,8550000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/1516551/000155724014000510/0001557240-14-000510-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000155724014000510/lglr_q3-jul2014.htm,1620591596,16:19:56,20210509
28,2014-04-30,EMBI,USD,2014-06-05 00:00:00,2014-06-05 15:26:23,Q1,72840.0,23605.0,49235.0,0.6759335529928611,0.0,46048.0,0.0,0.0,62666.0,86271.0,307.0,2373.0,-11058.0,-0.15181219110378913,-13431.0,-0.18439044481054365,0.0,-13514.0,-0.18552992861065348,0.0,-13514.0,-0.18552992861065348,-0.00158,-0.00158,8551460.0,8551460.0,https://www.sec.gov/Archives/edgar/data/1516551/000155724014000313/0001557240-14-000313-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000155724014000313/lglr_q2.htm,1620591596,16:19:56,20210509
29,2014-01-31,EMBI,USD,2014-01-31,2014-01-31,Q4,63421.0,20524.0,42897.0,0.6763847936803267,0.0,29828.0,0.0,0.0,44127.0,64651.0,410.0,2374.0,1144.0,0.018038189243310576,-1230.0,-0.01939420696614686,4853.0,3620.0,0.057078885542643606,0.0,3620.0,0.057078885542643606,0.000423,0.000423,8551460.0,8551460.0,,,1620591596,16:19:56,20210509
30,2013-10-31,EMBI,USD,2013-10-31,2013-10-31,Q3,82845.0,31298.0,51547.0,0.6222101514877181,0.0,48504.0,0.0,0.0,56821.0,88119.0,628.0,2373.0,-2901.0,-0.03501720079666848,-5274.0,-0.06366105377512221,0.0,-5511.0,-0.06652181785261634,-342.0,-5169.0,-0.06239362665218179,-0.0006044581860875219,-0.0006044581860875219,8551460.0,8551460.0,,,1620591596,16:19:56,20210509
31,2013-07-31,EMBI,USD,2013-09-16 00:00:00,2013-09-16 11:12:17,Q2,91152.0,31874.0,59278.0,0.6503203440407231,0.0,35603.0,0.0,0.0,58534.0,90408.0,662.0,3854.0,4598.0,0.050443215727575916,744.0,0.008162190626645603,-1684.0,-1508.0,-0.01654379497981394,-796.0,-712.0,-0.007811128664209233,-8.3e-05,-8.3e-05,8551460.0,8551460.0,https://www.sec.gov/Archives/edgar/data/1516551/000155724013000264/0001557240-13-000264-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000155724013000264/lgl_q3-july2013.htm,1620591596,16:19:56,20210509
32,2013-04-30,EMBI,USD,2013-06-27 00:00:00,2013-06-27 13:05:21,Q1,108929.0,43587.0,65342.0,0.5998586235070551,0.0,36275.0,0.0,0.0,61730.0,105317.0,649.0,3854.0,7466.0,0.06854005820304969,3612.0,0.033159213799814555,0.0,3125.0,0.02868841171772439,1056.0,2069.0,0.018994023630070963,0.000242,0.000242,8551460.0,8551460.0,https://www.sec.gov/Archives/edgar/data/1516551/000155724013000182/0001557240-13-000182-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000155724013000182/lgl_q2-apr2013.htm,1620591596,16:19:56,20210509
33,2013-01-31,EMBI,USD,2013-01-31,2013-01-31,Q4,57130.0,24581.0,32549.0,0.5697356905303693,0.0,28923.0,0.0,0.0,38743.0,63324.0,213.0,791.0,-5403.0,-0.09457377910029757,-6194.0,-0.10841939436373184,6506.0,242.0,0.0042359530894451256,82.0,160.0,0.002800630141781901,2.3e-05,2.3e-05,6993871.0,6993871.0,,,1620591596,16:19:56,20210509
34,2012-10-31,EMBI,USD,2012-10-31,2012-10-31,Q3,16243.0,5356.0,10887.0,0.6702579572739026,0.0,5731.0,0.0,0.0,6127.0,11483.0,0.0,0.0,4902.0,0.3017915409714954,4760.0,0.2930493135504525,0.0,4902.0,0.3017915409714954,246.0,4656.0,0.28664655543926615,0.0005444684299523122,0.0005444684299523122,8551460.0,8551460.0,,,1620591596,16:19:56,20210509
35,2012-07-31,EMBI,USD,2012-07-31,2012-07-31,Q2,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,93.0,93.0,0.0,0.0,55.0,0.0,-93.0,0.0,0.0,55.0,0.0,0.0,55.0,0.0,6e-06,6e-06,8551460.0,8551460.0,,,1620591596,16:19:56,20210509
36,2012-04-30,EMBI,USD,2012-04-30,2012-04-30,Q1,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,-381.0,0.0,-550.0,0.0,0.0,-381.0,0.0,0.0,-381.0,0.0,-4.5e-05,-4.5e-05,8551460.0,8551460.0,,,1620591596,16:19:56,20210509
37,2012-01-31,EMBI,USD,2012-01-31,2012-01-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150000.0,12150000.0,,,1620591596,16:19:56,20210509
