,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3382.HK,HKD,2019-06-30,2019-06-30,Q2,3769350750,2963567750,805783000,0.21377235854211762,0.0,418624000,0.0,6282250.0,30864500.0,3405480000,164296750.0,352476250.0,716347000,0.19004519544911017,363870750.0,0.09653406491820905,0.0,379034250.0,0.1005569062523566,102658250.0,97122750,0.02576644001622826,0.01575,0.01575,6158000000,6158000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
1,2019-03-31,3382.HK,HKD,2019-03-31,2019-03-31,Q1,3769350750,2963567750,805783000,0.21377235854211762,0.0,418624000,0.0,6282250.0,30864500.0,3405480000,164296750.0,352476250.0,716347000,0.19004519544911017,363870750.0,0.09653406491820905,0.0,379034250.0,0.1005569062523566,102658250.0,97122750,0.02576644001622826,0.01575,0.01575,6158000000,6158000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
2,2019-01-31,3382.HK,HKD,2019-01-31,2019-01-31,Q1,3769350750,2963567750,805783000,0.21377235854211762,0.0,418624000,0.0,6282250.0,30864500.0,3405480000,164296750.0,352476250.0,716347000,0.19004519544911017,363870750.0,0.09653406491820905,0.0,379034250.0,0.1005569062523566,102658250.0,97122750,0.02576644001622826,0.01575,0.01575,6158000000,6158000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
3,2018-06-30,3382.HK,HKD,2018-06-30,2018-06-30,Q2,3967768750,3172607250,795161500,0.20040520254614133,0.0,451145750,0.0,4812250.0,63834000.0,3670497750,154016250.0,306244250.0,603515250,0.15210444157059305,297271000.0,0.0749214530206681,0.0,325714500.0,0.08209009156594622,65831000.0,107633500,0.027126958948905478,0.01747864566417668,0.01747742241489756,6158000000,6158431000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
4,2018-03-31,3382.HK,HKD,2018-03-31,2018-03-31,Q1,3967768750,3172607250,795161500,0.20040520254614133,0.0,451145750,0.0,4812250.0,63834000.0,3670497750,154016250.0,306244250.0,603515250,0.15210444157059305,297271000.0,0.0749214530206681,0.0,325714500.0,0.08209009156594622,65831000.0,107633500,0.027126958948905478,0.01747864566417668,0.01747742241489756,6158000000,6158431000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
5,2018-01-31,3382.HK,HKD,2018-01-31,2018-01-31,Q1,3967768750,3172607250,795161500,0.20040520254614133,0.0,451145750,0.0,4812250.0,63834000.0,3670497750,154016250.0,306244250.0,603515250,0.15210444157059305,297271000.0,0.0749214530206681,0.0,325714500.0,0.08209009156594622,65831000.0,107633500,0.027126958948905478,0.01747864566417668,0.01747742241489756,6158000000,6158431000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
6,2017-06-30,3382.HK,HKD,2017-06-30,2017-06-30,Q2,4155452750,3245023750,910429000,0.2190926127122971,0.0,478147250,0.0,3719750.0,12690000.0,3725490500,142971750.0,292947750.0,722910000,0.1739666032780664,429962250.0,0.10346941136558466,0.0,531484750.0,0.12790056390365648,117818250.0,193648000,0.04660093897109045,0.03144657356284508,0.03143954842178818,6158000000,6159376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
7,2017-03-31,3382.HK,HKD,2017-03-31,2017-03-31,Q1,4155452750,3245023750,910429000,0.2190926127122971,0.0,478147250,0.0,3719750.0,12690000.0,3725490500,142971750.0,292947750.0,722910000,0.1739666032780664,429962250.0,0.10346941136558466,0.0,531484750.0,0.12790056390365648,117818250.0,193648000,0.04660093897109045,0.03144657356284508,0.03143954842178818,6158000000,6159376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
8,2017-01-31,3382.HK,HKD,2017-01-31,2017-01-31,Q1,4155452750,3245023750,910429000,0.2190926127122971,0.0,478147250,0.0,3719750.0,12690000.0,3725490500,142971750.0,292947750.0,722910000,0.1739666032780664,429962250.0,0.10346941136558466,0.0,531484750.0,0.12790056390365648,117818250.0,193648000,0.04660093897109045,0.03144657356284508,0.03143954842178818,6158000000,6159376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
9,2016-06-30,3382.HK,HKD,2016-06-30,2016-06-30,Q2,4114245500,2971936500,1142309000,0.2776472624202907,0.0,494915250,0.0,3248000.0,80054000.0,3535136250,146152000.0,296940750.0,876050000,0.21293090069613008,579109250.0,0.14075709628897934,0.0,589810250.0,0.1433580592115857,142929250.0,132619750,0.03223428208161132,0.021536172458590453,0.02153286105563175,6158000000,6158947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
10,2016-03-31,3382.HK,HKD,2016-03-31,2016-03-31,Q1,4114245500,2971936500,1142309000,0.2776472624202907,0.0,494915250,0.0,3248000.0,80054000.0,3535136250,146152000.0,296940750.0,876050000,0.21293090069613008,579109250.0,0.14075709628897934,0.0,589810250.0,0.1433580592115857,142929250.0,132619750,0.03223428208161132,0.021536172458590453,0.02153286105563175,6158000000,6158947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
11,2016-01-31,3382.HK,HKD,2016-01-31,2016-01-31,Q1,4114245500,2971936500,1142309000,0.2776472624202907,0.0,494915250,0.0,3248000.0,80054000.0,3535136250,146152000.0,296940750.0,876050000,0.21293090069613008,579109250.0,0.14075709628897934,0.0,589810250.0,0.1433580592115857,142929250.0,132619750,0.03223428208161132,0.021536172458590453,0.02153286105563175,6158000000,6158947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
12,2015-09-30,3382.HK,HKD,2015-09-30,2015-09-30,Q3,5135440000,3970859250,1164580750,0.2267733144579627,0.0,517078250,0.0,4911250.0,84105750.0,4552060500,152869750.0,314653250.0,898032750,0.17486968010530743,583379500.0,0.11359873740127428,0.0,623537250.0,0.12141846657735267,158035500.0,159846750,0.03112620340224012,0.025957575511529718,0.025942775743555194,6158000000,6161513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
13,2015-06-30,3382.HK,HKD,2015-06-30,2015-06-30,Q2,5135440000,3970859250,1164580750,0.2267733144579627,0.0,517078250,0.0,4911250.0,84105750.0,4552060500,152869750.0,314653250.0,898032750,0.17486968010530743,583379500.0,0.11359873740127428,0.0,623537250.0,0.12141846657735267,158035500.0,159846750,0.03112620340224012,0.025957575511529718,0.025942775743555194,6158000000,6161513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
14,2015-03-31,3382.HK,HKD,2015-03-31,2015-03-31,Q1,5135440000,3970859250,1164580750,0.2267733144579627,0.0,517078250,0.0,4911250.0,84105750.0,4552060500,152869750.0,314653250.0,898032750,0.17486968010530743,583379500.0,0.11359873740127428,0.0,623537250.0,0.12141846657735267,158035500.0,159846750,0.03112620340224012,0.025957575511529718,0.025942775743555194,6158000000,6161513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
15,2015-01-31,3382.HK,HKD,2015-01-31,2015-01-31,Q1,5135440000,3970859250,1164580750,0.2267733144579627,0.0,517078250,0.0,4911250.0,84105750.0,4552060500,152869750.0,314653250.0,898032750,0.17486968010530743,583379500.0,0.11359873740127428,0.0,623537250.0,0.12141846657735267,158035500.0,159846750,0.03112620340224012,0.025957575511529718,0.025942775743555194,6158000000,6161513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
