,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-09-30,IGC,USD,2017-11-17 00:00:00,2017-11-17 17:03:45,Q2,235648.0,163170.0,72478.0,0.3075689163498099,0.0,0.0,0.0,-144.0,335490.0,498660.0,40832.0,4344.0,-258668.0,-1.0976880771319935,-263012.0,-1.1161223519826182,-144.0,-303888.0,-1.289584464964693,0.0,-303804.0,-1.2892280010863661,-0.011105641628222083,-0.010457331499687231,27355826.0,29051771.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517002428/0001185185-17-002428-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517002428/indiaglobalization10q093017.htm,1620593482,16:51:22,20210509
12,2017-06-30,IGC,USD,2017-07-14 00:00:00,2017-07-13 21:26:20,Q1,52926.0,6880.0,46046.0,0.8700071798359974,0.0,0.0,0.0,8355.0,442315.0,449195.0,44546.0,5964.0,-390305.0,-7.374541813097532,-396269.0,-7.487227449646676,8355.0,-432460.0,-8.171031251180894,0.0,-432141.0,-8.165003967804104,-0.02,-0.02,25865307.0,25865307.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/0001185185-17-001544-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,1620593482,16:51:22,20210509
13,2017-03-31,IGC,USD,2017-07-14,2017-07-13 21:26:20,Q4,93372.0,86135.0,7237.0,0.07750717559868055,0.0,0.0,0.0,-253067.0,919690.0,1005825.0,87464.0,4346.0,-908107.0,-9.725688643276357,-912453.0,-9.772233646060918,242743.0,-755430.0,-8.090541061560211,0.0,-757260.0,-8.110140084822003,-0.029277054395681443,-0.029277054395681443,25865307.0,25865307.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,1620593482,16:51:22,20210509
14,2016-12-31,IGC,USD,2017-02-21 00:00:00,2017-02-21 16:09:51,Q3,250000.0,122000.0,128000.0,0.512,0.0,0.0,0.0,359000.0,519000.0,641000.0,46000.0,196000.0,-195000.0,-0.78,-391000.0,-1.564,364000.0,-73000.0,-0.292,0.0,-111000.0,-0.444,-0.004044,-0.004044,27446095.0,27446095.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517000430/0001185185-17-000430-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517000430/indiaglobal10q123116.htm,1620593482,16:51:22,20210509
15,2016-09-30,IGC,USD,2016-11-21 00:00:00,2016-11-21 09:20:59,Q2,162163.0,90534.0,71629.0,0.4417098844989301,0.0,0.0,0.0,11985.0,437427.0,527961.0,51410.0,97842.0,-267956.0,-1.652386796001554,-365798.0,-2.255742678662827,-171850.0,-588944.0,-3.63180256902006,0.0,-583871.0,-3.6005192306506415,-0.02,-0.02,23636403.0,23636403.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005839/0001185185-16-005839-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005839/indiaglobal10q093016.htm,1620593482,16:51:22,20210509
16,2016-06-30,IGC,USD,2016-08-16 00:00:00,2016-08-16 16:22:36,Q1,288493.0,201854.0,86639.0,0.30031577889238215,0.0,0.0,0.0,1755.0,405444.0,607298.0,43278.0,97672.0,-221133.0,-0.7665107992221648,-318805.0,-1.1050701403500258,1755.0,-360328.0,-1.2490008423081322,0.0,-383566.0,-1.3295504570301533,-0.02,-0.02,23312056.0,23312056.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005260/0001185185-16-005260-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005260/indiaglobalization10q063016.htm,1620593482,16:51:22,20210509
17,2016-03-31,IGC,USD,2016-07-14,2016-07-14 16:07:58,Q4,1367505.0,1100030.0,267475.0,0.19559343475892227,0.0,0.0,0.0,403125.0,1715246.0,2815276.0,34426.0,280967.0,-1166804.0,-0.8532356371640323,-1447771.0,-1.0586952150083546,85615.0,-1394568.0,-1.0197900556122281,0.0,-1423697.0,-1.0410908918066113,-0.06107127573818457,-0.06107127573818457,23312056.0,23312056.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm,1620593482,16:51:22,20210509
18,2015-12-31,IGC,USD,2016-02-16 00:00:00,2016-02-16 16:10:52,Q3,1084651.0,878858.0,205793.0,0.18973199674365301,0.0,0.0,0.0,-19212.0,580662.0,1459520.0,50819.0,142945.0,-231924.0,-0.21382361699754115,-374869.0,-0.3456125518715237,-19212.0,-444830.0,-0.4101134835075983,0.0,-402684.0,-0.3712567452572302,-0.02,-0.02,16224906.0,16224906.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516003719/0001185185-16-003719-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516003719/indiaglobalization10q123115.htm,1620593482,16:51:22,20210509
19,2015-09-30,IGC,USD,2015-11-13 00:00:00,2015-11-13 16:04:41,Q2,2055585.0,1889598.0,165987.0,0.08074927575361758,0.0,0.0,0.0,-64671.0,674208.0,2563806.0,67460.0,148855.0,-359366.0,-0.17482419846418415,-508221.0,-0.24723910711549266,-64671.0,-640352.0,-0.3115181323078345,0.0,-623373.0,-0.3032581965717788,-0.04,-0.04,14995130.0,14995130.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515002954/0001185185-15-002954-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518515002954/indiaglobalization10q093015.htm,1620593482,16:51:22,20210509
20,2015-06-30,IGC,USD,2015-07-14 00:00:00,2015-07-13 20:30:29,Q1,1858809.0,1654769.0,204040.0,0.10976921243656557,0.0,0.0,0.0,-35057.0,461377.0,2116146.0,61914.0,155974.0,-101363.0,-0.05453115408845126,-257337.0,-0.13844187326400936,-35057.0,-353614.0,-0.19023686672487597,0.0,-382699.0,-0.20588398270075087,-0.03,-0.03,14832065.0,14832065.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/0001185185-15-001808-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm,1620593482,16:51:22,20210509
21,2015-03-31,IGC,USD,2015-07-14,2015-07-13 20:30:29,Q4,2256385.0,2133705.0,122680.0,0.05437015402956499,0.0,0.0,0.0,54984.0,2050547.0,4184252.0,83456.0,323778.0,-1604089.0,-0.7109110369019471,-1927867.0,-0.8544051657850943,54984.0,-1953624.0,-0.8658203276479856,5157.0,-1918663.0,-0.8503260746725404,-0.12935912834794075,-0.12935912834794075,14832065.0,14832065.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm,1620593482,16:51:22,20210509
22,2014-12-31,IGC,USD,2015-02-12,2015-02-12 16:38:51,Q3,2542192.0,2343062.0,199130.0,0.07833003958788322,0.0,0.0,0.0,-39503.0,698276.0,3041338.0,61957.0,153725.0,-345421.0,-0.13587526040519363,-499146.0,-0.19634472927300534,-39503.0,-598996.0,-0.23562185704305574,0.0,-590114.0,-0.23212802180165779,-0.05,-0.05,12462413.0,12462413.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515000287/indiaglobalization10q123114.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518515000287/indiaglobalization10q123114.htm,1620593482,16:51:22,20210509
23,2014-09-30,IGC,USD,2014-11-13 00:00:00,2014-11-12 19:46:26,Q2,2117816.0,1936513.0,181303.0,0.08560847590158918,0.0,0.0,0.0,-70961.0,946582.0,2883095.0,79749.0,155154.0,-610125.0,-0.28809160002568684,-765279.0,-0.361352922066884,-70961.0,-915853.0,-0.4324516388581444,0.0,-887399.0,-0.4190160996044982,-0.07,-0.07,12227529.0,12227529.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514003021/0001185185-14-003021-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518514003021/indiaglobalization10q093014.htm,1620593482,16:51:22,20210509
24,2014-06-30,IGC,USD,2014-07-15 00:00:00,2014-07-15 16:07:42,Q1,763864.0,687288.0,76576.0,0.10024821172355289,0.0,0.0,0.0,-887.0,1226575.0,1913863.0,61170.0,148889.0,-1001110.0,-1.3105867012976131,-1149999.0,-1.5055022883654683,-887.0,-1209718.0,-1.5836824356168113,0.0,-1201429.0,-1.572831027512751,-0.12,-0.12,10174358.0,10174358.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/0001185185-14-001804-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm,1620593482,16:51:22,20210509
25,2014-03-31,IGC,USD,2014-07-15,2014-07-15 16:07:42,Q4,-1863.0,4038.0,-5901.0,3.1674718196457325,0.0,0.0,0.0,98975.0,1516078.0,1520116.0,58054.0,267462.0,-1254517.0,673.3853998926463,-1521979.0,816.9506172839506,80731.0,-1494747.0,802.3333333333334,-4988.0,-1463443.0,785.5303274288782,-0.1438363973432034,-0.1438363973432034,10174358.0,10174358.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm,1620593482,16:51:22,20210509
26,2013-12-31,IGC,USD,2014-02-14,2014-02-14 16:24:45,Q3,17529.0,7789.0,9740.0,0.5556506360887672,0.0,0.0,0.0,41439.0,303756.0,311545.0,52502.0,147708.0,-146308.0,-8.34662559187632,-294016.0,-16.773118831650407,41439.0,-303255.0,-17.30018825945576,1885.0,-310476.0,-17.71213417764847,-0.04,-0.04,7734444.0,7734444.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514000346/indiaglobal10q123113.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514000346/indiaglobal10q123113.htm,1620593482,16:51:22,20210509
27,2013-09-30,IGC,USD,2013-11-08 00:00:00,2013-11-08 17:25:47,Q2,1133585.0,943493.0,190092.0,0.167690998028379,0.0,0.0,0.0,-114577.0,622801.0,1566294.0,68828.0,147850.0,-284859.0,-0.2512903752255014,-432709.0,-0.381717295130052,-114577.0,-613861.0,-0.541521809127679,1507.0,-615187.0,-0.5426915493765355,-0.09,-0.09,7116180.0,7116180.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513002348/0001185185-13-002348-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518513002348/indiaglobal10q093013.htm,1620593482,16:51:22,20210509
28,2013-06-30,IGC,USD,2013-07-16 00:00:00,2013-07-16 16:17:07,Q1,1123904.0,936239.0,187665.0,0.16697600506804852,0.0,0.0,0.0,-261908.0,448419.0,1384658.0,112136.0,149294.0,-111460.0,-0.09917217128865098,-260754.0,-0.23200736005922215,-261908.0,-630718.0,-0.5611849410625819,1596.0,-633487.0,-0.5636486746198963,-0.09,-0.09,7003023.0,7003023.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/0001185185-13-001473-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm,1620593482,16:51:22,20210509
29,2013-03-31,IGC,USD,2013-07-16,2013-07-16 16:17:07,Q4,1476964.0,1261140.0,215824.0,0.14612678440368215,0.0,0.0,0.0,360659.0,2315697.0,3576837.0,390486.0,210413.0,-1889460.0,-1.2792864281052212,-2099873.0,-1.4217496161043872,59518.0,-2403332.0,-1.6272109543631395,-343594.0,-1892213.0,-1.281150386874697,-0.2701994552923787,-0.2701994552923787,7003023.0,7003023.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm,1620593482,16:51:22,20210509
30,2012-12-31,IGC,USD,2013-02-13 00:00:00,2013-02-13 08:05:31,Q3,3933906.0,3189950.0,743956.0,0.18911382224181258,0.0,0.0,0.0,43641.0,288574.0,3478524.0,2651.0,134785.0,590167.0,0.15002061564257,455382.0,0.11575823113211145,43641.0,498423.0,0.12669926531035566,453.0,310892.0,0.07902883292076628,0.1,0.1,6006173.0,6006173.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513000299/0001185185-13-000299-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518513000299/indiaglobal10q123112.htm,1620593482,16:51:22,20210509
31,2012-09-30,IGC,USD,2012-11-14 00:00:00,2012-11-14 16:05:19,Q2,1351466.0,1108357.0,243109.0,0.1798853985227893,0.0,0.0,0.0,0.0,586908.0,1695265.0,15740.0,245125.0,-98674.0,-0.07301256561393331,-343799.0,-0.2543896775797541,204375.0,-155164.0,-0.11481161938221161,9735.0,-142708.0,-0.10559496132348131,-0.023760221358925224,-0.023760221358925224,6006173.0,6006173.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512002546/0001185185-12-002546-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518512002546/indiaglobal10q093012.htm,1620593482,16:51:22,20210509
32,2012-06-30,IGC,USD,2012-07-16 00:00:00,2012-07-16 17:06:34,Q1,1267680.0,937444.0,330236.0,0.26050422819639024,0.0,0.0,0.0,0.0,524369.0,1461813.0,10557.0,83594.0,-110539.0,-0.08719787328032311,-194133.0,-0.1531403824308974,-368611.0,-572464.0,-0.45158399596112586,-31710.0,-528316.0,-0.41675817240944085,-0.1,-0.1,3905933.0,3905933.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/0001185185-12-001484-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm,1620593482,16:51:22,20210509
33,2012-03-31,IGC,USD,2012-07-16,2012-07-16 17:06:34,Q4,1240384.0,1915330.0,-674946.0,-0.5441427815902172,0.0,0.0,0.0,0.0,3175265.0,5090595.0,359935.0,827178.0,-3023033.0,-2.437175100614003,-3850211.0,-3.104047617511996,-6332.0,-4135347.0,-3.333924816830917,172828.0,-4192094.0,-3.379674358908209,-1.0732631614520782,-1.0732631614520782,3905933.0,3905933.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm,1620593482,16:51:22,20210509
34,2011-12-31,IGC,USD,2012-02-16 00:00:00,2012-02-16 08:08:39,Q3,986799.0,1024817.0,-38018.0,-0.03852658950809638,0.0,0.0,0.0,0.0,1011250.0,2036067.0,174353.0,42360.0,-1006908.0,-1.0203780101114817,-1049268.0,-1.0633046851486474,-716364.0,-1880356.0,-1.9055106460383522,0.0,-1901375.0,-1.9268108297637108,-0.9,-0.9,2130109.0,2130109.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512000256/0001185185-12-000256-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518512000256/indiaglobal10q123111.htm,1620593482,16:51:22,20210509
35,2011-09-30,IGC,USD,2011-11-18 00:00:00,2011-11-18 17:19:20,Q2,912121.0,903523.0,8598.0,0.00942638092972314,0.0,0.0,0.0,0.0,727996.0,1631519.0,148965.0,75621.0,-643777.0,-0.7058021907181175,-719398.0,-0.7887089541848066,-14770.0,-824048.0,-0.903441539006338,0.0,-789253.0,-0.86529418794217,-0.4,-0.4,2096043.0,2096043.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511002076/0001185185-11-002076-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518511002076/indiaglobal10q093011.htm,1620593482,16:51:22,20210509
36,2011-06-30,IGC,USD,2011-07-14 00:00:00,2011-07-14 16:57:53,Q1,1060247.0,974309.0,85938.0,0.08105469763177825,0.0,0.0,0.0,0.0,784385.0,1758694.0,300768.0,51244.0,-647203.0,-0.6104266270029531,-698447.0,-0.6587587609302361,60913.0,-870954.0,-0.8214633005328004,0.0,-869203.0,-0.8198117985714649,-0.4,-0.4,2035960.0,2035960.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/0001185185-11-001000-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm,1620593482,16:51:22,20210509
37,2011-03-31,IGC,USD,2011-07-14,2011-07-14 16:57:53,Q4,779816.0,861143.0,-81327.0,-0.10428998635575572,0.0,0.0,0.0,0.0,-2967798.0,-2106655.0,677094.0,126064.0,3012535.0,3.8631356627717306,2886471.0,3.7014770150907395,-7546192.0,-13221875.0,-16.95512146455061,4575611.0,-17044454.0,-21.857020117566194,-8.371703766282245,-8.371703766282245,2035960.0,2035960.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm,1620593482,16:51:22,20210509
38,2010-12-31,IGC,USD,2011-02-22,2011-02-22 17:26:46,Q3,484106.0,457379.0,26727.0,0.05520898315658141,0.0,0.0,0.0,0.0,1516521.0,1973900.0,307630.0,461627.0,-1028167.0,-2.1238468434599036,-1489794.0,-3.0774127980235733,-25914.0,-1782681.0,-3.682418726477259,-20212.0,-1749018.0,-3.6128823026361996,-1.2,-1.2,1475048.0,1475048.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511000208/indiaglobalization10q123110.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518511000208/indiaglobalization10q123110.htm,1620593482,16:51:22,20210509
39,2010-09-30,IGC,USD,2010-11-19 00:00:00,2010-11-19 17:28:36,Q2,1681586.0,1612753.0,68833.0,0.040933380748888255,0.0,0.0,0.0,0.0,864643.0,2477396.0,197611.0,100930.0,-694880.0,-0.4132289398222868,-795810.0,-0.4732496583582404,34413.0,-892114.0,-0.5305194025164339,-33331.0,-856260.0,-0.5091978643970633,-0.6,-0.6,1342702.0,1342702.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518510001365/0001185185-10-001365-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518510001365/indiaglobal-10q093010.htm,1620593482,16:51:22,20210509
40,2010-06-30,IGC,USD,2010-07-14 00:00:00,2010-07-14 16:22:08,Q1,1128411.0,983380.0,145031.0,0.12852675133439856,0.0,0.0,0.0,0.0,677340.0,1660720.0,213098.0,96444.0,-435865.0,-0.386264401889028,-532309.0,-0.4717332603102947,-330377.0,-1012897.0,-0.8976312708755941,-421683.0,-591174.0,-0.5238995366050136,-0.4459529797637673,-0.42827926601064803,1325642.0,1380347.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000790/0001185185-10-000790-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000790/indiaglobal10k033110.htm,1620593482,16:51:22,20210509
41,2010-03-31,IGC,USD,2010-07-14,2010-07-14 16:22:08,Q4,3903323.0,3842400.0,60923.0,0.015607983249144383,0.0,0.0,0.0,0.0,1251877.0,5094277.0,201779.0,83341.0,-1107613.0,-0.283761553937504,-1190954.0,-0.30511284871889927,-2629385.0,-3958498.0,-1.0141353918187144,-3164190.0,2502397.0,0.6410940114358971,1.887686871719514,1.887686871719514,1325642.0,1325642.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000790/indiaglobal10k033110.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000790/indiaglobal10k033110.htm,1620593482,16:51:22,20210509
