,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-12-31,NWBOW,USD,2009-04-15,2009-04-15 16:31:49,Q4,10000.0,0.0,10000.0,1.0,12703000.0,8906000.0,0.0,22000.0,21631000.0,21631000.0,821000.0,0.0,-21621000.0,-2162.1,-21621000.0,-2162.1,103000.0,-22331000.0,-2233.1,0.0,-22331000.0,-2233.1,-0.52636,-0.52636,42425000.0,42425000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420409020743/0001144204-09-020743-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420409020743/v146005_10k.htm,1620595935,17:32:15,20210509
45,2008-09-30,NWBOW,USD,2008-11-19,2008-11-19 17:02:00,Q3,10000.0,0.0,10000.0,1.0,3129000.0,2171000.0,0.0,0.0,5300000.0,5300000.0,143000.0,0.0,-5290000.0,-529.0,-5290000.0,-529.0,11000.0,-5414000.0,-541.4,0.0,-5414000.0,-541.4,-0.12767,-0.12767,42405000.0,42405000.0,https://www.sec.gov/Archives/edgar/data/1072379/000136231008007500/0001362310-08-007500-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000136231008007500/c77426e10vq.htm,1620595935,17:32:15,20210509
46,2008-06-30,NWBOW,USD,2008-08-19,2008-08-19 17:07:52,Q2,0.0,0.0,0.0,0.0,6205000.0,5458000.0,0.0,22000.0,11685000.0,11685000.0,81000.0,0.0,-11685000.0,0.0,-11685000.0,0.0,91000.0,-11675000.0,0.0,0.0,-11675000.0,0.0,-0.27561,-0.27561,42361000.0,42361000.0,https://www.sec.gov/Archives/edgar/data/1072379/000136231008004766/0001362310-08-004766-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000136231008004766/c74827e10vq.htm,1620595935,17:32:15,20210509
47,2008-03-31,NWBOW,USD,2008-05-15,2008-05-15 17:21:08,Q1,0.0,0.0,0.0,0.0,3062000.0,2603000.0,0.0,22000.0,5687000.0,5687000.0,12000.0,22000.0,-5665000.0,0.0,-5687000.0,0.0,74000.0,-5625000.0,0.0,0.0,-5625000.0,0.0,-0.13283,-0.13283,42346000.0,42346000.0,https://www.sec.gov/Archives/edgar/data/1072379/000136231008002857/0001362310-08-002857-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000136231008002857/c73416e10vq.htm,1620595935,17:32:15,20210509
48,2007-12-31,NWBOW,USD,2008-04-15,2008-04-15 17:26:21,Q4,10000.0,0.0,10000.0,1.0,8778000.0,7171000.0,0.0,19000.0,15968000.0,15968000.0,5629000.0,1000.0,-15957000.0,-1595.7,-15958000.0,-1595.8,340000.0,-21247000.0,-2124.7,0.0,-21247000.0,-2124.7,-0.87007,-0.87007,24420000.0,24420000.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102008000094/0000891020-08-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102008000094/v37359e10vk.htm,1620595935,17:32:15,20210509
49,2007-09-30,NWBOW,USD,2007-11-14,2007-11-14 16:08:43,Q3,10000.0,0.0,10000.0,1.0,1873000.0,1697000.0,0.0,2000.0,3572000.0,3572000.0,697000.0,2000.0,-3560000.0,-356.0,-3562000.0,-356.2,350000.0,-3909000.0,-390.9,0.0,-3909000.0,-390.9,-0.21269,-0.21269,18379000.0,18379000.0,https://www.sec.gov/Archives/edgar/data/1072379/000136231007002999/0001362310-07-002999-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000136231007002999/c71546e10vq.htm,1620595935,17:32:15,20210509
50,2007-06-30,NWBOW,USD,2007-08-20,2007-08-20 17:15:13,Q2,0.0,0.0,0.0,0.0,3469000.0,1946000.0,0.0,16000.0,5431000.0,5431000.0,4864000.0,6000.0,-5425000.0,0.0,-5431000.0,0.0,388000.0,-9907000.0,0.0,0.0,-9907000.0,0.0,-1.59225,-1.59225,6222000.0,6222000.0,https://www.sec.gov/Archives/edgar/data/1072379/000136231007001941/0001362310-07-001941-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000136231007001941/c71089e10vq.htm,1620595935,17:32:15,20210509
51,2007-03-31,NWBOW,USD,2007-05-15,2007-05-15 17:11:32,Q1,0.0,0.0,0.0,0.0,1311000.0,501000.0,0.0,10000.0,1822000.0,1822000.0,131000.0,10000.0,-1812000.0,0.0,-1822000.0,0.0,0.0,-1952000.0,0.0,0.0,-1952000.0,0.0,-0.02992,-0.02992,65241000.0,65241000.0,https://www.sec.gov/Archives/edgar/data/1072379/000136231007000869/0001362310-07-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000136231007000869/c70529e10vq.htm,1620595935,17:32:15,20210509
52,2006-12-31,NWBOW,USD,2007-04-17,2007-04-17 16:52:02,Q4,80000.0,0.0,80000.0,1.0,3777000.0,2273000.0,0.0,27000.0,6077000.0,6077000.0,2564000.0,8000.0,-5989000.0,-74.8625,-5997000.0,-74.9625,0.0,-1395000.0,-17.4375,0.0,-1395000.0,-17.4375,-0.02611,-0.02611,53432000.0,53432000.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102007000098/0000891020-07-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102007000098/v28720e10vk.htm,1620595935,17:32:15,20210509
53,2006-09-30,NWBOW,USD,2006-11-13,2006-11-13 17:23:48,Q3,89000.0,0.0,89000.0,1.0,1000000.0,493000.0,0.0,10000.0,1503000.0,1503000.0,407000.0,10000.0,-1413000.0,-15.876404494382022,-1423000.0,-15.98876404494382,0.0,-1809000.0,-20.325842696629213,0.0,-1809000.0,-20.325842696629213,-0.03658,-0.03658,49453000.0,49453000.0,https://www.sec.gov/Archives/edgar/data/1072379/000136231006000333/0001362310-06-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000136231006000333/c70059e10vq.htm,1620595935,17:32:15,20210509
54,2006-06-30,NWBOW,USD,2006-08-14,2006-08-14 17:21:35,Q2,-9000.0,0.0,9000.0,-1.0,1644000.0,1176000.0,0.0,10000.0,2830000.0,2830000.0,1839000.0,9000.0,-2821000.0,313.44444444444446,-2830000.0,314.44444444444446,0.0,2471000.0,-274.55555555555554,0.0,2471000.0,-274.55555555555554,0.05965,0.05965,41427000.0,41427000.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102006000232/0000891020-06-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102006000232/v22468e10vq.htm,1620595935,17:32:15,20210509
55,2006-03-31,NWBOW,USD,2006-05-15,2006-05-15 16:36:09,Q1,0.0,0.0,0.0,0.0,427000.0,427000.0,0.0,10000.0,864000.0,864000.0,982000.0,10000.0,-854000.0,0.0,-864000.0,0.0,0.0,-3958000.0,0.0,0.0,-3958000.0,0.0,-0.20582,-0.20582,19230000.0,19230000.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012406002831/0000950124-06-002831-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012406002831/v20697e10vq.htm,1620595935,17:32:15,20210509
56,2005-12-31,NWBOW,USD,2006-04-18,2006-04-17 21:15:15,Q4,14000.0,4000.0,10000.0,0.7142857142857143,609000.0,-1554000.0,0.0,2020000.0,1075000.0,1067000.0,928000.0,11000.0,-1050000.0,-75.0,-1061000.0,-75.78571428571429,0.0,-1987000.0,-141.92857142857142,0.0,-1987000.0,-141.92857142857142,-0.10421,-0.10421,19068000.0,19068000.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012406001956/0000950124-06-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012406001956/v16023e10vk.htm,1620595935,17:32:15,20210509
57,2005-09-30,NWBOW,USD,2005-11-14,2005-11-14 16:40:43,Q3,15000.0,3000.0,12000.0,0.8,1252000.0,634000.0,0.0,16000.0,1902000.0,1905000.0,896000.0,13000.0,-1874000.0,-124.93333333333334,-1887000.0,-125.8,0.0,-2782000.0,-185.46666666666667,0.0,-2782000.0,-185.46666666666667,-0.14593,-0.14593,19064000.0,19064000.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012405006424/0000950124-05-006424-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012405006424/v13860e10vq.htm,1620595935,17:32:15,20210509
58,2005-06-30,NWBOW,USD,2005-08-15,2005-08-15 11:32:13,Q2,8000.0,3000.0,5000.0,0.625,1293000.0,456000.0,0.0,18000.0,1767000.0,1770000.0,884000.0,15000.0,-1744000.0,-218.0,-1759000.0,-219.875,0.0,-2642000.0,-330.25,0.0,-2642000.0,-330.25,-0.13864,-0.13864,19057000.0,19057000.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012405004966/0000950124-05-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012405004966/v11300e10vq.htm,1620595935,17:32:15,20210509
59,2005-03-31,NWBOW,USD,2005-05-16,2005-05-16 14:36:50,Q1,87000.0,2000.0,85000.0,0.9770114942528736,1315000.0,464000.0,0.0,26000.0,1805000.0,1807000.0,809000.0,24000.0,-1694000.0,-19.471264367816094,-1718000.0,-19.74712643678161,0.0,-2526000.0,-29.03448275862069,0.0,-2526000.0,-29.03448275862069,-0.1327,-0.1327,19035000.0,19035000.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012405003352/0000950124-05-003352-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012405003352/v09153e10vq.htm,1620595935,17:32:15,20210509
60,2004-12-31,NWBOW,USD,2005-04-15,2005-04-15 16:16:54,Q4,56000.0,2000.0,54000.0,0.9642857142857143,1519000.0,965000.0,0.0,77000.0,2561000.0,2523000.0,803000.0,23000.0,-2482000.0,-44.32142857142857,-2505000.0,-44.732142857142854,0.0,-4392000.0,-78.42857142857143,0.0,-4392000.0,-78.42857142857143,-0.23082,-0.23082,19028000.0,19028000.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012405002442/0000950124-05-002442-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012405002442/v07515e10vk.htm,1620595935,17:32:15,20210509
61,2004-09-30,NWBOW,USD,2004-11-15,2004-11-15 14:11:02,Q3,91000.0,7000.0,84000.0,0.9230769230769231,1731000.0,617000.0,0.0,120000.0,2468000.0,2475000.0,610000.0,35000.0,-2342000.0,-25.736263736263737,-2377000.0,-26.12087912087912,0.0,-2269000.0,-24.934065934065934,0.0,-2269000.0,-24.934065934065934,-0.11926,-0.11926,19026000.0,19026000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114544304001776/0001145443-04-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114544304001776/d15628_10q.htm,1620595935,17:32:15,20210509
62,2004-06-30,NWBOW,USD,2004-08-16,2004-08-16 16:52:35,Q2,116000.0,6000.0,110000.0,0.9482758620689655,142000.0,706000.0,0.0,43000.0,891000.0,922000.0,245000.0,37000.0,-738000.0,-6.362068965517241,-775000.0,-6.681034482758621,0.0,-1019000.0,-8.78448275862069,0.0,-1019000.0,-8.78448275862069,-0.05356,-0.05356,19026000.0,19026000.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012404003872/0000950124-04-003872-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012404003872/v01176e10vq.htm,1620595935,17:32:15,20210509
63,2004-03-31,NWBOW,USD,2004-05-17,2004-05-17 16:45:29,Q1,127000.0,25000.0,102000.0,0.8031496062992126,229000.0,557000.0,0.0,62000.0,848000.0,848000.0,107000.0,37000.0,-684000.0,-5.3858267716535435,-721000.0,-5.677165354330708,0.0,-828000.0,-6.519685039370079,0.0,-828000.0,-6.519685039370079,-0.04352,-0.04352,19025000.0,19025000.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012404002435/0000950124-04-002435-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012404002435/v99021e10vq.htm,1620595935,17:32:15,20210509
64,2003-12-31,NWBOW,USD,2004-05-14,2004-05-14 17:09:28,Q4,128000.0,17000.0,111000.0,0.8671875,238000.0,663000.0,0.0,53000.0,954000.0,892000.0,48000.0,36000.0,-790000.0,-6.171875,-826000.0,-6.453125,0.0,4880000.0,38.125,0.0,4880000.0,38.125,0.25826,0.25826,18896000.0,18896000.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012404002386/0000950124-04-002386-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012404002386/v96741e10vk.htm,1620595935,17:32:15,20210509
65,2003-09-30,NWBOW,USD,2003-11-14,2003-11-14 13:58:20,Q3,145000.0,22000.0,123000.0,0.8482758620689655,378000.0,893000.0,0.0,56000.0,1327000.0,1349000.0,6000.0,34000.0,-1148000.0,-7.917241379310345,-1182000.0,-8.151724137931035,0.0,-1187000.0,-8.186206896551724,0.0,-1187000.0,-8.186206896551724,-0.06282,-0.06282,18896000.0,18896000.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102003002747/0000891020-03-002747-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102003002747/v93887e10vq.htm,1620595935,17:32:15,20210509
66,2003-06-30,NWBOW,USD,2003-08-14,2003-08-13 21:05:24,Q2,187000.0,40000.0,147000.0,0.786096256684492,500000.0,1437000.0,0.0,1168000.0,3105000.0,3145000.0,8000.0,50000.0,-2868000.0,-15.336898395721924,-2918000.0,-15.60427807486631,0.0,-2102000.0,-11.240641711229946,0.0,-2102000.0,-11.240641711229946,-0.11495,-0.11495,18286000.0,18286000.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102003002169/0000891020-03-002169-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102003002169/v91813e10vq.htm,1620595935,17:32:15,20210509
67,2003-03-31,NWBOW,USD,2003-05-14,2003-05-14 17:09:41,Q1,69000.0,0.0,69000.0,1.0,508000.0,1066000.0,0.0,87000.0,1661000.0,1661000.0,11000.0,87000.0,-1505000.0,-21.81159420289855,-1592000.0,-23.07246376811594,0.0,-1591000.0,-23.057971014492754,0.0,-1591000.0,-23.057971014492754,-0.09408,-0.09408,16911000.0,16911000.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102003001585/0000891020-03-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102003001585/v89787e10vq.htm,1620595935,17:32:15,20210509
68,2002-12-31,NWBOW,USD,2003-03-21,2003-03-21 12:55:41,Q4,9000.0,7000.0,2000.0,0.2222222222222222,5956000.0,7463000.0,0.0,2353000.0,15772000.0,15772000.0,38000.0,-304448000.0,-320211000.0,-35579.0,-15763000.0,-1751.4444444444443,0.0,-12804000.0,-1422.6666666666667,0.0,-12804000.0,-1422.6666666666667,-0.75714,-0.75714,16911000.0,16911000.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102003000869/0000891020-03-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102003000869/v88037e10vk.htm,1620595935,17:32:15,20210509
69,2002-06-30,NWBOW,USD,2002-08-14,2002-08-14 17:44:40,Q2,9137000.0,7433000.0,1704000.0,0.18649447302177957,3590755000.0,3759828000.0,0.0,312007000.0,7662590000.0,7670090000.0,21013000.0,-161852000.0,-7815305000.0,-855.3469410090839,-7653453000.0,-837.6330305351865,0.0,-7563773000.0,-827.8179927766225,0.0,-7563773000.0,-827.8179927766225,-0.44803,-0.44803,16882397000.0,16882397000.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102002001255/0000891020-02-001255-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102002001255/v83764e10vq.htm,1620595935,17:32:15,20210509
70,2001-12-31,NWBOW,USD,2002-04-01,2002-04-01 00:00:00,Q4,129000.0,67000.0,62000.0,0.4806201550387597,4907000.0,4759000.0,0.0,534000.0,10200000.0,10200000.0,1062000.0,354114000.0,344043000.0,2667.0,-10071000.0,-78.06976744186046,0.0,-10940000.0,-84.8062015503876,0.0,-10940000.0,-84.8062015503876,-4.15811,-4.15811,2631000.0,2631000.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102002000385/0000891020-02-000385-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102002000385/v80094e10-k405.htm,1620595935,17:32:15,20210509
