,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EVT.AX,AUD,2017-06-30,2017-06-30,Q2,304264500.0,90732250.0,213532250.0,0.7017981065816091,0.0,141170250.0,9334500.0,19101000.0,20072750.0,0.0,2450500.0,21147750.0,42954750.0,0.14117568760075527,21807000.0,0.0716711939776083,19772000.0,39330250.0,0.12926335474562428,11625500.0,27704750.0,0.09105482236672369,0.174,0.17175,159162961,161308588,,,1620591866,16:24:26,20210509
11,2017-03-31,EVT.AX,AUD,2017-03-31,2017-03-31,Q1,304264500.0,90732250.0,213532250.0,0.7017981065816091,0.0,141170250.0,9334500.0,19101000.0,20072750.0,0.0,2450500.0,21147750.0,42954750.0,0.14117568760075527,21807000.0,0.0716711939776083,19772000.0,39330250.0,0.12926335474562428,11625500.0,27704750.0,0.09105482236672369,0.174,0.17175,159162961,161308588,,,1620591866,16:24:26,20210509
12,2017-01-31,EVT.AX,AUD,2017-01-31,2017-01-31,Q1,304264500.0,90732250.0,213532250.0,0.7017981065816091,0.0,141170250.0,9334500.0,19101000.0,20072750.0,0.0,2450500.0,21147750.0,42954750.0,0.14117568760075527,21807000.0,0.0716711939776083,19772000.0,39330250.0,0.12926335474562428,11625500.0,27704750.0,0.09105482236672369,0.174,0.17175,159162961,161308588,,,1620591866,16:24:26,20210509
13,2016-06-30,EVT.AX,AUD,2016-06-30,2016-06-30,Q2,302861750.0,90181750.0,212680000.0,0.7022346004406301,0.0,133984250.0,8716500.0,12207250.0,18486000.0,0.0,2236500.0,17375250.0,51493250.0,0.1700222956513987,34118000.0,0.11265205989201343,14346250.0,46456500.0,0.15339177033745596,13894500.0,32562000.0,0.10751440219836278,0.2055,0.2025,158516676,160800000,,,1620591866,16:24:26,20210509
14,2016-03-31,EVT.AX,AUD,2016-03-31,2016-03-31,Q1,302861750.0,90181750.0,212680000.0,0.7022346004406301,0.0,133984250.0,8716500.0,12207250.0,18486000.0,0.0,2236500.0,17375250.0,51493250.0,0.1700222956513987,34118000.0,0.11265205989201343,14346250.0,46456500.0,0.15339177033745596,13894500.0,32562000.0,0.10751440219836278,0.2055,0.2025,158516676,160800000,,,1620591866,16:24:26,20210509
15,2016-01-31,EVT.AX,AUD,2016-01-31,2016-01-31,Q1,302861750.0,90181750.0,212680000.0,0.7022346004406301,0.0,133984250.0,8716500.0,12207250.0,18486000.0,0.0,2236500.0,17375250.0,51493250.0,0.1700222956513987,34118000.0,0.11265205989201343,14346250.0,46456500.0,0.15339177033745596,13894500.0,32562000.0,0.10751440219836278,0.2055,0.2025,158516676,160800000,,,1620591866,16:24:26,20210509
16,2015-09-30,EVT.AX,AUD,2015-09-30,2015-09-30,Q3,278432000.0,83964000.0,194468000.0,0.6984398345017814,0.0,125749250.0,8848750.0,14879000.0,17115750.0,0.0,1974250.0,15799750.0,42754250.0,0.15355365044247787,26954500.0,0.09680819733363981,12664000.0,37966750.0,0.13635914693713366,10744250.0,27222500.0,0.09777073037581888,0.17225,0.16975,158024304,160368189,,,1620591866,16:24:26,20210509
17,2015-06-30,EVT.AX,AUD,2015-06-30,2015-06-30,Q2,278432000.0,83964000.0,194468000.0,0.6984398345017814,0.0,125749250.0,8848750.0,14879000.0,17115750.0,0.0,1974250.0,15799750.0,42754250.0,0.15355365044247787,26954500.0,0.09680819733363981,12664000.0,37966750.0,0.13635914693713366,10744250.0,27222500.0,0.09777073037581888,0.17225,0.16975,158024304,160368189,,,1620591866,16:24:26,20210509
18,2015-03-31,EVT.AX,AUD,2015-03-31,2015-03-31,Q1,278432000.0,83964000.0,194468000.0,0.6984398345017814,0.0,125749250.0,8848750.0,14879000.0,17115750.0,0.0,1974250.0,15799750.0,42754250.0,0.15355365044247787,26954500.0,0.09680819733363981,12664000.0,37966750.0,0.13635914693713366,10744250.0,27222500.0,0.09777073037581888,0.17225,0.16975,158024304,160368189,,,1620591866,16:24:26,20210509
19,2015-01-31,EVT.AX,AUD,2015-01-31,2015-01-31,Q1,278432000.0,83964000.0,194468000.0,0.6984398345017814,0.0,125749250.0,8848750.0,14879000.0,17115750.0,0.0,1974250.0,15799750.0,42754250.0,0.15355365044247787,26954500.0,0.09680819733363981,12664000.0,37966750.0,0.13635914693713366,10744250.0,27222500.0,0.09777073037581888,0.17225,0.16975,158024304,160368189,,,1620591866,16:24:26,20210509
20,2014-09-30,EVT.AX,AUD,2014-09-30,2014-09-30,Q3,261644750.0,82286500.0,179358250.0,0.68550295773181,0.0,123087250.0,7636250.0,12259750.0,16403000.0,0.0,2063000.0,15588750.0,32231750.0,0.12318898047830121,16643000.0,0.06360914942875788,12845750.0,27765750.0,0.10612003489464245,8125000.0,19640750.0,0.07506647849803981,0.12425,0.12275,157950609,160006110,,,1620591866,16:24:26,20210509
21,2014-06-30,EVT.AX,AUD,2014-06-30,2014-06-30,Q2,261644750.0,82286500.0,179358250.0,0.68550295773181,0.0,123087250.0,7636250.0,12259750.0,16403000.0,0.0,2063000.0,15588750.0,32231750.0,0.12318898047830121,16643000.0,0.06360914942875788,12845750.0,27765750.0,0.10612003489464245,8125000.0,19640750.0,0.07506647849803981,0.12425,0.12275,157950609,160006110,,,1620591866,16:24:26,20210509
22,2014-03-31,EVT.AX,AUD,2014-03-31,2014-03-31,Q1,261644750.0,82286500.0,179358250.0,0.68550295773181,0.0,123087250.0,7636250.0,12259750.0,16403000.0,0.0,2063000.0,15588750.0,32231750.0,0.12318898047830121,16643000.0,0.06360914942875788,12845750.0,27765750.0,0.10612003489464245,8125000.0,19640750.0,0.07506647849803981,0.12425,0.12275,157950609,160006110,,,1620591866,16:24:26,20210509
23,2014-01-31,EVT.AX,AUD,2014-01-31,2014-01-31,Q1,261644750.0,82286500.0,179358250.0,0.68550295773181,0.0,123087250.0,7636250.0,12259750.0,16403000.0,0.0,2063000.0,15588750.0,32231750.0,0.12318898047830121,16643000.0,0.06360914942875788,12845750.0,27765750.0,0.10612003489464245,8125000.0,19640750.0,0.07506647849803981,0.12425,0.12275,157950609,160006110,,,1620591866,16:24:26,20210509
24,2013-09-30,EVT.AX,AUD,2013-09-30,2013-09-30,Q3,189757000.0,21349000.0,168408000.0,0.8874929515116702,0.0,96326000.0,5294500.0,11657250.0,50743500.0,0.0,1835250.0,10138000.0,16044000.0,0.08455024057083534,5906000.0,0.03112401650531996,22956500.0,27404000.0,0.1444162797683353,7183500.0,21448000.0,0.11302876837218126,0.13575,0.127,157858509,168881890,,,1620591866,16:24:26,20210509
25,2013-06-30,EVT.AX,AUD,2013-06-30,2013-06-30,Q2,189757000.0,21349000.0,168408000.0,0.8874929515116702,0.0,96326000.0,5294500.0,11657250.0,50743500.0,0.0,1835250.0,10138000.0,16044000.0,0.08455024057083534,5906000.0,0.03112401650531996,22956500.0,27404000.0,0.1444162797683353,7183500.0,21448000.0,0.11302876837218126,0.13575,0.127,157858509,168881890,,,1620591866,16:24:26,20210509
26,2013-03-31,EVT.AX,AUD,2013-03-31,2013-03-31,Q1,189757000.0,21349000.0,168408000.0,0.8874929515116702,0.0,96326000.0,5294500.0,11657250.0,50743500.0,0.0,1835250.0,10138000.0,16044000.0,0.08455024057083534,5906000.0,0.03112401650531996,22956500.0,27404000.0,0.1444162797683353,7183500.0,21448000.0,0.11302876837218126,0.13575,0.127,157858509,168881890,,,1620591866,16:24:26,20210509
27,2013-01-31,EVT.AX,AUD,2013-01-31,2013-01-31,Q1,189757000.0,21349000.0,168408000.0,0.8874929515116702,0.0,96326000.0,5294500.0,11657250.0,50743500.0,0.0,1835250.0,10138000.0,16044000.0,0.08455024057083534,5906000.0,0.03112401650531996,22956500.0,27404000.0,0.1444162797683353,7183500.0,21448000.0,0.11302876837218126,0.13575,0.127,157858509,168881890,,,1620591866,16:24:26,20210509
28,2012-09-30,EVT.AX,AUD,2012-09-30,2012-09-30,Q3,182447250.0,20811000.0,161636250.0,0.8859341535704156,0.0,92103000.0,5356750.0,15999500.0,49200250.0,0.0,717750.0,9337500.0,14976250.0,0.08208536988088339,5638750.0,0.030906193433992566,21532000.0,27457250.0,0.15049418393535666,7521750.0,19935500.0,0.10926719914934317,0.1265,0.12525,157702738,159165669,,,1620591866,16:24:26,20210509
29,2012-06-30,EVT.AX,AUD,2012-06-30,2012-06-30,Q2,182447250.0,20811000.0,161636250.0,0.8859341535704156,0.0,92103000.0,5356750.0,15999500.0,49200250.0,0.0,717750.0,9337500.0,14976250.0,0.08208536988088339,5638750.0,0.030906193433992566,21532000.0,27457250.0,0.15049418393535666,7521750.0,19935500.0,0.10926719914934317,0.1265,0.12525,157702738,159165669,,,1620591866,16:24:26,20210509
30,2012-03-31,EVT.AX,AUD,2012-03-31,2012-03-31,Q1,182447250.0,20811000.0,161636250.0,0.8859341535704156,0.0,92103000.0,5356750.0,15999500.0,49200250.0,0.0,717750.0,9337500.0,14976250.0,0.08208536988088339,5638750.0,0.030906193433992566,21532000.0,27457250.0,0.15049418393535666,7521750.0,19935500.0,0.10926719914934317,0.1265,0.12525,157702738,159165669,,,1620591866,16:24:26,20210509
31,2012-01-31,EVT.AX,AUD,2012-01-31,2012-01-31,Q1,182447250.0,20811000.0,161636250.0,0.8859341535704156,0.0,92103000.0,5356750.0,15999500.0,49200250.0,0.0,717750.0,9337500.0,14976250.0,0.08208536988088339,5638750.0,0.030906193433992566,21532000.0,27457250.0,0.15049418393535666,7521750.0,19935500.0,0.10926719914934317,0.1265,0.12525,157702738,159165669,,,1620591866,16:24:26,20210509
32,2011-09-30,EVT.AX,AUD,2011-09-30,2011-09-30,Q3,183126500.0,20943000.0,162183500.0,0.8856364316469763,0.0,90865000.0,5024500.0,11949750.0,49930250.0,0.0,1039250.0,9085000.0,16363750.0,0.08935762983511397,7278750.0,0.03974711469940178,20218000.0,27539000.0,0.15038238594632672,8151750.0,34957750.0,0.19089399950307576,0.21925,0.21925,159444891,159444891,,,1620591866,16:24:26,20210509
33,2011-06-30,EVT.AX,AUD,2011-06-30,2011-06-30,Q2,183126500.0,20943000.0,162183500.0,0.8856364316469763,0.0,90865000.0,5024500.0,11949750.0,49930250.0,0.0,1039250.0,9085000.0,16363750.0,0.08935762983511397,7278750.0,0.03974711469940178,20218000.0,27539000.0,0.15038238594632672,8151750.0,34957750.0,0.19089399950307576,0.21925,0.21925,159444891,159444891,,,1620591866,16:24:26,20210509
34,2011-03-31,EVT.AX,AUD,2011-03-31,2011-03-31,Q1,183126500.0,20943000.0,162183500.0,0.8856364316469763,0.0,90865000.0,5024500.0,11949750.0,49930250.0,0.0,1039250.0,9085000.0,16363750.0,0.08935762983511397,7278750.0,0.03974711469940178,20218000.0,27539000.0,0.15038238594632672,8151750.0,34957750.0,0.19089399950307576,0.21925,0.21925,159444891,159444891,,,1620591866,16:24:26,20210509
35,2011-01-31,EVT.AX,AUD,2011-01-31,2011-01-31,Q1,183126500.0,20943000.0,162183500.0,0.8856364316469763,0.0,90865000.0,5024500.0,11949750.0,49930250.0,0.0,1039250.0,9085000.0,16363750.0,0.08935762983511397,7278750.0,0.03974711469940178,20218000.0,27539000.0,0.15038238594632672,8151750.0,34957750.0,0.19089399950307576,0.21925,0.21925,159444891,159444891,,,1620591866,16:24:26,20210509
36,2010-09-30,EVT.AX,AUD,2010-09-30,2010-09-30,Q3,189715250.0,22484250.0,167231000.0,0.8814842243836487,0.0,90430750.0,4942500.0,13280250.0,50976000.0,0.0,1097750.0,8411750.0,20881750.0,0.11006890589976294,12470000.0,0.06573008759179876,22577750.0,34111000.0,0.17980104393294688,9418000.0,24693000.0,0.13015822396987065,0.166,0.166,148762958,148762958,,,1620591866,16:24:26,20210509
37,2010-06-30,EVT.AX,AUD,2010-06-30,2010-06-30,Q2,189715250.0,22484250.0,167231000.0,0.8814842243836487,0.0,90430750.0,4942500.0,13280250.0,50976000.0,0.0,1097750.0,8411750.0,20881750.0,0.11006890589976294,12470000.0,0.06573008759179876,22577750.0,34111000.0,0.17980104393294688,9418000.0,24693000.0,0.13015822396987065,0.166,0.166,148762958,148762958,,,1620591866,16:24:26,20210509
38,2010-03-31,EVT.AX,AUD,2010-03-31,2010-03-31,Q1,189715250.0,22484250.0,167231000.0,0.8814842243836487,0.0,90430750.0,4942500.0,13280250.0,50976000.0,0.0,1097750.0,8411750.0,20881750.0,0.11006890589976294,12470000.0,0.06573008759179876,22577750.0,34111000.0,0.17980104393294688,9418000.0,24693000.0,0.13015822396987065,0.166,0.166,148762958,148762958,,,1620591866,16:24:26,20210509
39,2010-01-31,EVT.AX,AUD,2010-01-31,2010-01-31,Q1,189715250.0,22484250.0,167231000.0,0.8814842243836487,0.0,90430750.0,4942500.0,13280250.0,50976000.0,0.0,1097750.0,8411750.0,20881750.0,0.11006890589976294,12470000.0,0.06573008759179876,22577750.0,34111000.0,0.17980104393294688,9418000.0,24693000.0,0.13015822396987065,0.166,0.166,148762958,148762958,,,1620591866,16:24:26,20210509
40,2009-09-30,EVT.AX,AUD,2009-09-30,2009-09-30,Q3,167465000.0,17174000.0,150291000.0,0.8974472277789389,0.0,88269250.0,4666500.0,9992250.0,45730500.0,0.0,1111750.0,7658000.0,11624750.0,0.06941599737258532,3966750.0,0.023687039082793418,19089750.0,22138500.0,0.13219777266891589,5733000.0,17370750.0,0.10372764458245007,0.1263135,0.1263135,137559333,137559333,,,1620591866,16:24:26,20210509
41,2009-06-30,EVT.AX,AUD,2009-06-30,2009-06-30,Q2,167465000.0,17174000.0,150291000.0,0.8974472277789389,0.0,88269250.0,4666500.0,9992250.0,45730500.0,0.0,1111750.0,7658000.0,11624750.0,0.06941599737258532,3966750.0,0.023687039082793418,19089750.0,22138500.0,0.13219777266891589,5733000.0,17370750.0,0.10372764458245007,0.1263135,0.1263135,137559333,137559333,,,1620591866,16:24:26,20210509
42,2009-03-31,EVT.AX,AUD,2009-03-31,2009-03-31,Q1,167465000.0,17174000.0,150291000.0,0.8974472277789389,0.0,88269250.0,4666500.0,9992250.0,45730500.0,0.0,1111750.0,7658000.0,11624750.0,0.06941599737258532,3966750.0,0.023687039082793418,19089750.0,22138500.0,0.13219777266891589,5733000.0,17370750.0,0.10372764458245007,0.1263135,0.1263135,137559333,137559333,,,1620591866,16:24:26,20210509
43,2009-01-31,EVT.AX,AUD,2009-01-31,2009-01-31,Q1,167465000.0,17174000.0,150291000.0,0.8974472277789389,0.0,88269250.0,4666500.0,9992250.0,45730500.0,0.0,1111750.0,7658000.0,11624750.0,0.06941599737258532,3966750.0,0.023687039082793418,19089750.0,22138500.0,0.13219777266891589,5733000.0,17370750.0,0.10372764458245007,0.1263135,0.1263135,137559333,137559333,,,1620591866,16:24:26,20210509
44,2008-09-30,EVT.AX,AUD,2008-09-30,2008-09-30,Q3,142717000.0,12799500.0,129917500.0,0.9103155195246537,0.0,77680000.0,4676500.0,11368500.0,39349000.0,0.0,1133750.0,7154500.0,8212000.0,0.057540447178682286,1057500.0,0.007409768983372689,19919500.0,20081750.0,0.14071028679134231,5226000.0,24842250.0,0.1740665092455699,0.18250525,0.18203325,136089251,136471013,,,1620591866,16:24:26,20210509
45,2008-06-30,EVT.AX,AUD,2008-06-30,2008-06-30,Q2,142717000.0,12799500.0,129917500.0,0.9103155195246537,0.0,77680000.0,4676500.0,11368500.0,39349000.0,0.0,1133750.0,7154500.0,8212000.0,0.057540447178682286,1057500.0,0.007409768983372689,19919500.0,20081750.0,0.14071028679134231,5226000.0,24842250.0,0.1740665092455699,0.18250525,0.18203325,136089251,136471013,,,1620591866,16:24:26,20210509
46,2008-03-31,EVT.AX,AUD,2008-03-31,2008-03-31,Q1,142717000.0,12799500.0,129917500.0,0.9103155195246537,0.0,77680000.0,4676500.0,11368500.0,39349000.0,0.0,1133750.0,7154500.0,8212000.0,0.057540447178682286,1057500.0,0.007409768983372689,19919500.0,20081750.0,0.14071028679134231,5226000.0,24842250.0,0.1740665092455699,0.18250525,0.18203325,136089251,136471013,,,1620591866,16:24:26,20210509
47,2008-01-31,EVT.AX,AUD,2008-01-31,2008-01-31,Q1,142717000.0,12799500.0,129917500.0,0.9103155195246537,0.0,77680000.0,4676500.0,11368500.0,39349000.0,0.0,1133750.0,7154500.0,8212000.0,0.057540447178682286,1057500.0,0.007409768983372689,19919500.0,20081750.0,0.14071028679134231,5226000.0,24842250.0,0.1740665092455699,0.18250525,0.18203325,136089251,136471013,,,1620591866,16:24:26,20210509
48,2007-09-30,EVT.AX,AUD,2007-09-30,2007-09-30,Q3,138470000.0,43056750.0,95413250.0,0.6890535856142125,0.0,76403000.0,4693750.0,19164750.0,8847250.0,0.0,3245000.0,7143500.0,5469250.0,0.03949772513901928,-1674250.0,-0.012091066657037625,30480500.0,25608000.0,0.18493536506102404,5065250.0,20548750.0,0.14839857008738355,0.15252075,0.15181225,134684240,135356246,,,1620591866,16:24:26,20210509
49,2007-06-30,EVT.AX,AUD,2007-06-30,2007-06-30,Q2,138470000.0,43056750.0,95413250.0,0.6890535856142125,0.0,76403000.0,4693750.0,19164750.0,8847250.0,0.0,3245000.0,7143500.0,5469250.0,0.03949772513901928,-1674250.0,-0.012091066657037625,30480500.0,25608000.0,0.18493536506102404,5065250.0,20548750.0,0.14839857008738355,0.15252075,0.15181225,134684240,135356246,,,1620591866,16:24:26,20210509
50,2007-03-31,EVT.AX,AUD,2007-03-31,2007-03-31,Q1,138470000.0,43056750.0,95413250.0,0.6890535856142125,0.0,76403000.0,4693750.0,19164750.0,8847250.0,0.0,3245000.0,7143500.0,5469250.0,0.03949772513901928,-1674250.0,-0.012091066657037625,30480500.0,25608000.0,0.18493536506102404,5065250.0,20548750.0,0.14839857008738355,0.15252075,0.15181225,134684240,135356246,,,1620591866,16:24:26,20210509
51,2007-01-31,EVT.AX,AUD,2007-01-31,2007-01-31,Q1,138470000.0,43056750.0,95413250.0,0.6890535856142125,0.0,76403000.0,4693750.0,19164750.0,8847250.0,0.0,3245000.0,7143500.0,5469250.0,0.03949772513901928,-1674250.0,-0.012091066657037625,30480500.0,25608000.0,0.18493536506102404,5065250.0,20548750.0,0.14839857008738355,0.15252075,0.15181225,134684240,135356246,,,1620591866,16:24:26,20210509
52,2006-09-30,EVT.AX,AUD,2006-09-30,2006-09-30,Q3,140770750.0,43288500.0,97482250.0,0.6924893843358795,0.0,76815250.0,4803250.0,11257750.0,7762250.0,0.0,2453750.0,7155000.0,8101500.0,0.057551018233546386,946500.0,0.00672369792730379,20833750.0,19370000.0,0.13759960787308442,4452500.0,14860250.0,0.10556347820836359,0.11143925,0.110731,133286664,134201429,,,1620591866,16:24:26,20210509
53,2006-06-30,EVT.AX,AUD,2006-06-30,2006-06-30,Q2,140770750.0,43288500.0,97482250.0,0.6924893843358795,0.0,76815250.0,4803250.0,11257750.0,7762250.0,0.0,2453750.0,7155000.0,8101500.0,0.057551018233546386,946500.0,0.00672369792730379,20833750.0,19370000.0,0.13759960787308442,4452500.0,14860250.0,0.10556347820836359,0.11143925,0.110731,133286664,134201429,,,1620591866,16:24:26,20210509
54,2006-03-31,EVT.AX,AUD,2006-03-31,2006-03-31,Q1,140770750.0,43288500.0,97482250.0,0.6924893843358795,0.0,76815250.0,4803250.0,11257750.0,7762250.0,0.0,2453750.0,7155000.0,8101500.0,0.057551018233546386,946500.0,0.00672369792730379,20833750.0,19370000.0,0.13759960787308442,4452500.0,14860250.0,0.10556347820836359,0.11143925,0.110731,133286664,134201429,,,1620591866,16:24:26,20210509
55,2006-01-31,EVT.AX,AUD,2006-01-31,2006-01-31,Q1,140770750.0,43288500.0,97482250.0,0.6924893843358795,0.0,76815250.0,4803250.0,11257750.0,7762250.0,0.0,2453750.0,7155000.0,8101500.0,0.057551018233546386,946500.0,0.00672369792730379,20833750.0,19370000.0,0.13759960787308442,4452500.0,14860250.0,0.10556347820836359,0.11143925,0.110731,133286664,134201429,,,1620591866,16:24:26,20210509
56,2005-09-30,EVT.AX,AUD,2005-09-30,2005-09-30,Q3,145426750.0,43405750.0,102021000.0,0.701528432698936,0.0,78146500.0,5055250.0,7809500.0,10717000.0,0.0,3031500.0,7695000.0,8102250.0,0.0557136152736687,407250.0,0.0028003788849025367,16024750.0,13753500.0,0.09457338488276744,13753500.0,-38750.0,-0.00026645716829950476,0.075552,0.075552,132760267,132760267,,,1620591866,16:24:26,20210509
57,2005-06-30,EVT.AX,AUD,2005-06-30,2005-06-30,Q2,145426750.0,43405750.0,102021000.0,0.701528432698936,0.0,78146500.0,5055250.0,7809500.0,10717000.0,0.0,3031500.0,7695000.0,8102250.0,0.0557136152736687,407250.0,0.0028003788849025367,16024750.0,13753500.0,0.09457338488276744,13753500.0,-38750.0,-0.00026645716829950476,0.075552,0.075552,132760267,132760267,,,1620591866,16:24:26,20210509
58,2005-03-31,EVT.AX,AUD,2005-03-31,2005-03-31,Q1,145426750.0,43405750.0,102021000.0,0.701528432698936,0.0,78146500.0,5055250.0,7809500.0,10717000.0,0.0,3031500.0,7695000.0,8102250.0,0.0557136152736687,407250.0,0.0028003788849025367,16024750.0,13753500.0,0.09457338488276744,13753500.0,-38750.0,-0.00026645716829950476,0.075552,0.075552,132760267,132760267,,,1620591866,16:24:26,20210509
59,2005-01-31,EVT.AX,AUD,2005-01-31,2005-01-31,Q1,145426750.0,43405750.0,102021000.0,0.701528432698936,0.0,78146500.0,5055250.0,7809500.0,10717000.0,0.0,3031500.0,7695000.0,8102250.0,0.0557136152736687,407250.0,0.0028003788849025367,16024750.0,13753500.0,0.09457338488276744,13753500.0,-38750.0,-0.00026645716829950476,0.075552,0.075552,132760267,132760267,,,1620591866,16:24:26,20210509
60,2004-09-30,EVT.AX,AUD,2004-09-30,2004-09-30,Q3,110199000.0,33996000.0,76203000.0,0.6915035526638172,0.0,50890250.0,3652000.0,8410000.0,12050000.0,0.0,3448250.0,7234500.0,9610750.0,0.08721267888093358,2376250.0,0.021563262824526537,-2974750.0,-3725750.0,-0.03380929046543072,-3725750.0,-18000.0,-0.00016334086516211582,-0.059025,-0.059025,132162642,132162642,,,1620591866,16:24:26,20210509
