,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,KOGK.ME,RUB,2017-06-30,2017-06-30,Q2,3678643000,1557830000,2120813000,0.576520472358965,0.0,106509000,821326000,-87914000.0,927835000,2485665000,1005000.0,0.0,1829901000,0.49743913720358296,1192978000.0,0.32429838937890954,0.0,1828896000,0.497165938635524,19968000.0,1808928000,0.49173785007134424,7232.067038212741,7232.067038212741,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
15,2017-03-31,KOGK.ME,RUB,2017-03-31,2017-03-31,Q1,3469680000,1522944000,1946736000,0.5610707615687902,0.0,114685000,625983000,-56737000.0,740668000,2263612000,1043000.0,0.0,1861478000,0.5364984667173918,1206068000.0,0.3476020843420719,0.0,1860435000,0.536197862627101,84379000.0,1776056000,0.5118789052592746,7.1,7.1,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
16,2016-12-31,KOGK.ME,RUB,2016-12-31,2016-12-31,Q4,2361068000,1597974000,763094000,0.32319865416836785,0.0,114938000,572260000,2798000.0,736387000,2334361000,1057000.0,0.0,726728000,0.30779630235130884,26707000.0,0.011311406532975755,0.0,725671000,0.307348623588986,-36508000.0,762179000,0.3228111176806428,3047.1802211685313,3047.1802211685313,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
17,2016-09-30,KOGK.ME,RUB,2016-09-30,2016-09-30,Q3,2360397000,1461778000,898619000,0.3807067200983563,0.0,119616000,648226000,-997000.0,767842000,2229620000,1090000.0,0.0,853019000,0.36138793601245894,130777000.0,0.05540466285967996,0.0,851929000,0.36092614928759864,282000.0,851647000,0.360806677859699,3404.871944539952,3404.871944539952,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
18,2016-06-30,KOGK.ME,RUB,2016-06-30,2016-06-30,Q2,2200873000,1485511000,715362000,0.32503556543244433,0.0,114760000,589703000,-58133000.0,704463000,2189974000,1222000.0,0.0,687612000,0.31242693240364167,10899000.0,0.004952125815528656,0.0,686390000,0.31187169818522015,2734000.0,683656000,0.3106294638536617,2733.2464437923286,2733.2464437923286,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
19,2016-03-31,KOGK.ME,RUB,2016-03-31,2016-03-31,Q1,1859877000,1644616000,215261000,0.11573937416291508,0.0,115446000,526622000,-75055000.0,642068000,2286684000,1289000.0,0.0,170280000,0.09155444150338975,-426807000.0,-0.22948130440883993,0.0,168991000,0.09086138491954038,403000.0,168588000,0.09064470392396917,0.67,0.67,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
20,2015-12-31,KOGK.ME,RUB,2015-12-31,2015-12-31,Q4,2082715000,1837627000,245088000,0.11767716658304185,0.0,106434000,611666000,-50719000.0,771059000,2608686000,2618000.0,0.0,151529000,0.07275551383650668,-525971000.0,-0.2525410341789443,0.0,148911000,0.07149850075502409,-2895000.0,151806000,0.07288851331075064,606.9181132709115,606.9181132709115,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
21,2015-09-30,KOGK.ME,RUB,2015-09-30,2015-09-30,Q3,1961751000,1583294000,378457000,0.19291795951677862,0.0,141950000,548904000,-11529000.0,690854000,2274148000,554000.0,0.0,363532000,0.18530996033645453,-312397000.0,-0.15924396113472097,0.0,362978000,0.1850275595628599,3302000.0,359676000,0.18334436939244583,1437.9792584537392,1437.9792584537392,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
22,2015-06-30,KOGK.ME,RUB,2015-06-30,2015-06-30,Q2,1276675000,1392508000,-115833000,-0.0907302171656843,0.0,114589000,522112000,-23485000.0,636701000,2029209000,549000.0,0.0,-71474000,-0.055984490962852726,-752534000.0,-0.5894483717469207,0.0,-72023000,-0.05641451426557268,15032000.0,-87055000,-0.06818884994223276,-348.04458552889344,-348.04458552889344,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
23,2015-03-31,KOGK.ME,RUB,2015-03-31,2015-03-31,Q1,2462869000,1770424000,692445000,0.2811538088302707,0.0,100106000,697040000,10453000.0,797146000,2567570000,561000.0,0.0,570419000,0.2316075276435734,-104701000.0,-0.04251180229236715,0.0,569858000,0.2313797445174713,-21298000.0,591156000,0.2400273826987956,2.36,2.36,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
24,2014-12-31,KOGK.ME,RUB,2014-12-31,2014-12-31,Q4,1834036000,1560711000,273325000,0.14902924479126908,0.0,94098000,513570000,387556000.0,663300000,2224011000,10581000.0,0.0,1644874000,0.8968602579229633,-389975000.0,-0.2126321402633318,0.0,1634293000,0.8910910145711426,-345527000.0,1447366000,0.7891698963379127,5786.54758001967,5786.54758001967,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
25,2014-09-30,KOGK.ME,RUB,2014-09-30,2014-09-30,Q3,1543816000,1503743000,40073000,0.025957108878260103,0.0,95292000,488680000,-378730000.0,583972000,2087715000,583000.0,0.0,-537183000,-0.3479579172647518,-543899000.0,-0.3523081766220845,0.0,-537766000,-0.3483355529415423,29779000.0,-567545000,-0.3676247687548257,-2269.036405651552,-2269.036405651552,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
26,2014-06-30,KOGK.ME,RUB,2014-06-30,2014-06-30,Q2,2944092000,1696962000,1247130000,0.4236042895398649,0.0,98272000,765744000,-466129000.0,864016000,2560978000,580000.0,0.0,283728000,0.09637198837536327,383114000.0,0.13012976496658393,0.0,283148000,0.09617498366219535,-32790000.0,315938000,0.10731254322215475,1263.1153898435189,1263.1153898435189,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
27,2014-03-31,KOGK.ME,RUB,2014-03-31,2014-03-31,Q1,3366903000,1806173000,1560730000,0.4635506279806695,0.0,104454000,699623000,375177000.0,804077000,2610250000,570000.0,0.0,1460750000,0.4338556828040487,756653000.0,0.2247326400552674,0.0,1460180000,0.43368638775753265,-4059000.0,1464239000,0.434891946694039,5.85,5.85,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
28,2013-12-31,KOGK.ME,RUB,2013-12-31,2013-12-31,Q4,3769538000,2159376000,1610337000,0.4271974443552499,0.0,91058000,1260014000,-3952000.0,1421917000,3581293000,617000.0,0.0,639780000,0.16972371680561385,188420000.0,0.04998490531200375,0.0,639163000,0.1695600362696967,156373000.0,482790000,0.12807670329891885,1930.1871856584282,1930.1871856584282,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
29,2013-09-30,KOGK.ME,RUB,2013-09-30,2013-09-30,Q3,3782859000,1929287000,1853572000,0.4899923576321507,0.0,103245000,1043890000,-70257000.0,1147135000,3076422000,733000.0,0.0,954920000,0.2524334108144131,706437000.0,0.18674684940675823,0.0,954187000,0.2522396420273661,204570000.0,749617000,0.19816149637086658,2996.9575334031647,2996.9575334031647,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
30,2013-06-30,KOGK.ME,RUB,2013-06-30,2013-06-30,Q2,3211850000,1694592000,1517258000,0.47239379173996293,0.0,102070000,1043728000,124771000.0,1145798000,2840390000,844000.0,0.0,817550000,0.25454177498949204,371460000.0,0.11565297258589287,0.0,816706000,0.2542789980852157,170591000.0,646115000,0.20116599467596558,2583.158088323485,2583.158088323485,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
31,2013-03-31,KOGK.ME,RUB,2013-03-31,2013-03-31,Q1,3822074000,1965793000,1856281000,0.48567374676680775,0.0,101105000,965338000,-93948000.0,1066443000,3032236000,944000.0,0.0,1016710000,0.26601002492364095,789838000.0,0.2066516765504802,0.0,1015766000,0.2657630386015551,226970000.0,788796000,0.20637904969919474,3.15,3.15,250216.0,250216.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
32,2012-12-31,KOGK.ME,RUB,2012-12-31,2012-12-31,Q4,3376512000,2126501000,1250011000,0.37020777654573717,0.0,88603000,1135989000,-34388000.0,1224592000,3351093000,1105000.0,0.0,288206000,0.08535613082376133,25419000.0,0.007528182929603094,0.0,287101000,0.08502887002918988,237335000.0,83889000,0.024844869498464688,335.3869649696553,335.3869649696553,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
33,2012-09-30,KOGK.ME,RUB,2012-09-30,2012-09-30,Q3,2629928000,1628801000,1001127000,0.3806670752963579,0.0,125095000,526175000,-208456000.0,651270000,2280071000,1237000.0,0.0,417116000,0.15860358154291676,349857000.0,0.1330291171469333,0.0,415879000,0.15813322646095254,92537000.0,323342000,0.12294709208769214,1292.716470898667,1292.716470898667,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
34,2012-06-30,KOGK.ME,RUB,2012-06-30,2012-06-30,Q2,2532620000,1691207000,841413000,0.3322302595730903,0.0,94854000,54263000,160896000.0,149117000,1840324000,7862000.0,0.0,1135943000,0.44852484778608714,692296000.0,0.2733517069280034,0.0,1128081000,0.445420552629293,232606000.0,895475000,0.35357653339229733,3580.095631801572,3580.095631801572,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
35,2012-03-31,KOGK.ME,RUB,2012-03-31,2012-03-31,Q1,2810465000,1977895000,832570000,0.2962392344327362,0.0,100979000,55144000,-112634000.0,156123000,2134018000,12555000.0,0.0,792009000,0.2818071030950394,676447000.0,0.2406886404918759,0.0,779454000,0.2773398708042975,166822000.0,612632000,0.21798243351189217,2.45,2.45,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
36,2011-12-31,KOGK.ME,RUB,2011-12-31,2011-12-31,Q4,3236050000,1457617000,1778433000,0.5495690734073948,0.0,248783000,56583000,63602000.0,305366000,1762983000,12261000.0,0.0,1737202000,0.5368279229307334,1473067000.0,0.45520526567883685,0.0,1724941000,0.5330390445141453,358705000.0,1366236000,0.42219248775513357,5462.191055707924,5462.191055707924,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
